round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,22,3,3,570.5072000000001,229.03529999999998,239.67519999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.22916666666666666,0.4039555550945195,27.0,0.0,0.0,0.0,1.0,0,0,0,0.6401384083044982,10,123.29314445871962,-0.37907525296797273,122.91406920575164,2.459984459585684,0.0335381438134986,2.4935226033991826,53.53269999999999,70.77859999999998,53.53269999999999,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.530099999999997,838.5637072296502,480.97389999999996,315,7.901400000000001,32.1711,58.63609999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,24.949600000000004,0.015,2.6891617647058825,3.3457937499999995,NaN,NaN,1.7822490196078424,10.300568543380658,32.0,34.0,16.0,77.0,26.666666666666668,0.0,12,4,3,6,1,1.0,80.0,123.3522,19.372300000000003,427.7827,44,119,29,9,0.4133378761273525,0.701832299076373,0.6407598208759602,12,50.9388,91.4315,5,4,0.0,0,0,4,0.0,0,0.0,3603.949630809304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757618017798046,13,54.910599999999995,9,3549.0390308093047,3,9555.226128779708,3,427.7827,2,1794.7269112152235,0.0,38.62588997809184,81.31582797293873,5,2,16,16,1 + planning margin,debt,1,0.0
77,22,3,3,546.8636,238.64509999999999,293.05477995618367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.21354166666666666,0.385753887511344,29.0,2.0,2.0,0.0,1.0,0,0,0,0.42857142857142855,10,82.33661477274372,-0.43551675297900616,81.9010980197647,2.3658208604255644,0.027331937023892205,2.3931527974494564,35.3083,53.53269999999999,35.3083,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.993999999999998,841.3363072296503,480.97389999999996,318,5.200400000000001,19.2342,17.5215,0.0,0.0,0.0,0.0,0.0,0.0,20,4.7352,0.0,0.0,0.0,0.0,0.0,17.900899999999996,0.015,2.8328785714285707,3.2098454545454547,NaN,NaN,1.7533541666666668,15.086301172516949,22.0,28.0,11.0,72.66666666666667,24.0,0.0,13,7,4,7,0,0.0,78.0,96.3526,11.499099999999999,434.2767,41,122,29,10,0.4792498876758151,0.7118409469344709,0.7094839956624297,15,39.5194,79.32059999999998,2,2,0.0,0,0,7,0.0,0,0.0,2088.556141626096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600451736351592,12,15.639,10,2072.917141626096,3,6306.960454464345,3,434.2767,2,1032.638378148528,0.0,36.30833657940633,52.63071028249463,0,2,11,11,1 + planning margin,debt,1,0.0
78,21,3,3,527.5181000000001,238.64509999999999,268.99159999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.18229166666666666,0.3677804636547286,29.0,0.0,0.0,0.0,1.0,0,0,0,0.5085066162570888,10,77.06384716699478,-0.2737498203493166,76.79009734664545,1.9996974304279096,0.02825747662019703,2.0279549070481067,53.09049999999999,35.308299999999996,53.09049999999999,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.5760999999999985,843.6651621013297,480.97389999999996,324,1.5670000000000002,20.912499999999998,37.616,0.0,0.0,0.0,0.0,0.0,0.0,14,1.3781,0.0,0.0,0.0,0.0,0.0,25.286,0.015,2.7971739130434785,3.3181562499999995,NaN,NaN,1.6607656862745097,14.63371213734144,32.0,23.0,16.0,69.33333333333334,32.666666666666664,0.0,11,8,7,5,0,0.0,72.0,89.62700000000001,1.4868,435.0262,35,125,32,8,0.4158886007458422,0.7448411324095392,0.6058907376400919,16,47.05449999999999,64.33500000000001,2,2,0.0,0,0,8,0.0,0,0.0,1774.969159887312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773380464981487,13,44.9393,8,1730.0298598873119,3,6469.568085311829,3,435.0262,2,1182.8682290398278,0.0,34.12983638464195,52.63071028249463,1,2,16,16,1 + planning margin,debt,1,0.0
79,20,3,3,509.82200000000006,240.6484,123.21350000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.125,0.31701515724318274,32.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,10,61.658637889429905,-0.24045698297971552,61.41818090645019,1.8971380275122405,0.01948395119297427,1.9166219787052148,32.3185,53.0905,32.3185,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.752599999999998,845.6787513101905,480.97389999999996,327,6.9643999999999995,22.657199999999996,18.822400000000002,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,15.2151,0.015,2.868209523809524,3.23185,NaN,NaN,1.6273000000000002,16.893229874859003,20.0,21.0,10.0,64.0,20.0,0.0,12,9,5,9,0,0.0,66.0,72.67650000000002,11.9268,425.2187,24,127,41,7,0.4638257896293847,0.7594638607024573,0.7316166233986641,16,37.7107,60.232400000000005,5,5,0.0,0,0,9,0.0,0,0.0,1310.305446779871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875423284357452,13,42.76310000000001,7,1267.5423467798712,3,6600.454605876819,3,425.2187,2,1520.7077215822799,0.0,32.08204620156343,52.63071028249463,1,2,10,10,1 + planning margin,debt,1,0.0
80,17,3,3,493.85480000000007,241.8714,104.271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.09375,0.2674924242462091,41.0,0.0,0.0,0.0,1.0,0,0,0,0.6953125,10,55.54746943168729,-0.1948602413319077,55.35260919035539,2.209287692338343,0.05864285666850399,2.267930549006847,38.8338,32.3185,38.8338,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0498999999999983,847.1750513101903,480.97389999999996,333,4.3649000000000004,19.109099999999994,33.8569,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,19.0085,0.015,2.90205,3.23615,NaN,NaN,1.6233589743589742,16.386432978613232,24.0,16.0,12.0,52.33333333333332,22.0,0.0,9,9,6,6,0,0.0,56.0,72.17880000000002,2.3449999999999998,419.331,18,130,44,6,0.49052206628050143,0.7712860377742443,0.7526750362670567,12,25.347099999999998,46.4328,3,3,0.0,0,0,9,0.0,0,0.0,999.6393850849033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814301893618523,11,33.351600000000005,6,966.2877850849035,3,6762.840736724302,3,419.331,2,1673.6523524297638,0.0,30.15712342946962,52.63071028249463,3,2,12,12,1 + planning margin,debt,1,0.0
81,15,3,3,480.6377000000001,244.9525,91.3264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.07291666666666667,0.22463996833377498,44.0,0.0,0.0,0.0,1.0,0,0,0,0.5822222222222222,10,46.6918129274949,-0.09389052566289344,46.597922401832015,2.254328836512121,0.04154821591633501,2.2958770524284557,32.8917,38.8338,32.8917,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6471999999999982,848.4968513101903,480.97389999999996,337,6.841199999999999,16.9772,17.3097,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.6389,0.015,2.656553333333333,3.28917,NaN,NaN,1.4713378787878788,16.1667743351513,20.0,15.0,10.0,45.333333333333336,18.0,0.0,7,7,5,5,0,0.0,48.0,69.4759,5.7301,405.4317,14,132,46,5,0.47361535918690256,0.7762511065024067,0.6291929835491898,10,25.6806,39.848299999999995,1,1,0.0,0,0,7,0.0,0,0.0,788.8956439549252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777888550527374,10,29.5433,5,759.352343954925,3,6881.031757289292,3,405.4317,2,1773.6341729947533,0.0,28.34769602370144,52.63071028249463,2,2,10,10,1 + planning margin,debt,1,0.0
82,15,3,3,472.2681,247.8533,85.23020000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.057291666666666664,0.19889465413386653,46.0,0.0,0.0,0.0,1.0,0,0,0,0.4878892733564014,10,45.51203494337761,-0.3140347267010136,45.1980002166766,1.7661512536293897,0.030405939525651033,1.7965571931550408,24.832,32.8917,24.832,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0197999999999983,849.6628513101903,480.97389999999996,342,8.5303,13.999100000000002,25.6126,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,13.3863,0.015,2.701717647058824,3.104,NaN,NaN,1.4884259259259258,27.467013173773083,16.0,17.0,8.0,42.333333333333336,18.0,0.0,6,6,4,5,0,0.0,50.0,51.980999999999995,8.9859,411.3012,11,135,46,3,0.5057850624907818,0.8472714937874588,0.6693226698262245,11,21.6064,45.9292,0,0,0.0,0,0,6,0.0,0,0.0,612.3627131074406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917331442486533,12,21.3698,3,590.9929131074409,3,7054.686188136775,3,405.9291,2,1773.1144729947532,0.0,26.646834262279352,52.63071028249463,0,2,8,8,1 + planning margin,debt,1,0.0
83,14,3,3,483.9331,247.8533,93.42630000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.052083333333333336,0.17463801696944925,46.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,10,58.62125563709417,-0.03492222812502721,58.58633340896915,2.883813565226479,0.05420625658622401,2.938019821812703,34.1977,24.832,34.1977,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9399999999999982,850.60285131019,480.97389999999996,346,23.7762,12.1112,41.1352,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.2271,0.015,2.768666666666667,3.108881818181818,NaN,NaN,1.5576180555555557,26.64300277855989,22.0,12.0,11.0,43.333333333333336,22.666666666666668,0.0,5,9,6,4,0,0.0,44.0,64.2639,1.5231999999999999,418.14599999999996,10,136,46,3,0.4043924460589181,0.7936546245261602,0.48841582527610683,12,36.5141,33.224000000000004,0,0,0.0,0,0,9,0.0,0,0.0,575.8092028249463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841664542437237,11,42.4533,3,533.3559028249463,3,7105.87749841927,3,396.4955,2,1771.2993729947532,0.0,25.04802420654259,52.63071028249463,1,2,11,11,1 + planning margin,debt,1,0.0
84,13,3,3,472.32249999999993,249.40109999999999,81.67250000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.036458333333333336,0.12793749105508656,46.0,0.0,0.0,0.0,1.0,0,0,0,0.5,10,38.94604643570525,-0.12036479653262702,38.82568163917262,1.6619190946303877,0.14382374187334457,1.8057428365037322,25.640100000000004,30.789299999999997,29.048500000000004,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6137999999999982,851.4593513101901,480.97389999999996,352,1.8966,11.959399999999997,22.3306,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.650099999999998,0.015,2.5728833333333334,3.2050125000000005,NaN,NaN,1.5159962962962963,28.588759022513155,16.0,12.0,8.0,39.0,16.666666666666668,0.0,6,8,4,6,0,0.0,39.0,56.016200000000005,10.587800000000001,405.7185,7,138,47,3,0.3643066991883943,0.7793054702040734,0.5713797250332018,9,22.3171,30.8746,2,2,0.0,0,0,8,0.0,0,0.0,412.2058719774625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825593608438821,10,34.055299999999995,3,378.15057197746245,3,7229.932818984258,3,384.068,2,1821.7270832772476,0.0,23.54514275415003,52.63071028249463,1,2,8,8,1 + planning margin,debt,1,0.0
85,9,3,3,462.7190999999999,251.3502,72.0312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.026041666666666668,0.08992213626628431,47.0,0.0,0.0,0.0,1.0,0,0,0,0.5022222222222222,10,31.44523281548274,-0.08568208171118008,31.35955073377156,3.3825863331022914,0.0519844791511469,3.434570812253438,15.089,21.971,22.166500000000003,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5450999999999984,852.0527513101902,480.97389999999996,358,3.177,10.8313,24.6725,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.1339,0.015,2.636346666666667,3.0178000000000003,NaN,NaN,1.3965583333333333,56.2981185509399,10.0,15.0,5.0,26.333333333333332,5.333333333333334,0.0,6,1,0,3,0,0.0,34.0,44.13920000000001,2.4949000000000003,416.085,5,140,47,2,0.44615720770250045,0.7339259276676307,0.7377869028163722,6,5.649900000000001,39.5452,0,0,0.0,0,0,1,0.0,0,0.0,300.2561514124732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389944952384657,7,34.3919,2,265.8642514124732,3,7334.0268395492485,3,394.43449999999996,2,1819.1854832772476,0.0,22.13243418890103,52.63071028249463,4,2,5,5,1 + planning margin,debt,1,0.0
86,9,3,3,431.10389999999995,254.6941,43.530300000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.020833333333333332,0.06493044390521274,47.0,0.0,0.0,0.0,1.0,0,0,0,0.371900826446281,9,19.90044061573641,0.05073308517847931,19.95117370091489,2.0438890181362086,0.05073308517847931,2.0946221033146877,15.036000000000001,28.3487,8.8538,0.0,8,6,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3154999999999982,853.54735131019,480.97389999999996,364,2.4204,30.691700000000008,15.215499999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0235,0.015,2.442481818181818,3.0072,NaN,NaN,1.5199722222222223,56.87763450310978,10.0,11.0,5.0,30.666666666666668,12.0,0.0,4,3,2,3,0,0.0,32.0,30.4313,15.518299999999998,385.15430000000003,4,141,47,3,0.555126538209745,0.6770340551661076,0.7483254033265361,7,11.4754,26.8673,1,1,0.0,0,0,3,0.0,0,0.0,233.97964112997855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401857197691419,6,15.768900000000002,3,218.21074112997854,3,7407.520549831744,3,384.4241,2,1818.6347832772476,0.0,20.804488137566967,52.63071028249463,0,2,5,5,1 + planning margin,debt,1,0.0
87,9,3,3,430.66580000000005,254.6941,42.9013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.010416666666666666,0.039625036294923754,47.0,0.0,0.0,0.0,1.0,0,0,0,0.4074074074074074,8,13.162904592337913,0.11553821932237329,13.278442811660288,2.504419870995597,0.0,2.504419870995597,17.717100000000002,14.758899999999999,11.812,0.0,9,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.12459999999999827,853.8079513101901,480.97389999999996,369,5.3675000000000015,5.8056,15.953700000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,8.6606,0.015,2.630866666666667,2.95285,NaN,NaN,1.494407142857143,55.17130546801649,12.0,9.0,6.0,28.666666666666664,14.0,0.0,4,4,3,3,0,0.0,29.0,41.602599999999995,4.5922,384.471,2,143,47,2,0.493723949945436,0.6704773294562341,0.5111990202619108,5,21.284599999999998,23.6778,0,0,0.0,0,0,4,0.0,0,0.0,138.62332056498926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748600085611618,7,22.8505,2,115.77282056498926,3,7505.056470396733,3,384.46,2,1816.419283277248,0.0,19.55621884931295,52.63071028249463,0,2,6,6,1 + planning margin,debt,1,0.0
88,8,3,3,430.76089999999994,254.6941,39.289199999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.005208333333333333,0.025098674318880132,47.0,0.0,0.0,0.0,1.0,0,0,0,1.0,8,11.529434587302275,-0.05066771406127257,11.478766873241003,1.4222119453665458,0.14105617920583835,1.563268124572384,21.071399999999997,11.812000000000001,21.071399999999997,0.0,9,7,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.13889999999999822,854.1820513101901,480.97389999999996,374,4.1822,4.0870999999999995,15.248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,10.8518,0.015,2.432118181818182,3.0101999999999998,NaN,NaN,1.45926875,53.516166303975986,14.0,11.0,7.0,23.666666666666664,14.0,0.0,2,3,2,2,1,0.0,27.0,40.485699999999994,2.3523,387.9229,1,144,47,1,0.2849978510931017,0.6912901323871443,0.5099484371526135,3,17.541700000000002,26.7533,1,0,0.0,0,0,3,0.0,0,0.0,84.96291028249463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380807094333979,7,24.5647,1,60.39821028249463,3,7556.110480679226,3,387.9229,2,1815.562783277248,0.0,18.38284571835417,52.63071028249463,1,2,7,7,1 + planning margin,debt,1,0.0
