round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,12082.300300000012,0.0,9807.9569,0.0,26911.566899999987,,0.0,5956.3478,20955.219099999988,0.0,2474.6649000000007,75.55128787499996,0.00375,5.8431,0.0,0.0,1.0,955.8232045258028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6210950784877018,0.0,117.0,0.0,0.0,1.0,4,0,0,0.27804323757356797,7,84.56187725663099,1.168176458031185,85.73005371466218,6.049382556635272,1.118468173033255,7.167850729668527,1470.8973999999998,1273.0097999999991,1646.6260000000004,0.0,21,13,2306.1986000000184,4710.7631,113.70209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8359000000009,1856.851000000002,2817.4902,163,1363.9573999999998,688.4911999999999,1439.7518,223.04260000000025,5.8431,0.0,0.0,0.0,0.0,1,959.6961,0.0,0.0,0.0,0.0,700.0638000000001,28.813599999999994,0.015,7.676266412213739,8.625562790697675,2.328025,2.7752975206611596,4.887966922162014,7.199177128309853,258.0,262.0,129.0,508.6666666666667,329.0,51.0,45,0,0,4,9,2.0,512.0,5504.461700000003,345.4433,5266.8561,184,8,0,32,0.3141474469417693,0.6888733948918013,0.22842949611574492,2,2983.9183999999987,2011.1817999999996,11,2,24.0,0,0,0,0.0,0,0.0,40630.561399859085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.87259999999999,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4800645805051101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,267.3864,42.9193,2878.631191190618,0.0,2878.631191190618,0.0,0.0,296.64279999999997,345.4433,0.7567473387118486,96,5223.985699999999,32,35406.57569985912,1,0.0,4,9778.9393,2,-1315.2354000000005,-5950.5046999999995,122.65718640022668,109.16445923836477,0,8,129,129,6 + charge on balances,debt,9,0.0
42,128,1,4,11553.665299999999,0.0,9292.220100000004,0.0,27692.63999999999,,0.0,5644.4366,22048.203399999988,0.0,2112.2282999999998,78.57608487500002,0.00375,7.6282,0.0,0.0,1.0,886.0025341913428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6247133143546952,0.0,117.0,0.0,0.0,1.0,4,0,0,0.2762368160363615,7,85.57421050252869,0.8396344454711233,86.4138449479998,5.837044376288916,0.6193580885550056,6.456402464843921,1474.2064999999989,1270.7532999999996,1850.0792000000006,0.0,21,13,2306.1986000000184,4710.7631,116.2645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.69690000000094,1929.2411000000018,2817.4902,167,217.57520000000002,746.2102000000003,1103.8231,215.0779,7.6282,0.0,0.0,0.0,0.0,5,939.0129,0.0,0.0,0.0,0.0,632.6851,485.7186999999997,0.015,7.689564122137408,8.446402290076334,2.3201808510638293,2.791143902439025,4.903857300697304,6.983201814460558,262.0,262.0,131.0,506.66666666666674,339.00000000000006,51.0,41,0,0,2,8,2.0,512.0,4400.424100000002,954.3443,5252.2558,184,8,0,32,0.30194388909156533,0.6936609330673358,0.20593650396343532,9,1880.6412999999993,2014.6658000000007,10,2,47.0,0,0,0,0.0,0,0.0,40439.11029985914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.04849999999998,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1926694242551102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,267.3864,42.0963,2409.2522444251717,0.0,2409.2522444251717,0.0,0.0,310.2417,954.3443,0.7623343919666958,96,5073.888699999999,32,35365.22159985912,1,0.0,4,10021.6951,2,-1322.9837000000011,-5636.8084,130.0166175842403,109.16445923836477,0,8,131,131,6 + charge on balances,debt,9,0.0
43,128,1,4,11439.275199999993,0.0,9184.059700000007,0.0,28397.94759999999,,0.0,5740.4829,22657.46469999999,0.0,1653.8669999999997,82.67444499999999,0.00375,6.1995,0.0,0.0,1.0,963.4243546347248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6236684064287932,0.0,102.0,0.0,0.0,1.0,4,0,0,0.25040562466197946,7,86.3409621416617,1.1049590992671374,87.44592124092884,5.428299579704292,1.1769397721906565,6.605239351894949,1451.1968999999997,1413.8500999999994,1887.4259999999983,42.7113,21,13,2306.1986000000184,4710.7631,102.7365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.0380000000009,1997.8983000000023,2817.4902,171,630.7785000000001,745.1685999999997,1547.4195,367.59040000000016,6.1995,0.0,0.0,0.0,0.0,1,889.721,0.0,0.0,0.0,0.0,709.6682,19.4078,0.015,7.703724031007751,8.453795419847328,2.3362117647058827,2.7571829268292705,5.023947374579836,6.773705760026741,262.0,258.0,131.0,509.33333333333337,324.0,51.0,46,5,5,2,12,4.0,507.0,4972.647799999999,483.4435,5087.2634,184,8,0,32,0.28938039653391523,0.6892127188741244,0.23137904850836,1,2847.8390000000004,1987.5607999999997,14,2,17.0,0,0,5,0.0,0,0.0,41314.91759985914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.7156,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.32707184613011014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,267.3864,41.2733,2673.096119951405,0.0,2673.096119951405,0.0,0.0,256.89570000000003,483.4435,0.7593996515093009,96,5304.038100000001,32,36010.87949985913,1,0.0,4,10239.719799999999,2,-1366.0092000000002,-5734.2834,137.81761463929473,109.16445923836477,0,8,131,131,6 + charge on balances,debt,9,0.0
44,128,1,4,12297.746599999997,0.0,8682.654499999999,0.0,30887.015299999995,,0.0,7512.1995,23374.815799999997,0.0,1826.5455000000004,84.95937512500004,0.00375,8.3353,0.0,0.0,1.0,942.6811959042836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6213190629721033,0.0,116.0,0.0,0.0,1.0,5,0,0,0.2753401090083708,8,86.18796129365549,1.1009475572733716,87.28890885092886,4.76117832083813,1.1277293098308085,5.88890763066894,1404.3635000000008,1256.2838999999997,202.52620000000005,0.0,22,13,3047.4596000000215,6356.0185,72.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.82380000000086,2036.7353000000026,3241.959,176,2568.2868,1709.8154000000002,3146.8224,214.67130000000012,8.3353,0.0,0.0,0.0,0.0,1,2256.6851,0.0,0.0,0.0,0.0,693.4412000000002,23.6209,0.015,7.784841444866921,8.529050000000005,2.312375,2.754583333333331,5.088422862815252,6.570494587225938,256.0,263.0,128.0,504.33333333333337,325.0,50.0,45,0,0,0,9,2.0,512.0,4529.542999999999,233.434,5269.7492,184,0,8,32,0.26362180398221247,0.6896275744348224,0.16161825045047662,2,2375.8743000000018,2047.4133000000002,12,3,28.0,0,0,0,0.0,0,0.0,41552.326799859125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.7465,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.090988984375,0,0,0.0,0,0.0,1280.0,0,0.09118515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,267.24,6.831799999999999,256.22131610357167,0.0,256.22131610357167,0.0,0.0,248.821,233.434,0.7303862594036259,96,5399.5575,32,36152.76929985912,1,0.0,4,10538.5669,2,-485.56932609308274,-7503.8642,146.08667151765243,109.16445923836477,0,9,10,128,6 + charge on balances,debt,9,0.0
45,128,1,4,12464.744200000008,0.0,10056.46197214122,0.0,31684.46510000001,,0.0,7185.7636,24498.701500000006,0.0,2497.6516,87.64941712500007,0.00375,9.0764,0.0,0.0,1.0,952.4096204433221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6354693048174078,8.0,127.0,8.0,0.0,1.0,5,0,0,0.27431016234105043,8,99.777980437683,1.0522742845250712,100.83025472220807,5.256288566275684,1.0969345488843825,6.353223115160066,1508.2995000000005,210.65630000000002,1500.1694000000005,0.0,23,14,3047.4596000000215,6356.0185,116.56560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.0893000000009,2083.817400000003,3241.959,179,876.5705999999999,709.5730000000003,379.9131,280.91700000000003,9.0764,0.0,0.0,0.0,0.0,0,2107.8214,0.0,0.0,0.0,0.0,695.5092000000003,27.1137,0.015,7.875374131274129,8.683575000000005,2.3694249999999997,2.7257693548387105,5.202970938050641,6.37337974960916,264.0,259.0,132.0,512.0,328.0,51.0,45,0,0,1,6,0.0,512.0,4851.075600000003,0.0,5496.7708,184,8,0,32,0.2955578700680319,0.6985292703601602,0.17485407835713374,2,2429.9000000000024,2039.7218999999996,9,3,8.0,0,0,0,0.0,0,0.0,48765.40095924802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.955399999999997,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.23674035156249998,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,284.8061,17.508000000000003,3273.7484081477423,0.0,3273.7484081477423,0.0,0.0,246.8703,0.0,0.7275800980855669,96,5392.748800000002,32,43372.65215924804,1,0.0,4,11865.5861,2,-300.9021278587808,-7176.6872,154.8518718087116,146.08667151765243,0,9,132,132,6 + charge on balances,debt,9,0.0
46,128,1,4,13848.886899999998,0.0,11427.955399999997,0.0,32314.305700000008,,0.0,7644.6516,24669.654100000007,0.0,1950.4997,91.86319937500011,0.00375,16.9013,0.0,0.0,1.0,928.9534493204644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.632376494976395,0.0,229.0,0.0,0.0,1.0,5,0,0,0.25004239923116056,8,99.96407179722597,0.9871819158665326,100.9512537130925,7.627447641834825,1.0532305484314386,8.680678190266264,1512.4844000000014,1500.169399999998,1512.4844000000014,0.0,23,14,3047.4596000000215,6356.0185,115.7136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.87520000000075,2147.561800000004,3241.959,179,2141.5844,757.4416999999999,1116.7525999999998,434.7351999999996,16.9013,0.0,0.0,0.0,0.0,1,2010.3536,0.0,0.0,0.0,0.0,669.0648000000003,0.0,0.015,7.971131954887215,8.725557251908395,2.313675862068966,2.8050536585365853,5.290890586065806,6.182178357120885,262.0,266.0,131.0,510.6666666666667,334.99999999999994,51.0,43,0,0,1,8,3.0,512.0,4879.8976,1039.7165,5902.017900000001,184,8,0,32,0.3494537179171546,0.7004387723786389,0.1800722999662665,3,2496.029000000002,2120.321099999999,10,2,29.0,0,0,0,0.0,0,0.0,49133.97145924802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.09660000000001,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2112979405698362,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,284.8061,16.5579,2388.456691388554,0.0,2388.456691388554,0.0,0.0,179.83499999999998,1039.7165,0.7328859933085778,96,5363.503300000002,32,43770.46815924805,1,0.0,4,12163.9791,2,-410.9825000000002,-7627.7503,164.1429841172343,146.08667151765243,0,9,131,131,6 + charge on balances,debt,9,0.0
47,128,1,4,13313.688800000004,0.0,10895.529100000007,0.0,32981.251400000016,,0.0,7316.8121,25664.439300000013,0.0,2544.5260999999996,92.50432862500016,0.00375,12.3199,0.0,0.0,1.0,973.6310870565218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6366120386513254,0.0,103.0,0.0,0.0,1.0,5,0,0,0.2670986116055536,8,99.8889083057618,0.9811829117623889,100.87009121752419,5.8044979674939885,1.034628655645963,6.839126623139952,1520.2111000000004,1495.7715000000007,1536.9240000000002,0.0,23,14,3047.4596000000215,6356.0185,114.7679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.08140000000066,2227.4636000000055,3241.959,181,320.5319,855.7299999999997,343.86609999999996,432.83930000000004,12.319900000000002,0.0,0.0,0.0,0.0,3,1889.5392000000002,0.0,0.0,0.0,0.0,710.5840000000002,15.602500000000001,0.015,8.070859245283017,8.827012213740455,2.3642874999999997,2.914672357723576,5.4308738529760925,5.9967130064072585,262.0,265.0,131.0,510.6666666666667,323.0,51.0,45,0,0,2,10,4.0,512.0,4771.433299999997,979.0037,5661.392699999999,184,8,0,32,0.3225679779294519,0.7020551165568336,0.18084698808503474,4,2490.7583999999997,2138.7776999999996,13,3,8.0,0,0,0,0.0,0,0.0,49528.428659248064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.914299999999997,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.18094813588233627,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,284.8061,15.6078,2329.683762194319,0.0,2329.683762194319,0.0,0.0,299.6522,979.0037,0.7381091495801559,96,5330.163100000001,32,44198.265559248044,1,0.0,4,12481.359400000001,2,-528.9883999999997,-7304.4922,173.99156316426837,146.08667151765243,0,9,131,131,6 + charge on balances,debt,9,0.0
48,128,1,4,13520.056999999993,0.0,11006.497,0.0,33618.3334,,0.0,7566.9946,26051.338800000005,0.0,2275.0227999999997,96.23460562500004,0.00375,17.854,0.0,0.0,1.0,947.233348324954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6343905125142786,0.0,109.0,0.0,0.0,1.0,5,0,0,0.2665289256198347,8,100.00086281238625,0.9680977615607991,100.96896057394704,5.390717135377767,1.0330312729555764,6.423748408333343,1563.2977999999994,1514.1199000000008,1586.1018999999994,0.0,23,14,3047.4596000000215,6356.0185,118.4712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.1155000000006,2303.506500000007,3241.959,184,1033.7952,827.4269999999999,921.4055,448.5106999999997,17.854000000000003,95.57880000000006,0.0,0.0,0.0,3,1737.64,0.0,0.0,0.0,0.0,680.8942000000003,33.502199999999995,0.015,8.220717803030299,8.967675000000002,2.343026923076923,2.9106580645161286,5.568769915704494,5.81681161621504,264.0,264.0,132.0,509.33333333333337,335.0,51.0,43,0,0,2,9,5.0,512.0,4861.712799999998,986.3714,5916.4788,184,8,0,32,0.323511924452325,0.7027667504299437,0.18578899555638229,4,2651.064200000001,2170.269499999999,14,5,26.0,0,0,0,0.0,0,0.0,50011.787159248066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.9187,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.14935219838233618,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,284.8061,14.6577,2611.732087497778,0.0,2611.732087497778,0.0,0.0,237.93449999999999,986.3714,0.7461384016649029,96,5361.583400000001,32,44650.20375924805,1,0.0,4,12795.926,2,-776.2511999999995,-7549.1406,184.43105695412447,146.08667151765243,0,9,132,132,6 + charge on balances,debt,9,0.0
49,128,1,4,13914.591500000002,0.0,11402.916800000008,0.0,34209.6806,,0.0,8173.7918,26035.888799999997,0.0,2362.1378000000004,97.68549325000002,0.00375,18.6462,0.0,0.0,1.0,963.5031518794638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.632669473219212,0.0,112.0,0.0,0.0,1.0,5,0,0,0.250732421875,8,99.1382883513361,1.0066929263145223,100.14498127765063,8.439501191335564,1.0432127580326924,9.482713949368257,1597.0413999999987,1601.909900000004,1581.2333999999992,0.0,24,15,3047.4596000000215,6356.0185,114.12780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.4352000000007,2381.9761000000053,3241.959,189,1318.8815,924.3470000000002,1391.6359,508.4748999999993,18.6462,0.0,0.0,0.0,0.0,1,1598.3337,0.0,0.0,0.0,0.0,692.2180000000003,48.783199999999994,0.015,8.39815234375,9.30155801526717,2.3965483870967743,2.8750121951219514,5.632198768656715,5.642307267728589,262.0,256.0,131.0,509.33333333333337,335.00000000000006,51.0,43,0,0,4,9,0.0,512.0,5123.301999999999,1011.2587,6163.0509,184,8,0,32,0.393602043052508,0.7040208222844906,0.1802528388721425,1,2581.2891999999993,2149.927,15,6,31.0,0,0,0,0.0,0,0.0,50371.51625924803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.293,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.08315454213233614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,356.1248,4.1668,2655.2826911689745,0.0,2655.2826911689745,0.0,0.0,212.67919999999998,1011.2587,0.75114419851859,96,5322.4385999999995,32,45049.07765924805,1,0.0,4,12994.6702,2,-913.6355000000008,-8155.1456,195.49692037137194,146.08667151765243,0,9,131,131,6 + charge on balances,debt,9,0.0
50,128,1,4,13287.0547,0.0,10775.517200000002,0.0,34913.2699,,0.0,7550.2776,27362.9923,0.0,3314.2848999999997,97.62713737500003,0.00375,23.0306,0.0,0.0,1.0,1019.7007217510027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.6377570992339883,0.0,102.0,2.0,0.0,1.0,5,0,0,0.26547841124167704,8,99.02555056723337,0.523142084502261,99.54869265173564,7.075193615697362,0.4031001124152659,7.478293728112628,1596.5270999999996,1579.0731999999996,1598.6872999999996,0.0,24,15,3047.4596000000215,6356.0185,124.89280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0068000000006,2459.3817000000045,3241.959,194,273.36809999999997,900.9049000000003,1045.0344,458.99900000000014,23.0306,0.0,0.0,0.0,0.0,6,1439.3898,0.0,0.0,0.0,0.0,742.5612999999996,933.5278000000001,0.015,8.473276752767529,9.322373076923075,2.51502,3.0161586776859495,5.805039525912271,5.47303804969673,260.0,271.0,130.0,506.6666666666667,322.0,51.0,45,0,0,3,12,6.0,512.0,4354.8408,1043.67,6426.1235,183,9,0,32,0.41199663300550515,0.7130201089872603,0.3630800843158766,21,1756.8695999999986,2296.2580000000003,19,7,10.0,0,0,0,0.0,0,0.0,50738.24688773037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.150199999999998,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0358233813832532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,356.1248,3.6338,2426.211642627411,0.0,2426.211642627411,0.0,0.0,247.73839999999998,1043.67,0.7630452265945158,96,4936.213800000003,32,45802.03308773038,1,0.0,4,13364.7467,2,-1072.4055000000003,-7527.247,207.22673559365427,146.08667151765243,0,9,130,130,6 + charge on balances,debt,9,0.0
51,128,1,4,12802.053400000004,0.0,10269.060300000003,0.0,35608.40810000001,,0.0,7134.7506,28473.65750000001,0.0,2354.1996999999983,102.60386500000003,0.00375,12.8449,0.0,0.0,1.0,1049.6388847737198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6377576880408964,0.0,97.0,0.0,0.0,1.0,5,0,0,0.2556012802926383,8,100.71228716683531,0.9787662948220036,101.69105346165732,5.403570246763346,1.0206690741733186,6.424239320936664,1618.0085999999997,1603.5911000000028,1613.1047999999996,0.0,25,16,3047.4596000000215,6356.0185,105.56609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.9856000000008,2534.732300000005,3241.959,199,442.18109999999996,927.1824000000003,518.2560000000001,484.6784000000005,12.844900000000003,0.0,0.0,0.0,0.0,0,1270.0264,0.0,0.0,0.0,0.0,770.0218999999997,71.4928,0.015,8.643023456790129,9.455874999999995,2.6489749999999996,3.0505178861788615,5.947096592904012,5.308846908205829,264.0,243.0,132.0,508.0,323.0,51.0,46,4,4,6,6,1.0,508.0,5317.9211000000005,157.108,6044.153,183,9,0,32,0.33467709205600094,0.7067041609712506,0.3103070430112662,6,3583.764500000002,2100.2547000000013,8,2,8.0,0,0,4,0.0,0,0.0,52258.965787730376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.191799999999997,6.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.33984193607075325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,250.281,16.998,3440.5772000913157,0.0,3440.5772000913157,0.0,0.0,451.9688,157.108,0.7617437361214787,96,5343.1477,32,46915.81808773039,1,0.0,4,13518.4215,2,-1263.187799999999,-7121.9057,219.66033972927355,146.08667151765243,0,9,132,132,6 + charge on balances,debt,9,0.0
52,128,1,4,13411.431400000003,0.0,10749.916599999995,0.0,36299.247700000014,,0.0,7557.9881,28741.259600000016,0.0,2394.2708999999986,106.76854012499999,0.00375,33.3141,0.0,0.0,1.0,1009.0534217240292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6328555729159859,0.0,98.0,0.0,0.0,1.0,5,0,0,0.290171583607877,8,98.48459516969781,0.7203333096841864,99.204928479382,5.850241778917427,0.7127135580270332,6.5629553369444595,1628.8484000000012,1613.1047999999992,1628.8484000000012,0.0,25,16,3047.4596000000215,6356.0185,140.0019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.89830000000063,2607.570200000007,3241.959,200,1510.8293999999999,901.4513999999999,1856.2302,481.1321999999998,33.314099999999996,0.0,0.0,0.0,0.0,1,1188.4032,0.0,0.0,0.0,0.0,729.4249999999998,689.5404000000001,0.015,8.790365637065635,9.769326400000004,2.572253488372092,3.07993189655173,6.09185455225965,5.149581500959655,250.0,259.0,125.0,500.00000000000006,325.00000000000006,50.0,43,0,0,3,6,1.0,512.0,4377.068699999998,1060.7821,6751.096100000001,183,9,0,32,0.34484474860281433,0.7106876705043792,0.31303911988236766,14,2097.9332,2276.7047,8,2,43.0,0,0,0,0.0,0,0.0,52041.68728773039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.60689999999995,23.0,0.7672,1,0.0,0.0,NaN,1280.0,100.0,-0.03436322513325321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,250.281,15.9398,2722.9057945664545,0.0,2722.9057945664545,0.0,0.0,223.6334,1061.5493,0.7718777307990341,96,5114.322300000001,32,46927.36498773038,1,0.0,4,13834.1531,2,-1473.296000000001,-7524.674,232.83996011302997,146.08667151765243,0,9,125,125,6 + charge on balances,debt,9,0.0
