round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,15904.283399999995,20.4096,12941.419700000004,0.0,36022.81809999998,,0.0,8273.5667,27749.251399999983,0.0,1172.7964999999995,106.93136787499999,0.00375,0.1648,3959.0763752557195,0.0,0.1938175007501117,1225.2151900576878,1995.186466837147,0.02,267.07439999999986,2.0,0.0,0.0,2.0,0.0,35,1,0.9427083333333334,0.7554612406243764,0.0,108.0,0.0,0.0,2.0,3,0,0,0.34104543314018965,20,73.64037436915685,-1.688255518683874,71.95211885047298,8.231920219022857,0.014096453587843876,8.246016672610702,1865.1919999999964,2176.296100000015,1828.6636999999967,0.0,20,11,963.5450999999972,13881.034900000002,299.8659,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,839.3591999999989,3281.07300000005,3412.5425,180,3094.367600000001,3022.730299999998,3944.0294000000004,1016.0463999999962,0.0,0.0,0.0,0.0,0.0,38,3880.0325999999995,0.0,0.0,0.0,0.0,935.2807000000003,1145.5058,0.015,9.977509954751136,11.58999230769229,2.941457142857143,3.628827731092437,6.812475228738445,9.208137397505626,260.0,221.0,130.0,509.6666666666667,320.0,51.0,46,17,17,5,3,1.0,495.0,5572.273199999997,0.0,6449.7589,181,11,0,32,0.49751742279299904,0.7554612406243764,0.4263510134571282,39,3321.7081,2205.029700000001,10,7,7.0,0,0,17,0.0,0,0.0,41296.43083084602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.590200000000003,7.0,2.0539,1,0.5497,0.3848,NaN,1280.0,100.0,0.7255865938214394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2174.9701,88.72680000000001,4811.17886728453,0.0,4811.17886728453,0.0,0.5497,1400.4310999999998,6451.8128,0.7890492669934464,96,5851.169300000001,32,35445.26153084602,1,0.0,4,4120.757599999999,2,896.7592999999999,-8273.401899999999,109.16445923836477,86.46847641351391,0,9,130,130,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
40,128,1,4,15819.570000000003,21.0474,12956.3324,0.0,36853.1717,,0.0,7505.7866,29347.385099999996,0.0,3376.2700999999993,104.05331262499993,0.00375,0.0,3997.138432883833,0.0,0.18583221971920708,1307.3466939991433,2036.0166385892226,0.02,280.0955999999999,2.0,0.0,0.0,2.0,0.0,24,0,0.9427083333333334,0.738524729919112,0.0,204.0,1.0,0.0,2.0,3,0,0,0.3935065691164199,20,76.13173644302232,-0.7676283226479893,75.36410812037434,8.51870861421957,0.8215677094961572,9.340276323715726,1643.5948999999991,1828.663699999996,1643.5948999999991,0.0,20,11,963.5450999999972,13881.034900000002,338.00820000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,938.3475000000002,3380.0613000000612,3412.5425,181,1193.8198000000002,1277.8953999999972,1244.1325,622.2558000000001,0.0,0.0,0.0,0.0,0.0,1,3462.3328,0.0,0.0,0.0,0.0,1030.4012000000002,0.0,0.015,9.830707488986784,11.324811711711709,2.9302085714285715,3.6397509999999977,6.92048831751629,8.931893275580457,222.0,227.0,111.0,488.3333333333334,289.0,49.0,51,14,14,5,3,2.0,497.0,6329.259500000001,317.8472,5708.0766,181,11,0,33,0.4564531661691624,0.738524729919112,0.33782883615531323,29,4471.175199999998,2231.5706,12,9,35.0,0,0,14,0.0,0,0.0,43200.183730845994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.5573,16.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.5409782604881059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2174.9701,85.1825,3903.996686234564,0.0,3903.996686234564,0.0,0.0,1338.1123,6027.9777,0.772068838334024,95,6089.763099999998,33,37110.42063084601,1,0.0,4,4783.3888,2,578.0478000000003,-7505.7866,115.71432679266667,86.46847641351391,0,9,111,111,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
41,128,1,4,14747.664599999995,21.6852,11991.604999999998,0.0,37724.38719999999,,0.0,6778.6602,30945.72699999999,0.0,2722.6701000000003,110.04606712499995,0.00375,0.0728,3997.779217053312,0.0,0.17817593226677572,1294.4842105429418,2044.376986368875,0.02,321.45920000000007,2.0,0.0,0.0,2.0,0.0,34,0,0.9427083333333334,0.7453451366866413,0.0,117.0,0.0,0.0,2.0,3,0,0,0.25843482314550437,20,77.35237749126216,-1.1330583680873427,76.21931912317483,5.945964964696235,0.3945036513745073,6.340468616070742,1671.6656000000016,1485.8302000000028,1829.4303000000027,0.0,20,11,963.5450999999972,13881.034900000002,325.4435,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1044.8877,3486.6015000000793,3412.5425,185,120.0477,1191.3153000000034,898.0133999999999,570.9237000000003,0.0,0.0,0.0,0.0,0.0,9,2995.307,0.0,0.0,0.0,0.0,1021.9504000000001,620.2009999999999,0.015,9.906969083969472,11.500905309734524,2.971396428571428,3.560999019607845,6.99269835566929,8.663936477313042,226.0,262.0,113.0,490.33333333333337,293.0,49.0,51,1,0,3,7,4.0,511.0,4601.756100000001,1125.622,6022.8528,181,11,0,33,0.4320653914668031,0.7453451366866413,0.33485486122324515,49,2746.5964999999983,2595.6259000000014,19,12,28.0,0,0,1,0.0,0,0.0,43000.814530846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.19909999999999,16.0,2.0539,1,0.2432,0.1704,NaN,1280.0,100.0,0.7055326615297725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2174.9701,81.6893,2948.9218752442584,0.0,2948.9218752442584,0.0,0.2432,1273.0465,7150.5287,0.7785036683519153,95,6096.638200000002,33,36904.17633084602,1,0.0,4,4949.9707,2,217.5622000000012,-6778.5874,122.65718640022668,86.46847641351391,0,9,113,113,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
42,128,1,4,15218.525099999997,22.323,12564.170700000004,0.0,38257.11529999999,,0.0,7212.4546,31044.660699999993,0.0,2262.3394000000003,116.04061824999997,0.00375,1.2608,3977.333665591157,0.0,0.17083508385738458,1204.3016100603977,2015.7662020607718,0.02,293.70040000000006,2.0,0.0,0.0,2.0,0.0,31,0,0.9427083333333334,0.7370342642133576,0.0,115.0,0.0,0.0,2.0,3,0,0,0.28638754183457416,20,77.64720527124938,-1.010952677674449,76.63625259357492,6.6952973491643375,0.7593104733502734,7.454607822514611,1822.7549000000015,1805.797200000001,1846.3880000000017,0.0,20,11,963.5450999999972,13881.034900000002,297.2055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1145.9550999999979,3587.6689000000947,3412.5425,188,1671.3435,1199.8452,1485.2029,822.7010999999994,0.0,0.0,0.0,0.0,0.0,4,2474.6940999999997,0.0,0.0,0.0,0.0,918.7804,53.75880000000001,0.015,10.014877272727272,11.43127054263567,2.9879374999999997,3.5838550847457644,7.084670712451147,8.404018382993652,258.0,242.0,129.0,507.33333333333337,323.00000000000006,51.0,46,6,6,5,3,4.0,506.0,5438.942299999999,557.0554,6744.518600000001,181,11,0,33,0.43427881318602135,0.7370342642133576,0.3137124405026215,46,4124.005200000003,2423.6003,17,14,8.0,0,0,6,0.0,0,0.0,44446.18993084601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.903499999999998,12.0,2.0539,1,4.2021,2.9412000000000003,NaN,1280.0,100.0,0.7095422188214391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2174.9701,78.3397,4227.233628793878,0.0,4227.233628793878,0.0,4.2021,1665.7613,7303.6279,0.7705001768337671,95,6793.0525,33,37653.137430846014,1,0.0,4,4424.2497,2,-201.98330000000146,-7211.1938,130.0166175842403,86.46847641351391,0,9,129,129,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
43,128,1,4,15106.183799999997,22.9608,12558.575000000006,0.0,38940.3941,,0.0,7252.5687,31687.825399999998,0.0,3079.8692,116.41109849999994,0.00375,3.0948,3946.992278545147,0.0,0.16379667840246034,1240.9414868683407,1990.8508690300987,0.02,312.72089999999963,2.0,0.0,0.0,2.0,0.0,36,1,0.9375,0.7391011320421046,0.0,120.0,1.0,0.0,2.0,3,0,0,0.291648,20,76.54243711810281,-1.1876795951365922,75.35475752296622,9.802142085887677,0.4270746294263126,10.22921671531399,1765.298800000001,1848.9322000000057,1762.754600000001,0.0,21,12,963.5450999999972,13881.034900000002,324.3928,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1252.0628999999974,3693.7767000001063,3412.5425,192,1126.5061,1238.2095999999995,2055.4199,711.9775000000003,0.0,0.0,0.0,0.0,0.0,11,1904.1290999999999,0.0,0.0,0.0,0.0,958.2900000000003,1062.9891000000002,0.015,9.996598799999997,11.527137190082646,3.053074285714286,3.539939449541291,7.313755680128817,8.151897831503842,242.0,250.0,121.0,499.33333333333337,310.0,50.0,48,1,1,2,1,1.0,511.0,5214.6431,1329.1217,6653.1412,180,12,0,33,0.5362012162742738,0.7391011320421046,0.40752193323861396,61,2534.191699999999,2499.1496999999995,10,9,35.0,0,0,1,0.0,0,0.0,44547.950354432476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.85760000000002,16.0,2.0539,1,10.3156,7.220800000000001,NaN,1280.0,100.0,0.8140712261669486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2229.748,90.4255,3042.5490844957626,0.0,3042.5490844957626,0.0,10.3156,666.847,7984.3168000000005,0.7770934539452319,95,6988.9223,33,37559.028054432485,1,0.0,4,4664.9707,2,-666.4405000000008,-7249.4739,137.81761463929473,86.46847641351391,0,9,121,121,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
44,128,1,4,14449.67530000001,23.5986,12009.820000000005,0.0,39659.2452,,0.0,6803.0721,32856.1731,0.0,3116.642100000001,118.82313249999994,0.00375,1.2248,3918.2533152706696,0.0,0.15704825525227897,1244.8291737320749,1971.9280935137804,0.02,287.6078,2.0,0.0,0.0,2.0,0.0,33,0,0.9375,0.7390786986874462,0.0,113.0,0.0,0.0,2.0,3,0,0,0.2553863832232117,20,80.44194489937206,-1.1144313480824177,79.32751355128966,8.611689007665289,0.760901490122513,9.372590497787803,1770.4759000000004,1762.7546000000016,1770.4759000000004,0.0,21,12,963.5450999999972,13881.034900000002,252.23809999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1359.1785999999984,3800.892400000117,3412.5425,192,560.5719,1216.4426000000003,560.5719,679.2005000000001,0.0,0.0,0.0,0.0,0.0,1,1280.0487,0.0,0.0,0.0,0.0,957.3614,0.0,0.015,10.101121610169495,11.59869133858268,3.2162499999999996,3.6220739130434767,7.531882355911452,7.907340896558726,254.0,236.0,127.0,508.3333333333333,310.0,51.0,48,7,6,7,0,0.0,505.0,5987.530199999998,317.5554,6861.262299999999,180,12,0,33,0.49386199207604786,0.7390786986874462,0.3784883237687737,57,4704.171999999997,2383.8647000000005,15,15,4.0,0,0,7,0.0,0,0.0,46633.2230544325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.864999999999998,3.0,2.0539,1,4.0819,2.8572,NaN,1280.0,100.0,0.7216886220002822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2229.748,84.9644,4235.326813535736,0.0,4235.326813535736,0.0,4.0819,1926.9489999999998,7180.8715999999995,0.7817574933421201,95,7173.730800000003,33,39459.49225443251,1,0.0,4,4526.2444,2,-1183.4052000000004,-6801.8473,146.08667151765243,86.46847641351391,0,9,127,127,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
45,128,1,4,13989.280199999994,24.236399999999996,11471.513899999994,0.0,40393.48870000004,,0.0,6134.8098,34258.678900000035,0.0,3421.8505999999998,123.20434562499989,0.00375,13.6396,3876.0020986242794,0.0,0.15057786713588509,1227.7789614225483,1926.4135740828533,0.02,329.4478,2.0,0.0,0.0,2.0,0.0,41,3,0.9375,0.7480410517568628,0.0,113.0,0.0,0.0,2.0,3,0,0,0.25259515570934254,20,80.11993993034244,-1.8428985439548577,78.27704138638758,6.612411537514624,0.0011209722405160633,6.61353250975514,1784.7469000000006,1770.4758999999997,1784.7469000000006,0.0,21,12,963.5450999999972,13881.034900000002,320.5924,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1280.6298,3896.8132000001237,3412.5425,193,655.1513,1114.9086000000016,1028.3566,663.1757000000007,0.0,0.0,0.0,0.0,0.0,50,777.661,0.0,0.0,0.0,0.0,943.2959999999998,710.4042999999998,0.015,10.255717254901963,11.943010924369744,3.338228205128208,3.686119626168224,7.809129407979363,7.670120669661966,238.0,255.0,119.0,496.00000000000006,305.99999999999994,50.0,47,2,0,6,3,2.0,510.0,4651.135800000003,1320.4025,7198.1275,180,12,0,33,0.5010812617667495,0.7480410517568628,0.43825893803753946,64,2951.3176,2615.207900000001,12,9,39.0,0,0,2,0.0,0,0.0,46617.05455443246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.1909000000001,16.0,28.3138,1,45.4646,31.824800000000003,NaN,1280.0,100.0,0.900039832937782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2229.748,79.9609,3035.4447850261217,0.0,3035.4447850261217,0.0,45.4646,1578.7705999999998,8546.843799999999,0.7997226773369879,95,7182.887999999997,33,39434.16655443249,1,0.0,4,4474.803000000001,2,-1764.3417,-6121.1702,154.8518718087116,86.46847641351391,0,9,119,119,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
46,128,1,4,14175.106800000003,24.8742,11575.659100000012,0.0,41041.793400000024,,0.0,6185.592,34856.20140000003,0.0,3435.6764000000007,128.4642398749999,0.00375,5.6864,3803.3179934374675,0.0,0.14437405900988662,1183.3113185964878,1868.3674122916455,0.02,295.93069999999994,2.0,0.0,0.0,2.0,0.0,38,1,0.9322916666666666,0.744222984824642,0.0,100.0,0.0,0.0,2.0,3,0,0,0.25931055709449063,20,83.61887694690695,-1.5026725320472898,82.11620441485967,10.502442500328115,0.04073262720777894,10.543175127535894,1843.6297000000022,1784.7468999999983,1843.6297000000022,0.0,21,12,963.5450999999972,13881.034900000002,271.3016,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1198.3106000000002,3992.3034000001285,3412.5425,195,1390.8979,1204.4334999999976,2860.5958,686.1968999999992,0.0,0.0,0.0,0.0,0.0,31,317.7734,0.0,0.0,0.0,0.0,888.9896999999996,1095.5120999999997,0.015,10.463320614035089,12.132719047619064,3.351866666666666,3.6961212389380496,7.616384716813065,7.440017049572106,252.0,228.0,126.0,502.66666666666674,320.99999999999994,51.0,44,14,14,1,1,2.0,497.0,5961.3042,549.4512,7338.8377,179,13,0,33,0.5597804915428573,0.744222984824642,0.43870255690154814,54,3301.7467000000015,2385.6371000000004,7,6,24.0,0,0,14,0.0,0,0.0,48481.316578018974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.44479999999999,16.0,2.0539,1,18.9551,13.2688,NaN,1280.0,100.0,0.8258500902832918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2229.748,75.1067,4466.604541210293,0.0,4466.604541210293,0.0,18.9551,2536.2286000000004,7890.3428,0.8081802971490166,95,7760.690899999997,33,40720.625678018994,1,0.0,4,4378.1451,2,-2306.548499999999,-6179.9056,164.1429841172343,86.46847641351391,0,9,126,126,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
47,127,1,4,13665.793799999996,25.512,10877.332599999998,0.0,41863.800400000015,,0.0,5567.2753,36296.52510000001,0.0,3131.9371,130.70486599999995,0.00375,1.2428,3804.4411483343056,0.0,0.13842584777867928,1292.7600040358047,1865.7795905562039,0.02,300.59190000000024,2.0,0.0,0.0,2.0,0.0,38,0,0.9322916666666666,0.7326120271423604,0.0,104.0,0.0,0.0,2.0,3,0,0,0.25034699393673754,20,82.59830808906996,-1.249032444398831,81.34927564467112,9.177749044640784,0.42067502800243745,9.598424072643223,1727.594799999999,1835.687000000001,1735.537499999999,0.0,21,12,963.5450999999972,13881.034900000002,281.9595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1020.1447999999991,4092.322100000141,3424.0279999999993,199,685.0695,1193.7446999999988,1809.7406999999998,627.9466000000008,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1004.5305999999996,470.57849999999985,0.015,10.504134615384613,12.34936754385965,3.3545357142857135,3.7398247524752453,7.687034798865445,7.216816538084942,228.0,234.0,114.0,493.66666666666663,291.0,49.0,49,12,10,8,6,4.0,496.0,6675.770599999999,263.5187,6723.2078,179,13,0,33,0.5151375432435819,0.7326120271423604,0.4121852291808268,51,4193.267099999998,2457.9674999999993,14,8,14.0,0,0,12,0.0,0,0.0,49956.74567801899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.96349999999999,14.0,2.0539,1,4.1428,2.9,NaN,1280.0,100.0,0.7094362230957918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,2229.748,71.3301,3991.463354903223,0.0,3991.463354903223,0.0,4.1428,1671.4235999999999,6988.7804,0.8122033111900602,94,8503.282200000001,33,41453.46347801899,1,0.0,4,5118.1822,2,-2813.9731999999995,-5566.0325,173.99156316426837,86.46847641351391,1,9,114,114,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
48,127,1,4,14378.619100000002,35.5848,11094.722999999998,0.0,42624.84320000001,,0.0,5808.3788,36816.46440000001,0.0,3572.355699999999,136.10654449999987,0.00375,34.72,3779.830746290937,0.0,0.1327227028501977,1267.962772766342,1823.404530860625,0.02,325.22510000000017,2.0,0.0,0.0,2.0,0.0,39,0,0.9322916666666666,0.7296380590179237,0.0,102.0,0.0,0.0,2.0,3,0,0,0.2512806502288095,20,82.4745492984721,-1.2932303213935907,81.1813189770785,7.1640566443616525,0.5907618794796923,7.754818523841345,1756.892300000001,1735.5375000000015,1756.892300000001,0.0,21,12,963.5450999999972,13881.034900000002,317.53249999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,514.637099999999,4189.19130000016,3424.0279999999993,203,1823.7242999999999,1100.8261999999975,2298.7471,704.3454000000012,0.0,87.62650000000001,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,978.8737999999995,765.9349000000008,0.015,10.67563388429752,12.192363478260878,3.424535135135134,3.7688303921568584,7.450577341668139,7.000312041942394,230.0,242.0,115.0,486.00000000000006,297.0,49.0,47,8,7,5,8,3.0,499.0,5598.956200000001,797.477,7945.412,179,13,0,33,0.459037350090868,0.7296380590179237,0.3298540004486721,50,3305.0665999999987,2583.5034,16,8,37.0,0,0,8,0.0,0,0.0,50386.17617801897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.70779999999995,16.0,2.0539,1,115.73310000000001,81.01320000000001,NaN,1280.0,100.0,0.9417655329916249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2229.748,67.7182,3520.4581123469875,0.0,3520.4581123469875,0.0,115.73310000000001,1593.2893000000001,8744.9429,0.8254357782583226,94,8875.833200000001,33,41510.34297801899,1,0.0,4,4127.4631,2,-3319.4809000000005,-5773.6588,184.43105695412447,86.46847641351391,0,9,115,115,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
49,127,1,4,14065.3883,36.267,10620.778599999996,0.0,43294.44550000003,,0.0,5414.9348,37879.51070000003,0.0,3904.2788000000005,138.05600687499992,0.00375,8.1232,3742.14072236606,0.0,0.12725452749276953,1216.3593656313956,1795.025939910707,0.02,311.15809999999993,2.0,0.0,0.0,2.0,0.0,41,2,0.9322916666666666,0.7315354000518357,0.0,102.0,0.0,0.0,2.0,3,0,0,0.2514984155726573,21,82.55843461593896,-1.4989046894764924,81.05952992646247,10.348480082094367,0.315523688908992,10.66400377100336,1816.303700000002,1759.0424000000005,1814.1536000000017,0.0,22,13,963.5450999999972,13881.034900000002,277.71229999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,353.2412999999992,4289.882300000162,3424.0279999999993,208,887.1686999999998,1199.7173,847.2397999999998,687.264199999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,922.8068000000001,332.7292,0.015,10.691640851063829,12.296780327868849,3.3521291666666664,3.7947532110091786,6.655989588227077,6.790302680684121,244.0,235.0,122.0,492.6666666666667,311.0,49.0,44,6,4,10,2,0.0,500.0,6155.965599999996,472.3386,7426.907,179,13,0,33,0.5513387639084479,0.7315354000518357,0.36215977392638443,56,3790.2073999999957,2512.5355999999997,13,11,24.0,0,0,6,0.0,0,0.0,51346.33057801902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.4511,16.0,2.0539,1,27.0778,18.954399999999996,NaN,1280.0,100.0,0.8470901293457919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2264.2089,96.2649,3995.648016773631,0.0,3995.648016773631,0.0,27.0778,1950.7418000000005,7901.2995,0.8338552174931364,94,8902.667199999993,33,42443.663378018995,1,0.0,4,4751.3285,2,-3480.8767000000007,-5406.8116,195.49692037137194,86.46847641351391,0,9,122,122,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
50,126,1,4,13517.103600000008,36.9492,9986.843199999996,0.0,44120.93680000001,,0.0,4861.9365,39259.00030000001,0.0,3935.6654000000003,142.0423216249999,0.00375,0.0,3744.9495650322106,0.0,0.12201164096006742,1274.5074724156761,1796.5455266881404,0.02,291.17040000000014,2.0,0.0,0.0,2.0,0.0,40,2,0.9322916666666666,0.7267927150406499,0.0,98.0,0.0,0.0,2.0,3,0,0,0.34596428102921606,21,82.66362188437373,-1.4276408354480323,81.23598104892568,10.635283428728028,0.3475198750188088,10.982803303746838,1792.7542000000005,1808.8601000000006,1798.0477000000005,0.0,22,13,963.5450999999972,13881.034900000002,326.50379999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.908399999999,4385.440900000168,3424.0279999999993,213,577.2074,1124.8098999999995,976.8732999999997,609.0163999999994,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,974.7667999999999,693.7989000000007,0.015,10.272913852813858,12.017736134453777,3.1398705882352944,3.8849528301886775,6.436568783476099,6.586593600263598,238.0,231.0,119.0,486.3333333333333,303.66666666666663,50.0,46,9,7,10,3,0.0,493.0,6194.642799999999,1019.2451,6301.1618,179,13,0,33,0.5444821361522965,0.7267927150406499,0.2803963476648874,49,2886.406499999997,2373.0431000000012,11,8,17.0,0,0,9,0.0,0,0.0,51646.635678019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.37780000000001,15.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.7768056631999584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2264.2089,91.36800000000001,3474.112770843806,0.0,3474.112770843806,0.0,0.0,2510.1013,7322.4608,0.8253270127671144,93,8967.624800000003,33,42679.010878018984,1,0.0,4,5899.2435000000005,2,-3567.209599999999,-4861.9365,207.22673559365427,86.46847641351391,1,9,119,119,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
