round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22672.676499999987,0.0,730.1985999999999,0.0,258.2302,,258.2302,0.0,0.0,0.0,0.0,0.0,0.0025,207.1773,334.17495,0.0,1.0,120.98480000000004,42.332550000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7128131518795315,0.0,211.0,0.0,0.0,1.0,0,0,0,0.28949152542372886,44,472.36809604982705,4.019957174926496,476.38805322475355,36.891993232036526,4.011805105869403,40.903798337905926,925.5949999999998,678.2783000000001,1352.8735000000027,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.43201652931654,0.0,62,640.0,385.7632999999998,478.782,192.16000000000005,0.0,0.0,0.0,0.0,0.0,2,186.7898,640.0,385.7632999999998,192.16000000000005,82.0,0.0,51.503499999999995,0.015,4.3866247457627106,5.014337016574585,3.293166875000003,1.587225568181818,3.064108721695845,4.568608978668256,362.0,295.0,181.0,512.0,479.0,51.0,8,0,0,2,22,7.0,512.0,15933.865199999993,1707.0343000000003,3516.0599,187,5,0,32,0.4151963402569454,0.7128131518795315,0.2948420331966912,0,2114.4251,1294.0542999999996,7,0,160.0,32,0,0,8973.034099999999,187,127514.01365000001,134476.19844999994,0.0,28,0,0,1.5,0,0.0,32,32,127514.01365000001,187,10239.999999,0,0,526.9067000000005,64.0,1121.75,4,114.6579,114.65760000000003,NaN,1280.0,99.99999999348957,0.5876049837239582,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2399.6583,0.0,1797.1398583212053,0.0,1797.1398583212053,0.0,114.6579,9413.491099999997,6344.8442,0.7385644689098974,96,6962.184800000001,32,127514.01365000001,4,0.0,4,72.7373,2,214.2723,-51.05290000000002,130.0166175842403,630.54735,0,0,181,181,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
43,128,4,4,22921.445199999995,0.0,454.1744,58.799600000000005,204.4249,,204.4249,0.0,0.0,0.0,0.0,0.0,0.0025,225.6111,338.09970000000004,0.0,1.0,123.04509999999998,37.496200000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7136564020910383,0.0,203.0,0.0,0.0,1.0,0,0,0,0.26869806094182824,45,463.8862746361156,3.917352142499265,467.8036267786149,32.680625906323435,3.9173512657080938,36.597977172031534,917.0979999999992,1576.8472,693.1243000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1460165293165,0.0,64,640.0,391.23129999999986,852.2389000000001,194.6444999999999,0.0,0.0,0.0,0.0,0.0,0,192.1147,640.0,391.23129999999986,194.6444999999999,82.0,0.0,0.0,0.015,4.503975986842104,5.137702857142853,3.461988125,1.595767647058824,3.1278033350149403,4.465799307396956,350.0,304.0,175.0,509.33333333333337,467.00000000000006,51.0,9,0,0,0,35,7.0,512.0,15324.298400000003,2447.7263999999996,3589.2794,187,5,0,32,0.39880849363632187,0.7136564020910383,0.28416901838678443,1,2186.170099999999,1369.2086999999995,18,0,160.0,32,0,0,8358.618999999999,187,126646.12335,133611.80285,0.0,31,0,0,1.5,0,0.0,32,32,126646.12335,187,10240.0,0,0,553.9181,64.0,1142.4152,4,155.5811,155.5812,NaN,1280.0,100.0,0.6564067871093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2194.8033,0.0,1291.0571527645884,0.0,1291.0571527645884,0.0,155.5811,9415.5879,7179.4209999999985,0.739433696221617,96,6965.6795,32,126646.12335,4,0.0,4,64.11080000000015,2,207.0283,21.186199999999985,137.81761463929473,630.54735,0,0,175,175,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
44,128,4,4,23165.174600000002,0.0,423.1164,38.1393,157.81729999999996,,157.81729999999996,0.0,0.0,0.0,0.0,0.0,0.0025,249.3115,344.02655000000004,0.0,1.0,126.33599999999996,31.57168333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7141096663344888,0.0,202.0,0.0,0.0,1.0,0,0,0,0.2962124641617625,45,452.64068607937304,3.6263122016275657,456.2669982810006,32.64216491219739,3.6263122016275657,36.26847711382496,921.7182999999999,693.1243000000006,921.7182999999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.17251652931654,0.0,64,640.0,396.2706000000002,38.1393,196.9569,0.0,0.0,0.0,0.0,0.0,1,185.15120000000002,640.0,396.2706000000002,196.9569,82.0,0.0,0.0,0.015,4.5767946808510604,5.164104571428571,3.602076874999998,1.6358723529411752,3.1434274655908445,4.331825328175047,350.0,282.0,175.0,512.0,467.0,51.0,10,0,0,1,18,3.0,512.0,15604.901899999993,2309.9402,3629.2331,187,5,0,32,0.407608273367694,0.7141096663344888,0.2787080501368093,1,2142.9061999999994,1290.656099999999,6,0,160.0,32,0,0,8629.5295,187,126865.11745,133840.48984999984,0.0,25,0,0,1.5,0,0.0,32,32,126865.11745,187,10240.0,0,0,576.3322999999997,64.0,1186.6367,4,143.2105,143.20999999999998,NaN,1280.0,100.0,0.6519041438802082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2194.8033,0.0,1391.027238055829,0.0,1391.027238055829,0.0,143.2105,9639.238,7125.81,0.7396684626990628,96,6975.372399999998,32,126865.11745,4,0.0,4,93.62360000000012,2,191.4105,91.49420000000003,146.08667151765243,630.54735,0,0,175,175,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
45,128,4,4,23403.739999999994,0.0,371.3366,0.0,121.1805,,121.1805,0.0,0.0,0.0,0.0,0.0,0.0025,282.128,349.99292500000007,0.0,1.0,128.37849999999997,22.621641666666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7143357516442874,0.0,208.0,0.0,0.0,1.0,0,0,0,0.27796052631578944,45,446.3134321611852,3.428824759986565,449.74225692117176,33.023383545302764,3.428824759986565,36.45220830528933,969.7884999999993,700.8092000000005,1190.697599999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.50721652931648,0.0,65,640.0,401.4346000000003,220.9091,199.22949999999986,0.0,0.0,0.0,0.0,0.0,2,176.9786,640.0,401.4346000000003,199.22949999999986,82.0,0.0,0.0,0.015,4.634463815789471,5.258499999999996,3.7556649999999983,1.6633761363636368,3.190659062208499,4.520014284693647,362.0,304.0,181.0,510.6666666666667,479.0,51.0,8,0,0,2,24,10.0,512.0,15789.823500000011,2173.7367999999997,3752.6465,187,5,0,32,0.4126577120918262,0.7143357516442874,0.2886910864995009,1,2213.7916000000005,1408.8769999999993,10,0,160.0,32,0,0,8863.432499999999,187,127060.74874999997,133987.13974999997,0.0,33,0,0,1.5,0,0.0,32,32,127060.74874999997,187,10240.0,0,0,600.9063999999997,64.0,1228.4266,4,134.3619,134.36200000000002,NaN,1280.0,100.0,0.6547780305989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2194.8033,0.0,1588.7113509586848,0.0,1588.7113509586848,0.0,134.3619,9873.691400000002,7154.809899999999,0.7400002050323204,96,6926.391000000001,32,127060.74874999997,4,0.0,4,84.99710000000005,2,178.3563,160.9475,154.8518718087116,630.54735,0,0,181,181,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
46,128,4,4,23637.82150000001,0.0,501.6644,178.3071,88.34420000000001,,88.34420000000001,0.0,0.0,0.0,0.0,0.0,0.0025,318.126,356.19072500000004,0.0,1.0,129.99650000000003,12.68824166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.717898815327656,0.0,203.0,1.0,0.0,1.0,0,0,0,0.29144967682363804,45,482.09810827510717,3.613556350745476,485.7116646258527,36.941598996385636,3.613556350745476,40.55515534713112,949.1609999999986,739.4078999999992,1400.4507000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.32431652931655,0.0,67,640.0,405.91850000000005,662.281,201.17879999999994,0.0,0.0,0.0,0.0,0.0,2,167.9863,640.0,405.91850000000005,201.17879999999994,82.0,0.0,32.684200000000004,0.015,4.7249417543859655,5.290687499999992,3.899831250000001,1.679671764705881,3.2892052808092944,4.827710170934314,352.0,285.0,176.0,509.33333333333337,469.00000000000006,51.0,9,0,0,1,25,4.0,512.0,16485.636600000005,1604.7735999999998,3803.6874,186,6,0,32,0.4337991403945842,0.717898815327656,0.30841078991787296,0,2174.0470000000005,1346.6084,11,0,160.0,32,0,0,9654.147099999996,186,139062.2197,145893.70919999992,0.0,25,0,0,1.5,0,0.0,32,32,139062.2197,186,10240.0,0,0,623.9730000000002,64.0,1257.6116,4,139.929,139.92880000000002,NaN,1280.0,100.0,0.67796140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2194.8033,0.0,2073.445981057609,0.0,2073.445981057609,0.0,139.929,10660.275099999995,6666.0725999999995,0.7435277142924412,96,6831.489499999998,32,139062.2197,4,0.0,4,76.37059999999997,2,167.9863,229.78179999999998,164.1429841172343,693.4558,0,0,176,176,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
47,128,4,4,23867.2199,0.0,398.9417,36.1973,63.1254,,63.1254,0.0,0.0,0.0,0.0,0.0,0.0025,359.7142,361.76662500000003,0.0,1.0,132.53500000000003,0.684141666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7181976797449652,0.0,205.0,1.0,0.0,1.0,0,0,0,0.3019390581717451,44,473.4486763046845,3.5251838704841445,476.9738601751687,33.201107686540496,3.5251838704841445,36.72629155702464,973.3910000000014,1635.2903000000026,738.5514000000011,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.44451652931656,0.0,70,640.0,410.60159999999996,1001.7009999999999,203.02040000000002,0.0,0.0,0.0,0.0,0.0,0,168.02280000000002,640.0,410.60159999999996,203.02040000000002,82.0,0.0,53.783399999999986,0.015,4.857369824561403,5.337379888268164,4.086121250000007,1.7054601156069364,3.370429577987073,5.066670790604085,358.0,285.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,19,2.0,512.0,15736.486899999985,2365.6848,3949.3244000000004,186,6,0,32,0.418597915477644,0.7181976797449652,0.29027743575950016,0,2269.087100000001,1384.3504,5,0,160.0,32,0,0,8877.7962,186,138690.9687,145549.6594,0.0,26,0,0,1.5,0,0.0,32,32,138690.9687,186,10240.0,0,0,653.779400000001,64.0,1287.9868000000001,4,164.0177,164.01759999999996,NaN,1280.0,100.0,0.7449731315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2107.5681,0.0,1572.6569182193775,0.0,1572.6569182193775,0.0,164.0177,9536.0953,7602.996000000001,0.7442451294788568,96,6858.690700000001,32,138690.9687,4,0.0,4,29.60480000000007,2,168.02280000000002,296.5888,173.99156316426837,695.9346,0,0,179,179,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
48,128,4,4,24091.86239999999,0.0,415.9179,60.8238,43.5118,,43.5118,0.0,0.0,0.0,0.0,0.0,0.0025,404.0435,368.2312,0.0,0.8252827568912768,136.2491,0.0,0.0,0.0,0.8252827568912768,0.0,0.0,0.8252827568912768,0.0,0,0,0.96875,0.7185526159081956,0.0,76.0,0.0,0.0,0.8252827568912768,0,0,0,0.28223155588020454,44,461.0527009080049,3.6467741615350926,464.69947506954,32.36014034508115,3.6467741615350926,36.00691450661624,992.9664999999992,738.5514000000005,992.9664999999992,0.0,3,3,0.0,0.0,0.0,0.8252827568912768,0.8252827568912768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.1071165293166,0.0,70,640.0,415.35750000000036,60.8238,204.97289999999992,0.0,0.0,0.0,0.0,0.0,1,163.1431,640.0,415.35750000000036,204.97289999999992,82.0,0.0,0.0,0.015,4.864012499999997,5.477339887640445,4.196836875000001,1.7409238372093019,3.458722037164795,5.1398659857412605,356.0,296.0,178.0,512.0,473.0,51.0,9,0,0,2,25,8.0,512.0,15952.228299999999,2230.059,4020.5078999999996,186,6,0,32,0.4229622778134854,0.7185526159081956,0.2983197136620708,0,2378.7488000000008,1439.747699999999,12,0,160.0,32,0,0,9162.7952,186,138994.53000000003,145783.96310000008,0.0,24,0,0,1.5,0,0.0,32,32,138994.53000000003,186,10240.0,0,0,671.4939000000002,64.0,1321.8806,4,161.0706,161.0708,NaN,1280.0,100.0,0.7406021484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2107.5681,0.0,1679.9898372897007,0.0,1679.9898372897007,0.0,161.0706,9816.0391,7572.4475,0.7446179179198413,96,6789.4330999999975,32,138994.53000000003,4,0.0,4,28.018699999999853,2,163.1431,360.5317,184.43105695412447,695.9346,0,0,178,178,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
49,128,4,4,24312.226100000018,0.0,375.4374,0.0,27.2653,,27.2653,0.0,0.0,0.0,0.0,0.0,0.0025,416.3031,374.110525,0.0,0.6212124356236673,136.43519999999998,0.0,0.0,0.0,0.6212124356236673,0.0,0.0,0.6212124356236673,0.0,0,0,0.96875,0.7194357387986876,0.0,202.0,0.0,0.0,0.6212124356236673,0,0,0,0.27253333333333335,44,461.32721777465736,3.501344746828802,464.82856252148616,33.60627750158002,3.501344746828802,37.107622248408816,999.4464000000013,773.6986000000006,1218.7142999999985,0.0,3,3,0.0,0.0,0.0,0.6212124356236673,0.6212124356236673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.3312165293166,0.0,71,640.0,419.63630000000006,219.2679,170.63139999999981,0.0,0.0,0.0,0.0,0.0,3,160.80360000000002,640.0,419.63630000000006,170.63139999999981,82.0,0.0,0.0,0.015,4.959227333333334,5.576400000000008,4.201806875000001,1.757297647058823,3.497561870557928,5.243514514934318,352.0,300.0,176.0,509.33333333333337,469.00000000000006,51.0,9,0,0,2,26,12.0,512.0,16136.701399999987,2146.3729,4106.1669999999995,186,6,0,32,0.43479126680437963,0.7194357387986876,0.29362082629784125,1,2325.282,1487.7682,10,0,160.0,32,0,0,9484.176800000001,186,139284.05760000003,145936.58219999995,0.0,32,0,0,1.5,0,0.0,32,32,139284.05760000003,186,10240.0,0,0,672.2891000000002,64.0,1345.8781000000001,4,160.65030000000002,160.65000000000006,NaN,1280.0,100.0,0.7438706705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2107.5681,0.0,1796.1829403264344,0.0,1796.1829403264344,0.0,160.65030000000002,10091.399599999997,7598.417999999999,0.7455349780589995,96,6652.524600000001,32,139284.05760000003,4,0.0,4,19.39220000000023,2,160.80360000000002,389.03779999999995,195.49692037137194,695.9346,0,0,176,176,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
50,128,4,4,24528.694500000005,0.0,340.6862,2.081,14.666699999999999,,14.666699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.4096,380.1024,0.0,0.5814094864603838,139.1063,0.0,0.0,0.0,0.5814094864603838,0.0,0.0,0.5814094864603838,0.0,0,0,0.96875,0.7196103043982425,0.0,202.0,0.0,0.0,0.5814094864603838,0,0,0,0.2856407370601406,44,452.6779978225103,3.5543897745112956,456.2323875970215,33.18973371296375,3.570529075285125,36.76026278824887,1002.857500000002,754.0323999999998,1467.539400000001,0.0,3,3,0.0,0.0,0.0,0.5814094864603838,0.5814094864603838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.15051652931663,0.0,73,640.0,423.5315999999996,481.6802,129.65209999999993,0.0,0.0,0.0,0.0,0.0,3,160.02870000000001,640.0,423.5315999999996,129.65209999999993,82.0,0.0,14.917299999999997,0.015,5.069440830449827,5.5957812500000115,4.315309375,1.7973205882352938,3.542613489765457,5.260354781227622,352.0,289.0,176.0,509.33333333333337,469.0,51.0,9,0,0,0,24,5.0,512.0,16363.605599999999,2037.6436999999999,4196.9086,186,6,0,32,0.43806511431762374,0.7196103043982425,0.31917032493036124,0,2334.414800000001,1465.0684,7,0,160.0,32,0,0,9765.445900000002,186,139534.09330000004,146130.1720000001,0.0,33,0,0,1.5,0,0.0,32,32,139534.09330000004,186,10240.0,0,0,690.4495,64.0,1382.0983,4,162.7791,162.77880000000005,NaN,1280.0,100.0,0.7466353971354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2107.5681,0.0,1934.6850922152921,0.0,1934.6850922152921,0.0,162.7791,10299.215100000001,7616.6506,0.7457371794659187,96,6596.078700000002,32,139534.09330000004,4,0.0,4,15.874399999999923,2,160.02870000000001,373.7429,207.22673559365427,695.9346,0,0,176,176,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
51,128,4,4,24740.51980000001,0.0,234.5709,14.9173,4.6037,,4.6037,0.0,0.0,0.0,0.0,0.0,0.0025,353.5394,386.70562499999994,0.0,0.7383810648090129,142.19819999999999,11.055408333333313,0.0,0.0,0.7383810648090129,0.0,0.0,0.7383810648090129,0.0,0,0,0.96875,0.7207366950299243,0.0,208.0,0.0,0.0,0.7383810648090129,0,0,0,0.3155273879583522,45,442.3215775428327,3.223631971459752,445.5452095142924,31.372716654258387,3.2394203915667004,34.61213704582509,1049.0107999999998,1721.7019999999995,794.8481999999993,0.0,4,4,0.0,0.0,0.0,0.7383810648090129,0.7383810648090129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.6014165293167,0.0,76,640.0,428.1746999999999,1042.6873,122.84490000000008,0.0,0.0,0.0,0.0,0.0,0,166.1354,640.0,428.1746999999999,122.84490000000008,82.0,0.0,87.88810000000001,0.015,5.219898226950354,5.664894505494504,4.390274999999999,1.831044886363636,3.604715416411889,5.436598246369272,364.0,282.0,182.0,512.0,481.0,51.0,7,0,0,0,22,2.0,512.0,15652.464100000007,2808.1975,4352.2667,186,6,0,32,0.43307006865096365,0.7207366950299243,0.3270293103257449,1,2379.9066,1472.0113,8,1,160.0,32,0,0,9133.5908,186,138808.76189999998,145325.5541999998,0.0,22,13,0,1.5,0,0.0,32,32,138808.76189999998,186,10240.000000000002,0,0,702.4439999999998,64.0,1407.9166999999998,4,191.604,191.60399999999993,NaN,1280.0,100.0,0.81485041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2163.3821,0.0,1544.7439931625431,0.0,1544.7439931625431,0.0,191.604,10064.862100000002,8568.3809,0.7468762881659685,96,6516.792299999997,32,138808.76189999998,4,0.0,4,3.235400000000027,2,166.1354,348.9357,219.66033972927355,695.9346,0,0,182,182,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
52,128,4,4,24947.658800000005,0.0,370.35679999999996,155.3655,2.4856000000000003,,2.4856000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,357.7428,394.62082499999997,0.0,0.9108435662502311,146.4184,12.292674999999994,0.0,0.0,0.9108435662502311,0.0,0.0,0.9108435662502311,0.0,1,1,0.96875,0.7197855182515864,0.0,32.0,0.0,0.0,0.9108435662502311,0,0,0,0.3037095814322555,45,430.090483068982,3.3766927134113924,433.4671757823934,30.566705588991898,3.402563391693027,33.96926898068493,1054.2349000000008,794.8481999999992,1054.2349000000008,0.0,4,4,0.0,0.0,0.0,0.9108435662502311,0.9108435662502311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.77731652931664,0.0,76,640.0,432.86099999999993,155.3655,157.88960000000014,0.0,0.0,0.0,0.0,0.0,1,164.4991,640.0,432.86099999999993,157.88960000000014,82.0,0.0,0.0,0.015,5.328524999999998,5.789021787709502,4.443976821192058,1.8711849710982664,3.717136937402013,5.523938341470351,358.0,284.0,179.0,512.0,475.0,51.0,9,0,0,1,20,5.0,512.0,15988.49120000001,2662.2772,4383.6159,186,6,0,32,0.42914561158685194,0.7197855182515864,0.29686797204782045,1,2566.4500999999987,1513.3010999999995,6,0,151.0,32,0,0,9355.990300000001,186,139101.8169,145730.80669999996,0.0,20,19,0,1.5,0,0.0,32,32,139101.8169,186,10240.000000000002,0,0,671.0405000000006,64.0,1391.0326,4,182.98020000000002,182.98039999999997,NaN,1280.0,100.0,0.7974071093749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2163.3821,0.0,1591.742710532709,0.0,1591.742710532709,0.0,182.98020000000002,10277.528400000001,8436.9257,0.7454057138995285,96,6628.989800000007,32,139101.8169,4,0.0,4,68.36580000000004,2,164.4991,355.2572,232.83996011302997,695.9346,0,0,179,179,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
53,128,4,4,25150.677799999987,0.0,358.267,6.866,1.1668,,1.1668,0.0,0.0,0.0,0.0,0.0,0.0025,398.0113,402.7872,0.0,0.9329800490409248,149.46570000000003,1.5919666666666596,0.0,0.0,0.9329800490409248,0.0,0.0,0.9329800490409248,0.0,0,0,0.96875,0.7200564455164795,0.0,32.0,0.0,0.0,0.9329800490409248,0,0,0,0.3172628099173554,45,421.99522454077913,3.3309174533434542,425.3261419941225,30.490075728129423,3.4045530712244307,33.89462879935385,1074.873399999999,798.9131000000011,1330.1952000000013,0.0,4,4,0.0,0.0,0.0,0.9329800490409248,0.9329800490409248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.79221652931665,0.0,78,640.0,436.98099999999994,355.47159999999997,196.51259999999988,0.0,0.0,0.0,0.0,0.0,3,163.4035,640.0,436.98099999999994,196.51259999999988,82.0,0.0,93.28380000000001,0.015,5.532250909090903,5.93749101123595,4.465256329113922,1.9029122093023243,3.764504918076111,5.4968921193065405,356.0,275.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,18,6.0,512.0,16179.927500000003,2521.1636000000003,4482.7824,186,6,0,32,0.4335360235989163,0.7200564455164795,0.29436710702804536,0,2399.7272000000007,1521.3689999999983,12,0,158.0,32,0,0,9566.910300000001,186,139294.0036,145896.81919999994,0.0,7,16,0,1.5,0,0.0,32,32,139294.0036,186,10240.000000000002,0,0,705.5104999999996,64.0,1405.3895,4,176.20519999999996,176.20480000000006,NaN,1280.0,100.0,0.7967476888020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2163.3821,0.0,1740.7392932063312,0.0,1740.7392932063312,0.0,176.20519999999996,10548.431300000006,8409.3355,0.7455872180881697,96,6602.815600000001,32,139294.0036,4,0.0,4,75.00929999999994,2,163.4035,396.8445,246.81035771981178,695.9346,0,0,178,178,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
