round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,42,1,4,3417.9771000000005,817.5110999999998,1423.6448000000005,0.0,5530.468500000001,,0.0,40.7595,5489.709000000001,0.0,251.7072,20.430713624999996,0.00375,0.0,214.16024999999996,0.0,1.0,65.5228,94.59979166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.306184123494462,0.0,9.0,0.0,0.0,1.0,1,0,0,0.28857554879025793,21,77.10268560355333,1.7260065617175586,78.82869216527088,8.729580731190225,0.6663450561679187,9.395925787358143,378.1262999999999,362.21569999999986,378.1262999999999,0.0,8,1,100.1192,3033.2017,42.8628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.866000000000128,886.4067999999985,2699.0811,159,35.3207,127.89080000000003,413.7395,48.0789,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,227.59420000000003,0.015,7.409105063291139,7.619624999999998,1.8869571428571423,1.8365999999999996,4.082683882783883,5.3505393670263475,88.0,79.0,44.0,163.66666666666666,115.66666666666667,16.0,12,3,2,2,3,2.0,164.0,1832.7025,69.2551,1515.9125000000001,161,31,0,35,0.3696101911950098,0.306184123494462,0.4680560658653876,4,459.99910000000006,585.3193,3,0,7.0,0,0,3,0.0,0,0.0,23872.215549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.208699999999997,11.0,0.107,1,7.5342,7.5344,NaN,1280.0,99.99999998697916,0.55012677734375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,1104.5506,200.18,962.4342044738671,0.0,962.4342044738671,0.0,7.5342,910.2441,1585.2746000000002,0.5097943420227227,7,958.7700000000001,35,22913.445549999997,1,0.0,4,2705.3523999999993,2,-2813.1193,-40.7595,130.0166175842403,121.95155,1,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
43,42,1,4,3475.8207,822.8077999999998,1486.0252,0.0,5573.596000000001,,0.0,146.7166,5426.879400000002,0.0,664.7416000000001,20.585659999999994,0.00375,0.0,214.33644999999999,0.0,1.0,65.2,93.70193333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.3141402819479755,0.0,10.0,0.0,0.0,1.0,1,0,0,0.2803938896603964,21,79.5761956016998,1.1456883020942585,80.72188390379405,8.610316219711192,0.5125905851729133,9.122906804884105,353.2021,378.1263000000001,353.2021,0.0,8,1,100.1192,3033.2017,45.49209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.106100000000126,900.1924999999984,2699.0811,161,173.5834,110.44309999999997,268.7745,42.8628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.41690000000003,0.015,7.231474157303372,7.692749999999999,1.8372624999999998,2.1111,4.072344777790922,5.190023186015556,80.0,89.0,40.0,161.66666666666666,107.0,16.0,13,0,0,2,4,5.0,168.0,1969.7979999999995,86.9735,1418.9423000000002,161,31,0,35,0.3683952823975809,0.3141402819479755,0.5323487456989331,5,546.0328,643.6012000000001,4,0,8.0,0,0,0,0.0,0,0.0,23770.72525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.698099999999998,9.0,0.1069,1,4.4651,4.4652,NaN,1280.0,99.99999998697916,0.5440201236979167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,1104.5506,194.2604,758.9870302197799,0.0,758.9870302197799,0.0,4.4651,793.5242000000002,1506.0227000000002,0.5154699234664732,7,929.3122000000002,35,22841.413050000003,1,0.0,4,2892.2526999999995,2,-2813.7994,-146.7166,137.81761463929473,121.95155,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
44,42,1,4,3531.2452000000008,823.2192999999997,1541.1505999999997,0.0,5612.8251,,0.0,138.1266,5474.6985,0.0,625.6167999999999,20.34987662499999,0.00375,0.0,211.822,0.0,1.0,63.6368,93.48441666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.31338154769126825,0.0,26.0,0.0,0.0,1.0,1,0,0,0.272671848803536,21,81.29172727614552,1.2862678200413549,82.57799509618688,6.929667645896246,1.1456446942609801,8.075312340157227,360.8971,353.2021,360.8971,0.0,8,1,100.1192,3033.2017,42.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.395500000000126,913.8282999999982,2699.0811,163,163.9994,108.16340000000002,264.3107,45.49209999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0808,0.015,7.199180246913581,7.400737209302325,1.790045833333333,1.9978749999999996,3.996931085496576,5.03432249043509,86.0,81.0,43.0,165.33333333333331,115.99999999999999,16.0,12,0,0,1,2,1.0,168.0,1715.4248,157.0405,1658.673,161,31,0,36,0.2938576580481489,0.31338154769126825,0.30221281327307903,0,613.9545,583.1336000000001,3,1,24.0,0,0,0,0.0,0,0.0,23780.742650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.96109999999999,12.0,0.1069,1,16.6164,16.616400000000002,NaN,1280.0,99.99999998697916,0.5746045247395833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,1104.5506,188.3408,795.6931316692297,0.0,795.6931316692297,0.0,16.6164,794.2931999999998,1815.8204,0.5136579289674452,6,570.9873,36,23209.75535,1,0.0,4,2686.7954999999997,2,-2814.4302,-138.1266,146.08667151765243,121.95155,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
45,42,1,4,3431.4457,823.6307999999998,1442.2811,0.0,5676.911999999999,,0.0,129.5366,5547.375399999999,0.0,423.80129999999997,20.52919437499999,0.00375,0.0,209.900575,0.0,1.0,63.3527,94.55629166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.31829137992066214,0.0,9.0,0.0,0.0,1.0,1,0,0,0.2766012396694215,21,81.8367931894166,1.1403833101025218,82.97717649951913,9.158363902371601,0.6032770191942292,9.761640921565828,363.8182,338.7184000000001,385.99690000000004,0.0,8,1,100.1192,3033.2017,43.49079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.914000000000122,928.2484999999983,2699.0811,168,13.9017,113.28969999999998,78.24759999999999,20.4867,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,56.068799999999996,0.015,7.112831818181818,7.44947441860465,1.8369199999999999,1.7566249999999999,3.9659701457012577,4.883292815722037,86.0,88.0,43.0,166.66666666666666,111.0,16.0,14,0,0,2,5,2.0,168.0,1647.9950999999999,269.3575,1513.9862,161,31,0,36,0.4149791132498486,0.31829137992066214,0.4293332201099689,5,410.3141,625.9292,6,1,5.0,0,0,0,0.0,0,0.0,23569.420650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1846,7.0,0.1069,1,6.6213999999999995,6.621199999999999,NaN,1280.0,99.99999998697916,0.58095392578125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,1104.5506,182.4212,603.7073452812139,0.0,603.7073452812139,0.0,6.6213999999999995,636.5491,1783.4506,0.5200744954717318,6,549.2312,36,23020.189449999998,1,0.0,4,2912.4311999999995,2,-2813.8318999999997,-129.5366,154.8518718087116,121.95155,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
46,42,1,4,3409.9569000000006,824.0422999999998,1419.5745,0.0,5697.1744,,0.0,120.9466,5576.2278,0.0,300.84369999999996,20.80153224999999,0.00375,0.0,205.426425,0.0,1.0,62.5928,91.13131666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8333333333333334,0.32049039299544835,0.0,16.0,0.0,0.0,1.0,1,0,0,0.27230935640886966,21,82.98401784099542,1.0786544228963915,84.06267226389183,9.21688635072465,0.35205563185101446,9.568941982575666,341.25880000000006,384.10819999999984,343.1475000000001,0.0,8,1,100.1192,3033.2017,40.615300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.28470000000012,940.7633999999983,2699.0811,173,87.6752,108.7525,311.6814,63.780799999999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,212.67779999999985,0.015,6.856903488372095,7.158178571428573,1.8716800000000002,1.7775000000000003,3.944192777777776,4.736794031250375,84.0,86.0,42.0,165.33333333333334,108.0,16.0,15,1,1,4,6,4.0,167.0,1549.9575000000002,272.2285,1587.664,160,32,0,36,0.4565077875023149,0.32049039299544835,0.5660699449264004,8,287.1387,589.6937000000001,7,1,10.0,0,0,1,0.0,0,0.0,23421.139900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.716800000000003,6.0,0.1069,1,18.2605,18.2604,NaN,1280.0,99.99999998697916,0.6077701302083333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,1104.5506,178.46030000000002,535.1249879101583,0.0,535.1249879101583,0.0,18.2605,519.0438,1859.9994,0.5230393402726858,6,545.8155,36,22875.3244,1,0.0,4,2876.1638999999996,2,-2815.3813999999998,-120.9466,164.1429841172343,121.95155,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
47,42,1,4,3278.3688000000006,824.4537999999998,1288.9612000000002,0.0,5755.792999999999,,0.0,126.722,5629.070999999999,0.0,782.2852999999999,20.910251999999996,0.00375,0.0,200.628125,0.0,1.0,60.3408,89.78090833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.828125,0.3216665673887602,0.0,5.0,0.0,0.0,1.0,1,0,0,0.2644557823129252,21,85.672907201654,0.8337181658884941,86.50662536754248,6.121983497534396,0.4019835636704274,6.523967061204823,353.6158000000001,323.8813000000003,372.8820000000001,0.0,9,2,100.1192,3033.2017,41.3309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.848000000000123,954.6124999999985,2699.0811,180,27.6512,158.82780000000002,464.0981,23.2378,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,204.9574999999999,0.015,6.884765476190477,7.435354761904764,1.8493,1.6658000000000004,3.8355708397932795,4.594690210312865,84.0,84.0,42.0,161.66666666666666,108.00000000000001,16.0,13,1,1,2,3,5.0,167.0,1640.5484999999999,64.7747,1572.9387000000002,159,33,0,37,0.3306953872004219,0.3216665673887602,0.49925636752471214,6,436.9542,578.3203000000001,3,0,13.0,0,0,1,0.0,0,0.0,23410.593949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.0409,6.0,0.1069,1,20.1841,20.184000000000005,NaN,1280.0,99.99999997395832,0.6119123763020833,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,729.7760000000001,56.9325,734.6634004761904,0.0,734.6634004761904,0.0,20.1841,781.6034,1637.8203,0.5251232335476199,5,136.8893,37,23273.704649999996,1,0.0,4,2912.4614,2,-2814.7383,-126.722,173.99156316426837,121.95155,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
48,42,1,4,3433.117500000001,824.8652999999998,1424.2734999999996,0.0,5777.5245,,0.0,117.4137,5660.1108,0.0,547.0949999999999,21.1079455,0.00375,0.0,196.47247500000003,0.0,1.0,60.586000000000006,85.94395833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.32412389047551904,0.0,12.0,0.0,0.0,1.0,1,0,0,0.28284702310676335,21,86.07098830008215,1.2692425806253038,87.34023088070745,6.3880861522585315,1.342845305620432,7.730931457878963,339.3180000000001,372.88200000000023,339.3180000000001,0.0,10,3,100.1192,3033.2017,40.8589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000011933796,967.4333999999984,2699.0811,184,276.1165000000002,120.95630000000001,434.65590000000003,60.5971,0.0,19.216,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.5433,0.015,6.848479220779222,7.106169047619051,1.8224809523809524,1.6253999999999995,3.8210865747702574,4.456849504003478,84.0,77.0,42.0,164.33333333333331,114.0,16.0,12,2,2,2,2,2.0,165.0,1803.1078999999995,85.5693,1544.3334,158,34,0,37,0.269979407433661,0.32412389047551904,0.3677725597327166,0,665.2372999999999,527.3329000000001,2,0,21.0,0,0,2,0.0,0,0.0,23480.959500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.2721,12.0,0.1069,1,21.529600000000002,21.529600000000002,NaN,1280.0,99.99999997395832,0.6061277083333333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,681.0083000000001,109.5906,815.147088953488,0.0,815.147088953488,0.0,21.529600000000002,876.2495999999999,1630.0096,0.5253861926615369,5,176.9388,37,23304.02070000001,1,0.0,4,2927.6101999999996,2,-2834.5064,-117.4137,184.43105695412447,121.95155,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
49,42,1,4,3315.8211,825.2767999999998,1322.2967999999998,0.0,5838.518900000001,,0.0,108.1054,5730.413500000001,0.0,369.93219999999997,21.224267375,0.00375,0.0,193.70245000000003,0.0,1.0,60.2667,86.28550000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.32732209169680115,0.0,3.0,0.0,0.0,1.0,1,0,0,0.27789256198347106,21,86.36307962437009,0.8750263827650425,87.23810600713513,5.2079481955326505,0.5334761020979347,5.741424297630585,330.5477000000001,319.5439000000002,350.3218000000001,0.0,10,3,100.1192,3033.2017,42.00770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.908300000000121,982.4274999999984,2699.0811,187,9.160300000000001,126.04520000000001,120.3321,21.084799999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,98.74689999999997,0.015,6.672145454545455,7.213500000000001,1.8042333333333336,1.5397,3.768592683578104,4.323144018883374,80.0,88.0,40.0,162.33333333333334,106.99999999999999,16.0,13,0,0,1,3,4.0,168.0,1440.8418,236.0123,1638.8601,158,34,0,37,0.31294102814459857,0.32732209169680115,0.4724655972075231,6,321.2741,587.1488,3,0,12.0,0,0,0,0.0,0,0.0,23236.789599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.650800000000004,9.0,0.1069,1,36.3988,36.3988,NaN,1280.0,99.99999997395832,0.6489426041666666,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,681.0083000000001,105.6763,520.6285264912277,0.0,520.6285264912277,0.0,36.3988,792.8100000000001,1874.9793,0.5288334003447794,5,141.01649999999998,37,23095.773099999995,1,0.0,4,2888.5566,2,-2819.5184,-108.1054,185.75999999999996,121.95155,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
50,42,1,4,3250.4777000000004,825.6882999999998,1256.1537,0.0,5857.966000000001,,0.0,98.7971,5759.1689000000015,0.0,361.1102,21.487977375,0.00375,0.0,190.90025,0.0,1.0,58.7148,83.49285833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.3289209942020159,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27543129089827484,21,89.57046092915458,0.6019503062937368,90.17241123544831,4.945257147762202,0.554334437880142,5.499591585642344,353.7686000000001,349.8374,354.2530000000001,0.0,10,3,100.1192,3033.2017,38.0334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.697100000000122,996.2097999999985,2699.0811,192,57.208600000000004,122.14049999999999,337.34459999999996,61.29740000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,215.0179,0.015,6.592126829268293,7.175800000000003,1.7661090909090909,1.9386000000000005,3.7130676436781602,4.193449698316873,88.0,82.0,44.0,166.66666666666669,116.0,16.0,12,2,2,2,3,5.0,166.0,1336.9864999999998,148.1104,1765.2739,157,35,0,36,0.30250294937444,0.3289209942020159,0.5472891641590747,5,331.89209999999997,540.5544,3,0,11.0,0,0,2,0.0,0,0.0,23175.41095000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.4272,10.0,0.1069,1,45.1151,45.11520000000001,NaN,1280.0,99.99999997395832,0.6767496940104166,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,681.0083000000001,101.76230000000001,755.9338318558077,0.0,755.9338318558077,0.0,45.1151,725.3191,1913.4912,0.5311913308028864,6,328.90259999999995,36,22846.508350000004,1,0.0,4,2759.7772,2,-2823.8832,-98.7971,185.75999999999996,121.95155,0,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
51,42,1,4,3136.2355000000002,826.0997999999998,1145.0189999999998,0.0,5920.6986000000015,,0.0,89.4888,5831.209800000001,0.0,471.2243,21.595531375000004,0.00375,0.0,188.13215,0.0,1.0,58.010799999999996,84.30133333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8125,0.3402751646451352,0.0,4.0,1.0,0.0,1.0,1,0,0,0.28994082840236685,21,117.21358789235644,1.132798290051843,118.34638618240828,5.542799531370016,0.5685816728159091,6.111381204185925,322.47180000000003,333.1043000000002,343.62050000000005,0.0,10,3,100.1192,3033.2017,38.1665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.39310000000012,1009.3608999999983,2699.0811,199,10.455099999999998,124.28580000000002,420.6373,17.3691,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,184.47070000000014,0.015,6.472146153846154,7.289879487179487,1.73796,1.9077,3.5982186028889434,4.067646207367367,78.0,78.0,39.0,163.33333333333331,103.0,16.0,15,2,2,0,2,1.0,165.0,1471.6184000000003,68.6428,1595.8674,156,36,0,36,0.3447646061609708,0.3402751646451352,0.49893691061851064,8,406.8869000000001,504.8274,3,1,10.0,0,0,2,0.0,0,0.0,29777.7818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.3796,7.0,0.1069,1,37.4801,37.480000000000004,NaN,1280.0,99.99999997395832,0.8720401822916667,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,681.0083000000001,97.8483,685.920793448276,0.0,685.920793448276,0.0,37.4801,730.7557999999999,1664.6171000000002,0.5109448046804057,6,332.9999,36,29444.7819,1,0.0,4,2896.3030999999996,2,-2820.9458,-89.4888,196.90559999999996,164.5523,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
52,42,1,4,3077.3,826.5112999999998,1088.6325000000002,0.0,5940.652800000001,,0.0,80.1805,5860.4723,0.0,418.5732,21.865815375000007,0.00375,0.0,185.46937499999999,0.0,1.0,56.9549,81.23883333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.3492885993338326,0.0,3.0,0.0,0.0,1.0,1,0,0,0.27744726879394266,20,120.72802729210025,1.054476341815044,121.78250363391528,5.729801462836606,0.7423464930786244,6.47214795591523,342.49660000000017,343.62049999999977,342.49660000000017,0.0,11,4,100.1192,3033.2017,40.4948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.53060000000012,1023.0197999999981,2699.0811,204,89.87240000000001,148.39639999999997,421.1109,59.3152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,184.5256,0.015,6.526401162790699,7.19051904761905,1.682430769230769,1.8313,3.5802849662618086,3.945616821146345,84.0,86.0,42.0,165.0,114.0,16.0,12,1,1,3,6,2.0,167.0,1433.6015999999997,87.3407,1556.2507999999998,155,37,0,36,0.30673894204305996,0.3492885993338326,0.4458738748905098,4,417.2541,561.2705000000001,6,0,13.0,0,0,1,0.0,0,0.0,29544.741200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.871599999999997,12.0,0.1069,1,22.360200000000003,22.36,NaN,1280.0,99.99999998697916,0.8959434374999998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,716.1421,46.7982,752.7249933423197,0.0,752.7249933423197,0.0,22.360200000000003,608.4736999999999,1643.6984,0.5153196054634155,6,341.6028,36,29203.138400000003,1,0.0,4,2962.9304999999995,2,-2818.5669,-80.1805,208.71993599999996,164.5523,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
53,42,1,4,3022.0099999999993,826.9227999999998,1032.6004,0.0,5979.9681,,0.0,70.8722,5909.0959,0.0,413.68240000000003,21.975550875,0.00375,0.0,183.15287500000002,0.0,1.0,57.4324,80.09379166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8020833333333334,0.3550934670708381,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2861392028554432,20,120.62319919717852,0.7125117479005219,121.33571094507904,4.47116822459046,0.4207468145929636,4.891915039183423,338.1067000000001,342.4966000000003,338.1067000000001,0.0,11,4,100.1192,3033.2017,39.87949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.37700000000012,1034.6615999999988,2699.0811,207,54.7854,109.6639,383.0206,40.4948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,177.6353,0.015,6.432448780487804,7.1006476190476215,1.6572200000000001,1.7911,3.6022363084014226,3.827248316511954,84.0,82.0,42.0,163.0,111.0,16.0,13,0,0,5,5,0.0,168.0,1273.8962,88.4529,1659.5539999999999,154,38,0,35,0.3236864196627638,0.3550934670708381,0.5167603411108956,10,413.90310000000005,527.4608,6,1,10.0,0,0,0,0.0,0,0.0,29381.3596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.572200000000002,9.0,0.1069,1,35.8264,35.826400000000014,NaN,1280.0,99.99999998697916,0.9362352343749999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,716.1421,44.8483,709.972832296125,0.0,709.972832296125,0.0,35.8264,599.6858000000001,1748.1137999999999,0.5229903748155955,7,459.7157,35,28921.6439,1,0.0,4,2856.6871,2,-2819.4791,-70.8722,209.29142857142858,164.5523,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
