round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,16566.188099999996,22.7482,14095.2849,0.0,42719.01679999997,,0.0,8918.9892,33800.02759999997,0.0,2844.0712000000017,120.89949487500012,0.00375,1.1968,4777.563604942455,0.0,1.0,1688.2632732032296,2667.5488699616362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6981624451045085,0.0,187.0,0.0,0.0,1.0,4,0,0,0.25056689342403626,23,82.97266085014886,1.1378046139012847,84.11046546405014,5.6019964074053865,1.0584507207501666,6.660447128155553,2118.3536000000036,2062.725,2106.7354000000037,0.0,17,7,2477.7084000000027,11588.8708,169.14929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.6926999999997,2574.378599999999,4392.863200000001,175,1771.2719000000002,925.486,920.6652,719.6223999999994,0.0,0.0,0.0,0.0,0.0,12,2006.683,0.0,0.0,0.0,0.0,539.9419999999999,469.8582000000003,0.015,12.03601388888889,13.165281147540998,3.5931749999999996,4.203282882882878,8.202044080503557,11.47533057591857,244.0,252.0,122.0,496.66666666666674,407.00000000000006,151.0,23,3,1,4,4,2.0,507.0,6885.119699999995,0.0,7672.157,181,11,0,34,0.3392178705286346,0.6981624451045085,0.32310876616505513,3,5309.934100000005,3033.0755000000004,10,6,8.0,0,0,3,0.0,0,0.0,54103.667938441045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.745399999999997,10.0,1.0316,1,3.9895,2.7927999999999997,NaN,1280.0,100.0,0.5862425456253246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,777.3409,91.8789,4685.845536675687,0.0,4685.845536675687,0.0,3.9895,1847.0087999999998,7673.1886,0.7114503472689944,94,6794.889399999998,34,47308.77853844104,1,0.0,4,7681.068600000001,2,-486.96839999999975,-8917.7924,137.81761463929473,122.65718640022668,0,10,122,122,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
44,128,1,4,17708.166300000008,23.386,15267.977200000001,0.0,44032.513,,0.0,10237.5346,33794.9784,0.0,2284.6239000000005,126.74212387500006,0.00375,17.1504,4801.673775949519,0.0,1.0,1610.6256061704305,2671.0824089663456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7000114811509939,0.0,77.0,0.0,0.0,1.0,4,0,0,0.2507680006733156,23,80.76374584493344,0.8544350648503347,81.61818090978377,6.04622164481614,0.5686482049199033,6.614869849736044,2256.6493999999984,1836.2614000000005,2527.1233999999986,0.0,17,7,2477.7084000000027,11588.8708,178.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.3964999999996,2694.0115000000005,4392.863200000001,178,2242.8519,1100.2358999999997,4096.6852,484.4276999999999,0.0,0.0,0.0,0.0,0.0,2,1698.8143,0.0,0.0,0.0,0.0,426.8493,1219.7100999999998,0.015,12.20510786516853,13.20196434108526,3.5899666666666668,4.293082203389829,8.355863238348322,11.131070658641013,258.0,267.0,129.0,502.66666666666674,428.0,152.0,18,0,0,1,9,5.0,512.0,6233.071700000002,981.4605,8776.6378,181,11,0,34,0.3687952759561952,0.7000114811509939,0.34745251376921615,14,3147.4558000000043,3258.7637999999974,19,10,24.0,0,0,0,0.0,0,0.0,54036.621938441014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.1592,16.0,1.0316,1,57.168000000000006,40.0176,NaN,1280.0,100.0,0.8722091211461579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,777.3409,88.5934,4219.095572586998,0.0,4219.095572586998,0.0,57.168000000000006,2064.2439,9759.129900000002,0.7187737661330842,94,6714.186400000001,34,47322.43553844104,1,0.0,4,7126.588499999999,2,-764.7607999999999,-10220.3842,146.08667151765243,122.65718640022668,0,10,129,129,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
45,128,1,4,16673.64360000001,24.0238,14159.218899999996,0.0,45385.61609999997,,0.0,9402.1663,35983.44979999997,0.0,3520.8928000000005,126.722793875,0.00375,0.0,4849.727044552939,0.0,1.0,1711.7078862649103,2739.0833047019596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7039248264825595,0.0,75.0,0.0,0.0,1.0,4,0,0,0.25750000000000006,23,82.16234774705651,0.6212603840757042,82.78360813113221,6.4288191170481985,0.26158940652941437,6.690408523577612,2350.2995,1973.5773,2903.845599999997,0.0,17,7,2477.7084000000027,11588.8708,156.6116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.1505999999995,2800.151599999999,4392.863200000001,180,106.90459999999999,1140.7895000000015,1836.6779000000001,519.3727999999996,0.0,0.0,0.0,0.0,0.0,6,1429.1522,0.0,0.0,0.0,0.0,503.4014999999998,1268.354999999999,0.015,12.496753750000009,13.86267175572519,3.5642333333333327,4.43233613445378,8.647824593961344,10.797138538881782,262.0,240.0,131.0,510.6666666666667,422.00000000000006,153.0,21,5,5,7,5,1.0,507.0,6783.753899999998,241.3245,8218.381399999998,180,12,0,33,0.409712928610773,0.7039248264825595,0.4058589066569189,19,4005.060100000002,2999.220900000002,12,7,12.0,0,0,5,0.0,0,0.0,55951.81055204083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.770799999999994,5.0,1.0316,1,0.0,0.0,NaN,1280.0,100.0,0.7482879865628541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,777.3409,85.3079,5107.862245895714,0.0,5107.862245895714,0.0,0.0,2106.0307,8460.7375,0.7326011402795387,95,7741.6422,33,48210.16835204082,1,0.0,4,7877.265400000001,2,-1109.2963000000009,-9402.1663,154.8518718087116,122.65718640022668,0,10,131,131,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
46,128,1,4,16874.313200000008,24.661599999999996,12543.926400000006,0.0,48510.54819999997,,0.0,11263.8338,37246.71439999997,0.0,3422.9416999999994,134.93013049999996,0.00375,10.82,4900.0994018508645,0.0,1.0,1722.0714923352762,2761.28185123391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7026508372162021,0.0,75.0,0.0,0.0,1.0,5,0,0,0.2533837429111532,23,80.92337445147002,0.6011813575677907,81.52455580903782,5.145673562193328,0.5244555857309986,5.670129147924327,2144.205199999996,2049.407399999998,240.0063,0.0,18,7,3539.9910999999997,13296.5337,80.87639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.2551999999996,2858.650500000003,4690.981200000002,185,2981.6882,2780.3808000000004,6940.5688,497.5708999999998,0.0,0.0,0.0,0.0,0.0,3,2284.1535000000003,0.0,0.0,0.0,0.0,492.9802999999999,1812.4044999999983,0.015,12.685348695652166,13.904544262295062,3.7772787878787883,4.420979999999998,8.814504395661634,10.473224382715328,244.0,230.0,122.0,497.66666666666674,414.00000000000006,152.0,20,10,10,7,2,0.0,502.0,6100.767099999997,0.0,8477.541,180,0,12,33,0.35639799744916445,0.7026508372162021,0.34921911625526847,12,3464.1139999999996,2917.6301999999982,11,9,33.0,0,0,10,0.0,0,0.0,56732.74855204079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.65020000000001,16.0,1.0316,1,36.0667,25.2468,NaN,1280.0,100.0,1.01470515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,810.1393,91.31159999999998,892.3696453061749,0.0,892.3696453061749,0.0,36.0667,1311.2892999999997,8478.5726,0.7182573524165259,95,7666.841000000001,33,49065.90755204081,1,0.0,4,7653.430199999999,2,-599.0086631972795,-11253.0138,164.1429841172343,122.65718640022668,0,11,10,122,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
47,128,1,4,17121.9353,25.2994,14652.602725289567,0.0,50075.64619999999,,0.0,10419.2102,39656.43599999999,0.0,5439.5914999999995,139.666873625,0.00375,8.4404,4961.026623413364,0.0,1.0,1836.1098227344867,2802.096657275576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7055606489963695,12.0,81.0,12.0,0.0,1.0,5,0,0,0.25610149942329874,23,80.1823307876243,0.48132392324197215,80.66365471086627,8.31435772508377,0.8519631788840137,9.166320903967785,2168.76,215.01390000000006,2193.7524000000003,0.0,18,7,3539.9910999999997,13296.5337,187.4961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.2643999999998,2923.5419000000034,4690.981200000002,188,1301.963,1053.7031000000015,2057.2096,464.62649999999957,0.0,0.0,0.0,0.0,0.0,3,2081.7547,0.0,0.0,0.0,0.0,604.8836999999999,1862.129599999999,0.015,12.686312549019611,14.166677391304345,3.9070928571428563,4.507566055045871,8.724909623325837,10.159027651233869,230.0,255.0,115.0,492.66666666666674,397.0000000000001,150.0,24,3,2,4,5,2.0,509.0,6744.853499999997,0.0,8083.450400000001,186,6,0,37,0.4319978939544422,0.7055606489963695,0.2084173301268577,12,3917.0052999999994,3235.009700000001,12,7,14.0,0,0,3,0.0,0,0.0,57234.327449856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.69929999999999,15.0,203.4363,1,28.1355,19.6948,NaN,1280.0,100.0,0.8151084262627545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,810.1393,251.7148841172343,4767.300101576399,0.0,4767.300101576399,0.0,28.1355,2295.0587,8286.886700000001,0.7219149160358411,91,7202.998000000002,37,50031.32944985599,1,0.0,4,10267.867299999998,2,-412.8772747104217,-10410.7698,173.99156316426837,122.65718640022668,0,11,115,115,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
48,128,1,4,18609.761099999992,25.937199999999997,16040.271499999995,0.0,51306.54410000002,,0.0,10493.5657,40812.97840000002,0.0,3565.6729000000005,148.70300437499984,0.00375,6.6912,5028.8435700588525,0.0,1.0,1855.3274091467904,2815.7279467059016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6967130625956397,0.0,74.0,1.0,0.0,1.0,5,0,0,0.25039021852237253,22,84.09570333148841,0.8800273707439127,84.97573070223233,7.0787557334181885,1.1087009616646943,8.187456695082883,2352.857899999996,2197.513799999994,2349.0964999999965,0.0,19,8,3539.9910999999997,13296.5337,171.2926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.671,2994.332100000003,4690.981200000002,191,2646.3447999999976,1157.8812000000005,3005.5717,823.4875999999979,0.0,113.40010000000005,0.0,0.0,0.0,7,1731.3446,0.0,0.0,0.0,0.0,607.5895,183.2366,0.015,12.95911088709677,14.327491269841257,4.057642857142857,4.5404308333333345,8.851231993186765,9.854256821696852,252.0,248.0,126.0,504.0,409.0,152.0,24,1,0,10,4,0.0,511.0,8203.003800000002,0.0,8660.353799999999,186,6,0,37,0.38250987648116164,0.6967130625956397,0.3089630009771762,1,5940.137599999999,3213.859499999999,13,9,7.0,0,0,1,0.0,0,0.0,60016.483670442154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.403499999999998,3.0,8.3677,1,22.305,15.613999999999999,NaN,1280.0,100.0,0.6852207706251771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,820.8052,278.6354,5265.4426853950445,0.0,5265.4426853950445,0.0,22.305,2723.6306,8668.7215,0.72325697501611,91,8082.138199999999,37,51934.34547044215,1,0.0,4,10166.4625,2,-864.0822000000018,-10486.8745,184.43105695412447,122.65718640022668,0,11,126,126,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
49,128,1,4,19701.598800000014,26.575000000000003,17151.195199999987,0.0,52758.17600000001,,0.0,11917.0376,40841.13840000001,0.0,3658.7707000000014,153.04040162499996,0.00375,59.4168,5063.846832261203,0.0,1.0,1742.8420941661097,2808.6604965074694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.691032687321155,0.0,76.0,0.0,0.0,1.0,5,0,0,0.25039333372181105,22,80.2440555504237,0.9945241665225787,81.23857971694626,5.02776598570133,0.782951090425702,5.810717076127031,2350.3330000000037,2045.3369999999973,2654.092500000004,0.0,19,8,3539.9910999999997,13296.5337,185.5779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.5628999999999,3128.3856000000046,4690.981200000002,193,2322.6405,1230.1650000000013,3943.6000000000004,549.4520000000003,0.0,0.0,0.0,0.0,0.0,0,1463.4913000000001,0.0,0.0,0.0,0.0,459.89090000000004,1317.1999999999996,0.015,13.01232557251908,13.876374015748048,3.9590937499999996,4.612052066115705,8.920939398798247,9.558629117045944,254.0,262.0,127.0,498.0000000000001,425.00000000000006,153.0,18,0,0,2,8,1.0,512.0,6175.7661999999955,1369.8523,10613.6044,186,6,0,36,0.3339071335087944,0.691032687321155,0.3627804765895166,11,3022.966200000003,3409.229299999999,10,2,32.0,0,0,0,0.0,0,0.0,59742.804270442124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.69099999999999,16.0,19.4678,1,198.0566,138.63960000000006,NaN,1280.0,100.0,1.1487779320835103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,820.8052,264.74519999999995,4137.762572577123,0.0,4137.762572577123,0.0,198.0566,1430.4385000000002,12002.924500000003,0.7204727025237301,92,8486.919100000001,36,51255.88517044217,1,0.0,4,8527.6965,2,-1113.4873000000007,-11857.620799999999,195.49692037137194,122.65718640022668,0,11,127,127,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
50,128,1,4,18431.717099999998,27.212799999999998,15887.333099999998,0.0,54167.801400000026,,0.0,10925.7903,43242.011100000025,0.0,4963.8303000000005,153.14535912500006,0.00375,0.0,5121.692507065372,0.0,1.0,1805.0357522674851,2878.1652547102485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6898506969741911,0.0,75.0,0.0,0.0,1.0,5,0,0,0.2818526690052539,22,82.03658488057944,0.7749791313651044,82.81156401194455,8.842897815869774,0.16322808027202923,9.006125896141805,2434.4460999999997,2052.764100000001,3035.7744999999936,0.0,19,8,3539.9910999999997,13296.5337,182.86419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.3884000000003,3248.502100000007,4690.981200000002,195,36.104,1305.3479000000004,1980.7636,548.7337000000006,0.0,0.0,0.0,0.0,0.0,4,1144.6414,0.0,0.0,0.0,0.0,516.8148,1343.331099999999,0.015,12.989958964143423,14.29808139534883,3.989393333333333,4.608868852459013,9.114644074539742,9.271870243534567,258.0,251.0,129.0,509.3333333333333,425.00000000000006,153.0,20,2,2,4,4,0.0,510.0,8261.6228,212.3908,8812.7895,185,7,0,35,0.4749506743774963,0.6898506969741911,0.3766024201082738,19,4261.292299999997,3260.479699999999,11,7,15.0,0,0,2,0.0,0,0.0,62039.247584041936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.8409,12.0,0.2726,1,0.0,0.0,NaN,1280.0,100.0,0.8020753001043736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,820.8052,250.85500000000002,5355.528906707852,0.0,5355.528906707852,0.0,0.0,2366.1174,9025.4529,0.7302049087612261,93,9513.048300000002,35,52526.19928404193,1,0.0,4,10675.801899999999,2,-1426.9553999999994,-10925.7903,207.22673559365427,122.65718640022668,0,11,129,129,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
51,128,1,4,18359.41310000001,27.8506,14376.589899999999,0.0,57883.19069999999,,0.0,12678.1877,45205.00299999999,0.0,4547.401300000002,162.14871150000008,0.00375,9.4056,5161.758591003259,0.0,1.0,1776.7231761364653,2891.370944002173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6900012858897389,0.0,72.0,0.0,0.0,1.0,6,0,0,0.2997203433922997,21,83.05968630744309,0.8540439723073219,83.91373027975041,5.990017442242296,0.6888806033900237,6.6788980456323195,2366.6548999999945,2123.8951999999963,299.3334999999999,0.0,20,8,4683.836499999995,15563.6476,126.1314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.6575000000003,3316.4366000000105,4964.140700000001,199,2871.6408,2943.3069999999984,6120.995800000001,554.6397000000003,0.0,0.0,0.0,0.0,0.0,3,2679.9532,0.0,0.0,0.0,0.0,490.7159999999999,2033.716199999999,0.015,13.1723564516129,14.451616535433038,4.132474074074074,4.632233333333336,9.21691569596127,8.99371413622853,254.0,248.0,127.0,504.66666666666674,425.0000000000001,153.0,19,7,7,3,7,2.0,505.0,6725.089899999995,0.0,8944.6918,185,0,7,35,0.38053232509111123,0.6900012858897389,0.31932172245667845,12,3602.4294999999993,3266.744399999999,13,6,27.0,0,0,7,0.0,0,0.0,62286.22438404192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.57679999999999,16.0,0.2726,1,31.352199999999996,21.9464,NaN,1280.0,100.0,1.1112263020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,840.1056,216.4539,1106.6617171968098,0.0,1106.6617171968098,0.0,31.352199999999996,1959.3089999999997,8944.9644,0.7086231550077491,93,9671.9556,35,52614.26878404194,1,0.0,4,10805.0562,2,-472.1202951984137,-12668.7821,219.66033972927355,122.65718640022668,0,12,10,127,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
52,128,1,4,18499.506,28.4884,16076.450078104916,0.0,59452.722,,0.0,11622.151,47830.571,0.0,5546.365800000001,169.510221,0.00375,10.106,5235.183918825388,0.0,1.0,1891.027099870723,2931.7442208835923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6962327580721137,7.0,76.0,8.0,0.0,1.0,6,0,0,0.25056689342403626,21,91.39467982709829,0.8043124408063254,92.19899226790461,7.973387035163771,0.9084844320140969,8.881871467177868,2390.398800000006,274.4770000000002,2415.2553000000053,0.0,20,8,4683.836499999995,15563.6476,186.959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.3657000000003,3394.3710000000115,4964.140700000001,203,1347.2932,1206.5625000000002,4163.6257000000005,555.1057999999997,0.0,0.0,0.0,0.0,0.0,5,2219.9179,0.0,0.0,0.0,0.0,604.0085999999999,2049.1358999999993,0.015,13.391411507936507,14.859540983606573,4.287723529411764,4.64810338983051,9.434814041823039,8.723902712141673,244.0,252.0,122.0,501.00000000000006,409.00000000000006,151.0,23,5,3,5,6,3.0,506.0,7307.690400000003,0.0,8961.519100000001,188,4,0,37,0.41892084908078453,0.6962327580721137,0.21342282042487692,8,4334.807000000006,3374.6357,16,10,17.0,0,0,5,0.0,0,0.0,70820.73209485231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.89129999999999,12.0,0.2726,1,33.6873,23.581200000000003,NaN,1280.0,100.0,0.9215068981187297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,840.1056,422.3417397292735,5404.6739106019195,0.0,5404.6739106019195,0.0,33.6873,1136.0402000000001,8961.791700000002,0.7092505893176182,91,9668.318699999998,37,61152.413394852236,1,0.0,4,13020.565899999998,2,-231.6264218950854,-11612.045,232.83996011302997,164.1429841172343,0,12,122,122,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
53,128,1,4,20105.907200000016,29.126200000000004,17667.1196,0.0,61056.31359999998,,0.0,12000.4515,49055.862099999984,0.0,4019.246400000001,179.35611750000012,0.00375,25.4152,5297.322396957343,0.0,1.0,1921.5483220687152,2958.4172313048957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6877282091146091,0.0,76.0,0.0,0.0,1.0,6,0,0,0.2501071411564896,21,91.79773645157469,1.2175532856838105,93.0152897372585,7.72308458931753,1.0390884881862381,8.762173077503768,2439.5084999999995,2080.3450000000016,2774.4187999999986,0.0,20,8,4683.836499999995,15563.6476,182.27849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1174.1466000000005,3472.704900000012,4964.140700000001,209,2792.0413,1185.0022999999999,4063.4316999999996,570.7409000000005,0.0,0.0,0.0,0.0,0.0,9,1770.7381,0.0,0.0,0.0,0.0,613.1291,236.27190000000002,0.015,13.557949402390442,14.751745238095246,4.307930000000001,4.809650819672126,9.58987769519381,8.462185630777423,252.0,251.0,126.0,500.0,409.00000000000006,151.0,23,3,1,6,3,3.0,508.0,8430.548800000002,0.0,9878.932499999999,188,4,0,37,0.41121282119261315,0.6877282091146091,0.33370556185871836,0,6258.674800000008,3403.0453000000007,12,9,10.0,0,0,3,0.0,0,0.0,73803.57251404008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.0793,4.0,0.2726,1,84.7185,59.303200000000004,NaN,1280.0,100.0,0.8704728953735595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,840.1056,397.58619999999996,5503.088375031872,0.0,5503.088375031872,0.0,84.7185,2238.6326999999997,9879.2051,0.708007089077584,91,10740.2908,37,63063.28171404005,1,0.0,4,12482.8605,2,-697.1757000000002,-11975.0363,246.81035771981178,164.1429841172343,0,12,126,126,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
54,128,1,4,20015.77329999999,29.764,17584.434999999983,0.0,62517.17419999995,,0.0,12302.7049,50214.46929999995,0.0,4781.045399999999,183.95049875000007,0.00375,32.714,5351.5449778290285,0.0,1.0,1844.897976951491,2979.868818552686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6900022551887555,0.0,76.0,0.0,0.0,1.0,6,0,0,0.2501930385017184,21,91.31461839209396,1.2015340496690938,92.51615244176305,5.642821789422189,0.6872723573161411,6.33009414673833,2541.423500000004,2174.856600000004,3140.9857000000043,0.0,21,9,4683.836499999995,15563.6476,188.9676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1303.4574000000007,3620.368800000014,4964.140700000001,217,1387.9511,1477.4471999999998,3695.8014000000003,635.2980000000005,0.0,0.0,0.0,0.0,0.0,2,1335.4116,0.0,0.0,0.0,0.0,511.43250000000006,1390.1581,0.015,13.751570038910506,15.325094444444465,4.269644444444444,4.826441803278692,9.78859336504,8.208320061854101,252.0,257.0,126.0,501.00000000000006,422.00000000000006,152.0,19,1,0,4,7,1.0,511.0,7072.970700000001,1391.8598,10182.5446,188,4,0,37,0.383158414588618,0.6900022551887555,0.37291866213745184,14,3369.2185,3534.1535,10,3,27.0,0,0,1,0.0,0,0.0,73651.73191404004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.28039999999999,16.0,0.2726,1,109.04570000000001,76.332,NaN,1280.0,100.0,1.1265699526652262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,924.6894,345.62379999999996,4511.203507988627,0.0,4511.203507988627,0.0,109.04570000000001,1780.2003,11574.677,0.718655484245905,91,10629.806799999995,37,63021.92511404007,1,0.0,4,12549.314699999999,2,-1125.6907000000008,-12269.9909,261.6189791830005,164.1429841172343,0,12,126,126,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
