round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,16433.122,0.0,2235.1611000000003,29.5471,1990.5336000000002,,1990.5336000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.266,0.0,0.0,1.0,158.74650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.7199462489293615,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,242.02005105189187,0.2759534171874703,242.29600446907932,16.336724333375926,0.6464595322689821,16.983183865644907,861.8649000000008,807.0959999999995,861.8649000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.26677310809018,0.0,48,640.0,541.0841000000001,29.5471,134.6699,0.0,0.0,0.0,0.0,0.0,61,160.08069999999998,640.0,541.0841000000001,134.6699,82.0,0.0,0.0,0.015,5.873331698113205,6.392915909090916,4.304946258503399,2.018739024390245,4.081445940507436,5.747568865361118,264.0,265.0,132.0,504.6666666666667,381.0,51.0,30,2,2,2,14,8.0,510.0,9256.470500000001,1611.1254,3937.9948,183,9,0,32,0.3953114833125382,0.7199462489293615,0.39722389684804216,9,2201.2616000000007,1556.4328999999993,14,0,147.0,0,0,2,0.0,0,0.0,87583.7252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.8270999999997,64.0,1335.1845999999998,4,88.2558,88.25560000000003,NaN,1280.0,100.0,0.6838860416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.7479,891.4251280631605,0.0,891.4251280631605,0.0,88.2558,5724.6955000000025,6884.304799999999,0.7428933232336015,96,4375.649300000001,32,83208.0759,4,0.0,4,70.11829999999986,2,482.8935,-1858.2676000000001,122.65718640022668,419.0409,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
42,128,4,4,16527.546299999995,0.0,2249.5974000000006,41.852199999999996,2023.0142000000003,,2023.0142000000003,0.0,0.0,0.0,0.0,0.0,0.0025,133.3104,0.0,0.0,1.0,164.7466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7196426294201717,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,233.07747452277192,0.444415560735063,233.521890083507,15.427446668399465,0.7512522828518786,16.178698951251345,889.5347999999999,861.8649000000006,889.5347999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.58749810809007,0.0,48,640.0,545.5757,41.852199999999996,135.7772,0.0,0.0,0.0,0.0,0.0,57,160.69650000000001,640.0,545.5757,135.7772,82.0,0.0,0.0,0.015,6.020239080459769,6.6025363636363625,4.273953741496598,2.095752032520326,4.153546773749979,5.575141799400285,264.0,261.0,132.0,507.3333333333333,381.0,51.0,31,3,1,7,12,10.0,509.0,9242.301799999997,1680.6097,4017.3920000000003,183,9,0,32,0.38941223004506287,0.7196426294201717,0.38986154044681487,9,2238.3035,1571.2823999999996,12,0,147.0,0,0,3,0.0,0,0.0,87578.61950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.2711999999999,64.0,1293.2359000000001,4,82.42779999999999,82.42800000000003,NaN,1280.0,100.0,0.6921424414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.8439,870.5786923199549,0.0,870.5786923199549,0.0,82.42779999999999,5672.8036999999995,6991.237600000001,0.74254216578245,96,4379.5377,32,83199.08180000001,4,0.0,4,73.73850000000004,2,483.4212,-1889.7038000000002,130.0166175842403,419.0409,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
43,128,4,4,16615.8249,0.0,2275.9095999999995,46.559,2055.2601000000004,,2055.2601000000004,0.0,0.0,0.0,0.0,0.0,0.0025,134.7514,0.0,0.0,1.0,165.55629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.953125,0.7208774480307238,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,48,228.16359004691876,0.028583710203354172,228.1921737571221,15.824243132184954,0.3671327489718443,16.191375881156798,891.2651000000003,889.5347999999996,891.2651000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.5948765881502,0.0,48,640.0,551.7214,46.559,137.29420000000002,0.0,0.0,0.0,0.0,0.0,59,160.9299,640.0,551.7214,137.29420000000002,82.0,0.0,0.0,0.015,6.207518773946358,6.7174238461538485,4.226810489510492,2.165334710743802,4.209618461115187,5.407887545418276,260.0,261.0,130.0,500.33333333333337,376.0,50.0,31,1,0,3,11,7.0,511.0,9227.515800000005,1773.0694,4105.183899999999,183,9,0,32,0.401756192840927,0.7208774480307238,0.3952017326958084,12,2241.056099999999,1620.1623999999995,13,2,143.0,0,0,1,0.0,0,0.0,87542.03340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.4339000000003,64.0,1214.3745,4,73.45609999999999,73.4556,NaN,1280.0,100.0,0.6995989843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.041099999999999,772.3627768370035,0.0,772.3627768370035,0.0,73.45609999999999,5703.157200000001,7092.627799999999,0.743074888894502,96,4327.475099999999,32,83214.55830000002,4,0.0,4,82.5562000000001,2,483.49469999999997,-1920.5087000000003,137.81761463929473,419.0409,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
44,128,4,4,16698.7857,0.0,2506.3216,249.68359999999998,2094.6291000000006,,2094.6291000000006,0.0,0.0,0.0,0.0,0.0,0.0025,136.1757,0.0,0.0,1.0,174.12039999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9479166666666666,0.726466859966266,0.0,155.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,48,250.69814448135668,-0.22128375715725979,250.47686072419944,17.557526749740077,0.24545171900906126,17.80297846874914,915.9435000000007,891.2650999999988,915.9435000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.42337658815015,0.0,48,640.0,557.0392000000003,249.68359999999998,138.6436,0.0,0.0,0.0,0.0,0.0,65,160.5774,640.0,557.0392000000003,138.6436,82.0,0.0,0.0,0.015,6.3128561068702345,6.8026022727272775,4.205072868217056,2.2354557377049167,4.277897379551695,5.245650919055728,264.0,262.0,132.0,507.3333333333333,381.00000000000006,51.0,31,2,2,3,10,10.0,510.0,9575.869400000001,1488.6351,4212.0913,182,10,0,32,0.42780263393760354,0.726466859966266,0.4084697612127899,13,2282.2113000000004,1653.9683000000014,10,0,129.0,0,0,2,0.0,0,0.0,98348.60669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.4544000000002,64.0,1125.4368,4,62.65369999999999,62.6532,NaN,1280.0,100.0,0.7371704296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.7731,1166.684044475794,0.0,1166.684044475794,0.0,62.65369999999999,6108.718199999998,6826.1632,0.7487994180658728,96,4277.195300000001,32,94071.41139999998,4,0.0,4,77.92139999999995,2,483.0539,-1958.4534000000006,146.08667151765243,477.67470000000003,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
45,128,4,4,16777.813399999995,0.0,2550.4542000000006,73.9902,2135.5293000000006,,2135.5293000000006,0.0,0.0,0.0,0.0,0.0,0.0025,137.108,0.0,0.0,1.0,177.07589999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.7272298610936658,0.0,151.0,0.0,0.0,1.0,0,0,0,0.250944,48,246.82707681789375,-0.2617747222287707,246.565302095665,17.162327480939194,0.31855506820498564,17.48088254914418,910.1895999999998,915.9434999999987,910.1895999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.0864765881501,0.0,48,640.0,560.9722999999997,73.9902,139.61650000000003,0.0,0.0,0.0,0.0,0.0,64,161.3911,640.0,560.9722999999997,139.61650000000003,82.0,0.0,0.0,0.015,6.342284,6.916198449612402,4.165500675675673,2.258288235294118,4.3086739923494495,5.088281391484056,258.0,250.0,129.0,506.00000000000006,375.00000000000006,51.0,32,4,3,5,9,6.0,508.0,9560.531199999994,1586.9475,4209.2732000000005,182,10,0,32,0.42843502987705295,0.7272298610936658,0.4095419386214114,13,2264.138000000001,1585.5710000000001,13,4,148.0,0,0,4,0.0,0,0.0,98344.84050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.4940999999997,64.0,1122.5624,4,66.9873,66.9872,NaN,1280.0,100.0,0.7446254622395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.457699999999999,1081.84682299709,0.0,1081.84682299709,0.0,66.9873,6120.713899999996,6918.7831,0.7494291843968435,96,4259.3207999999995,32,94085.5197,4,0.0,4,85.52010000000018,2,483.70769999999993,-1998.4213000000007,154.8518718087116,477.67470000000003,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
46,128,4,4,16853.9035,0.0,2578.6027999999997,58.0769,2172.8339000000005,,2172.8339000000005,0.0,0.0,0.0,0.0,0.0,0.0025,137.737,0.0,0.0,1.0,174.4126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.727846690196188,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,245.8495939560332,-0.19237670408762722,245.65721725194558,17.037283777846007,0.40232169696886194,17.43960547481487,917.3823999999997,910.1895999999995,917.3823999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.59697658815014,0.0,48,640.0,563.9099000000001,58.0769,140.32939999999996,0.0,0.0,0.0,0.0,0.0,67,161.81040000000002,640.0,563.9099000000001,140.32939999999996,82.0,0.0,0.0,0.015,6.420396212121211,7.08175118110236,4.133658450704226,2.2578803418803424,4.30649290990991,4.935632949739534,254.0,264.0,127.0,501.6666666666667,370.0,50.0,33,4,3,4,12,12.0,508.0,9455.830000000007,1682.6592,4312.4169,182,10,0,32,0.4284223317783844,0.727846690196188,0.3959004016501739,13,2241.9552999999996,1694.9845999999995,16,4,142.0,0,0,4,0.0,0,0.0,98240.18649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.9795000000001,64.0,1103.4499999999998,4,66.8629,66.8628,NaN,1280.0,100.0,0.7577525716145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.985299999999999,876.1052458346514,0.0,876.1052458346514,0.0,66.8629,5995.171200000003,7098.5261,0.7498278008709995,96,4205.0882999999985,32,94035.0982,4,0.0,4,101.048,2,483.9671,-2035.0969000000005,164.1429841172343,477.67470000000003,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
47,128,4,4,16925.887699999992,0.0,2598.220099999999,50.8617,2211.6581000000006,,2211.6581000000006,0.0,0.0,0.0,0.0,0.0,0.0025,138.7278,0.0,0.0,1.0,176.56119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.7278675434912572,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25237817576009997,48,243.11679504344767,-0.23473569294693578,242.88205935050073,16.905195607903824,0.28825383745941735,17.19344944536324,936.306,917.3824000000001,936.306,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.13227658815012,0.0,48,640.0,568.0157999999999,50.8617,141.34840000000008,0.0,0.0,0.0,0.0,0.0,67,162.33859999999999,640.0,568.0157999999999,141.34840000000008,82.0,0.0,0.0,0.015,6.4787138775510185,7.118651162790698,4.079531343283583,2.3003655462184867,4.313592591354722,4.787563961247348,258.0,245.0,129.0,503.0,374.0,50.0,32,5,3,3,7,3.0,507.0,9504.578400000006,1759.0311,4302.5491999999995,182,10,0,32,0.43121624498489086,0.7278675434912572,0.390373104975847,14,2268.2672000000007,1587.2848999999994,7,0,134.0,0,0,5,0.0,0,0.0,98300.33150000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.6572000000001,64.0,1058.6626,4,57.685700000000004,57.685199999999995,NaN,1280.0,100.0,0.7605915169270836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.6885,941.8777461902204,0.0,941.8777461902204,0.0,57.685700000000004,6092.524900000005,7120.242899999999,0.7497531268193227,96,4223.537300000001,32,94076.79420000003,4,0.0,4,106.67450000000008,2,484.407,-2072.9303000000004,173.99156316426837,477.67470000000003,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
48,128,4,4,16995.71020000001,0.0,2638.4752000000003,73.5324,2251.0953000000004,,2251.0953000000004,0.0,0.0,0.0,0.0,0.0,0.0025,139.1707,0.0,0.0,1.0,178.16499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.7285514842046594,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,48,241.04076511406376,-0.11405219499226445,240.92671291907152,16.47378602775867,0.47895664719430897,16.95274267495298,919.6830000000009,936.3060000000003,919.6830000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.77617658815015,0.0,48,640.0,570.1775000000001,73.5324,141.86980000000005,0.0,0.0,0.0,0.0,0.0,64,162.6678,640.0,570.1775000000001,141.86980000000005,82.0,0.0,0.0,0.015,6.446270411985023,7.09986614173229,4.012389922480622,2.2974675213675217,4.318608463872038,4.643937042409927,254.0,267.0,127.0,503.66666666666663,370.0,50.0,33,3,1,5,12,9.0,509.0,9444.960300000002,1859.976,4387.6468,182,10,0,32,0.432667492839409,0.7285514842046594,0.407331255920911,11,2251.2773000000016,1721.154200000001,13,1,129.0,0,0,3,0.0,0,0.0,98239.92199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.5983000000002,64.0,1001.2886,4,57.5203,57.5204,NaN,1280.0,100.0,0.7703934635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.915799999999997,751.0172639359433,0.0,751.0172639359433,0.0,57.5203,6038.038099999999,7248.911399999999,0.7501427112338552,96,4184.969800000001,32,94054.95219999999,4,0.0,4,125.15840000000003,2,484.5915,-2111.9246000000003,184.43105695412447,477.67470000000003,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
49,128,4,4,17060.024799999996,0.0,2668.2744999999995,60.7037,2289.197,,2289.197,0.0,0.0,0.0,0.0,0.0,0.0025,140.4807,0.0,0.0,1.0,177.27240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9479166666666666,0.730611666192295,0.0,92.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,48,243.50626970597347,-0.46823138977142326,243.03803831620206,17.30716197484043,0.2768744682179862,17.584036443058416,939.9402999999988,919.6830000000008,939.9402999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.71672434373897,0.0,48,640.0,575.6853999999998,60.7037,143.23340000000005,0.0,0.0,0.0,0.0,0.0,73,161.8134,640.0,575.6853999999998,143.23340000000005,82.0,0.0,0.0,0.015,6.528168604651161,7.0918484615384525,3.9636286764705924,2.3080733333333328,4.268593181727624,4.50461893113763,260.0,258.0,130.0,503.0,376.0,50.0,31,1,1,4,10,7.0,511.0,9398.101600000005,1921.8667,4453.8999,182,10,0,32,0.4500484614493845,0.730611666192295,0.40910161842989434,16,2265.7194,1684.2674999999995,10,0,136.0,0,0,1,0.0,0,0.0,98204.24359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.0535000000006,64.0,983.8625,4,52.3304,52.329999999999984,NaN,1280.0,100.0,0.7790267382812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.915799999999997,751.4979026473012,0.0,751.4979026473012,0.0,52.3304,6110.606800000001,7359.629100000001,0.7520902793143833,96,4060.6304000000005,32,94143.6132,4,0.0,4,130.3342,2,483.5933,-2148.7163,195.49692037137194,477.67470000000003,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
50,128,4,4,17122.464700000008,0.0,2884.4479999999994,247.1275,2331.8317,,2331.8317,0.0,0.0,0.0,0.0,0.0,0.0025,141.1154,0.0,0.0,1.0,183.11539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9427083333333334,0.731194330921239,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2761384739924763,48,240.60085650564153,-0.5768427795191954,240.02401372612232,17.649565358873776,0.2907064575321548,17.94027181640593,952.4298000000007,939.9403000000001,952.4298000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.3366243437389,0.0,48,640.0,577.5600999999998,247.1275,143.73529999999997,0.0,0.0,0.0,0.0,0.0,78,161.5894,640.0,577.5600999999998,143.73529999999997,82.0,0.0,0.0,0.015,6.50955179282869,7.187921538461544,3.88995925925926,2.3088588235294116,4.270391059311577,4.3694803632035,260.0,251.0,130.0,505.6666666666667,377.00000000000006,51.0,31,3,2,9,9,6.0,509.0,9795.212000000001,1612.274,4448.4514,181,11,0,32,0.4576497672727753,0.731194330921239,0.4029980895849612,14,2252.325700000001,1633.8975000000012,11,2,135.0,0,0,3,0.0,0,0.0,98325.90130000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.1445000000001,64.0,963.8225,4,58.4473,58.4472,NaN,1280.0,100.0,0.7782641796875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.915799999999997,1083.9458635571148,0.0,1083.9458635571148,0.0,58.4473,6518.7521,7024.547899999999,0.7527473288984674,96,3994.273299999998,32,94331.62800000003,4,0.0,4,125.19709999999998,2,483.2255,-2190.7163,207.22673559365427,477.67470000000003,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
51,128,4,4,17180.27379999999,0.0,2889.376,45.8885,2369.7287,,2369.7287,0.0,0.0,0.0,0.0,0.0,0.0025,142.2277,0.0,0.0,1.0,179.0124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.7321666784563683,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2501300728407908,48,241.52042438167246,-0.4432439164164683,241.077180465256,17.755431944405686,0.2768157027080244,18.03224764711371,917.5055999999997,952.4297999999993,917.5055999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.85434934373893,0.0,48,640.0,582.1909,45.8885,144.8835,0.0,0.0,0.0,0.0,0.0,78,162.4845,640.0,582.1909,144.8835,82.0,0.0,0.0,0.015,6.5123689516129035,7.138933333333331,3.865790845070423,2.331113913043478,4.244438245388012,4.238395952307395,252.0,248.0,126.0,497.3333333333334,368.00000000000006,50.0,33,4,2,11,11,2.0,508.0,9754.0901,1730.8772000000001,4414.2443,181,11,0,32,0.4638664493581257,0.7321666784563683,0.41409468183189224,16,2197.188899999999,1615.0675,13,2,142.0,0,0,4,0.0,0,0.0,98290.23300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.9423,64.0,976.3499999999999,4,67.8629,67.86240000000002,NaN,1280.0,100.0,0.7865729036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,24.4457,894.3115651001131,0.0,894.3115651001131,0.0,67.8629,6553.3119000000015,7121.4715,0.7536100029143007,96,3932.2617,32,94357.97130000003,4,0.0,4,126.94209999999998,2,484.12059999999997,-2227.501,219.66033972927355,477.67470000000003,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
52,128,4,4,17232.9799,0.0,2903.810400000002,47.3595,2406.5911000000006,,2406.5911000000006,0.0,0.0,0.0,0.0,0.0,0.0025,143.4239,0.0,0.0,1.0,179.09010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9427083333333334,0.732683931127611,0.0,62.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,48,240.9950729803982,-0.4315799232492187,240.56349305714895,17.203876675314,0.2650063661306845,17.468883041444684,916.5985000000002,917.5056000000004,916.5985000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.983674343739,0.0,48,640.0,587.2939,47.3595,146.14359999999994,0.0,0.0,0.0,0.0,0.0,81,162.7138,640.0,587.2939,146.14359999999994,82.0,0.0,0.0,0.015,6.464111111111112,7.131734126984129,3.8029927007299262,2.3179782608695656,4.2119801073442575,4.111244073738174,252.0,261.0,126.0,494.00000000000006,368.0,50.0,33,5,3,8,15,6.0,507.0,9660.219999999996,1817.9033000000002,4478.5978,181,11,0,32,0.4684715869566116,0.732683931127611,0.39579665805513686,18,2184.8160999999996,1687.1330000000003,15,0,137.0,0,0,5,0.0,0,0.0,98204.05069999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0099999999999,64.0,970.1211000000001,4,73.10340000000001,73.1036,NaN,1280.0,100.0,0.7975898697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,27.410999999999998,770.7513232229766,0.0,770.7513232229766,0.0,73.10340000000001,6513.3,7266.6222,0.7540536953203436,96,3875.9984000000004,32,94328.0523,4,0.0,4,132.04680000000008,2,484.34989999999993,-2263.167200000001,232.83996011302997,477.67470000000003,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
