round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,13848.081200000002,0.0,10356.633100000003,0.0,51926.451499999996,,0.0,8968.1066,42958.3449,0.0,3058.583600000001,162.51689262500005,0.00375,16.5788,0.0,0.0,1.0,951.7567005723575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7333937978941252,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2638444465625468,8,536.4722978266046,1.186760878343478,537.6590587049482,10.813418394896392,1.2037200691733478,12.01713846406974,1536.9174999999993,1529.8678999999984,1536.9174999999993,0.0,24,15,2344.5928999999905,5770.568,111.9585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.78019999999981,3984.920700000033,3387.7910000000006,226,1969.0132999999998,994.8170000000005,1920.3509,439.1670999999994,16.5788,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,690.2645999999997,0.0,0.015,7.7958734317343215,8.749208270676688,2.2552062500000005,2.8949464000000016,4.994921524224758,2.0757424067299377,266.0,271.0,133.0,510.6666666666667,338.0,51.0,43,0,0,4,15,6.0,512.0,6331.101799999995,1091.6083,6256.8192,184,8,0,32,0.4230425786630059,0.7513018001499543,0.13215768062889865,0,2432.8941999999997,2112.681700000001,18,3,32.0,0,0,0,0.0,0,0.0,256238.09569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.16660000000002,19.0,151.9731,1,0.0,0.0,NaN,1280.0,100.0,3.6981872265625,0,0,0.0,0,0.0,1280.0,0,3.6981872265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2186.6199432779313,0.0,2186.6199432779313,0.0,0.0,1274.6867000000002,1243.5814,0.768286386191229,96,3512.8373,32,252725.25840000005,1,0.0,4,19641.5886,2,-3493.0212999999994,-8951.5278,425.7756346608618,1198.0949,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
76,128,1,4,14364.904800000006,0.0,10883.751999999995,0.0,52604.4388,,0.0,9596.4588,43007.98,0.0,3854.0836000000013,161.08724512500007,0.00375,16.0949,0.0,0.0,1.0,908.4523585998444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7334364590470861,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26426198939455736,8,546.004949675316,1.2969430474584462,547.3018927227744,13.385495267059786,1.3051949476199989,14.690690214679785,1548.1173000000003,1536.917499999996,1548.1173000000003,0.0,24,15,2344.5928999999905,5770.568,110.7896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.07549999999986,4050.577800000034,3387.7910000000006,226,1552.9754,1036.1518,1497.6136,435.9146000000004,16.0949,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.1870999999995,0.0,0.015,7.809499999999997,8.868300000000007,2.291134285714285,2.8407615999999987,4.938568996796162,2.0134701345280397,266.0,262.0,133.0,506.6666666666667,339.0,51.0,41,0,0,2,8,6.0,512.0,6959.8905,1092.3125,6165.4791,184,8,0,32,0.45823078603481604,0.7510593015853917,0.1448074336395,0,2376.067099999998,2046.0889999999993,12,4,35.0,0,0,0,0.0,0,0.0,256598.05730000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.18969999999997,20.0,131.1278,1,0.0,0.0,NaN,1280.0,100.0,3.728452109375,0,0,0.0,0,0.0,1280.0,0,3.728452109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2224.3122932191654,0.0,2224.3122932191654,0.0,0.0,350.9364,1223.4403,0.7677450567995028,96,3554.2689,32,253043.78839999996,1,0.0,4,19872.2112,2,-3482.612399999999,-9580.3639,451.3221727405135,1198.0949,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
77,128,1,4,13898.2808,0.0,10423.830799999996,0.0,53286.65239999999,,0.0,9234.4562,44052.19619999999,0.0,4348.350999999999,161.2731922499999,0.00375,35.81,0.0,0.0,1.0,905.0561441537161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.730854162557995,0.0,1.0,1.0,0.0,1.0,5,0,0,0.26912405866032507,8,543.7796731791163,1.232070407344113,545.0117435864604,8.493939334242814,1.227071564711619,9.721010898954434,1555.7148,1548.1173000000035,1555.7148,0.0,24,15,2344.5928999999905,5770.568,117.461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.77829999999986,4117.858700000034,3387.7910000000006,226,618.0035,1084.6274999999996,557.4254,451.82000000000073,35.81,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,647.3430000000002,0.0,0.015,7.787657471264368,8.953524999999994,2.3003115384615382,2.7982056451612882,4.9356805882352965,1.953066030492198,264.0,261.0,132.0,509.3333333333333,340.0,51.0,41,0,0,0,7,4.0,512.0,5491.7011,1125.8183,7108.4309,184,8,0,32,0.35757039366522525,0.7511453449503407,0.14389797593254783,1,2368.686499999998,2032.5786,10,3,52.0,0,0,0,0.0,0,0.0,256033.6905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.61619999999999,23.0,136.5205,1,0.0,0.0,NaN,1280.0,100.0,3.7655971484374993,0,0,0.0,0,0.0,1280.0,0,3.7655971484374993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2159.037377110215,0.0,2159.037377110215,0.0,0.0,281.5351,1262.3388,0.7675800676165978,96,3593.6510000000017,32,252440.03949999996,1,0.0,4,20068.4072,2,-3475.796,-9198.646200000001,478.40150310494437,1193.2576,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
78,128,1,4,14020.0768,0.0,10545.699199999997,0.0,53989.36840000002,,0.0,9453.1273,44536.24110000002,0.0,3937.1829000000002,165.18913562499998,0.00375,25.3844,0.0,0.0,1.0,948.7788381658555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7325782260269038,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26628981955892184,8,546.4010470228083,1.1920089868565513,547.5930560096648,10.390392192156613,1.1337659369085311,11.524158129065144,1514.0020000000056,1555.7147999999995,1514.0020000000056,0.0,24,15,2344.5928999999905,5770.568,113.1747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.85069999999986,4181.861400000034,3387.7910000000006,226,1173.0982999999999,1051.3023000000003,1109.168,447.00470000000007,25.384400000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.7855000000001,0.0,0.015,7.733592910447762,8.79457328244276,2.235251851851852,2.773143902439023,4.92654577274615,1.894474049577432,262.0,268.0,131.0,512.0,332.0,51.0,44,0,0,2,14,4.0,512.0,6129.639899999998,1173.4399,6588.4466999999995,184,8,0,32,0.4084930083688523,0.7514033647268668,0.13934517643492006,1,2371.986499999999,2072.6029000000003,14,0,27.0,0,0,0,0.0,0,0.0,256388.6871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.351800000000004,17.0,103.1659,1,0.0,0.0,NaN,1280.0,100.0,3.8078296484374996,0,0,0.0,0,0.0,1280.0,0,3.8078296484374996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2014.5311997248582,0.0,2014.5311997248582,0.0,0.0,616.7615999999999,1276.6058,0.7675990799222256,96,3563.881400000001,32,252824.80569999997,1,0.0,4,20318.251000000004,2,-3475.6099999999997,-9427.7429,507.10559329124106,1193.2576,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
79,128,1,4,15123.4851,0.0,11648.806099999996,0.0,54683.40419999999,,0.0,10650.8956,44032.508599999994,0.0,4196.5633,167.0040855,0.00375,14.1125,0.0,0.0,1.0,914.5644147789269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7341646718713584,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26540977961432505,8,550.92499040699,1.2947967245215406,552.2197871315116,18.468399154586653,1.2478616288577182,19.71626078344437,1534.1349999999998,1514.0020000000065,1534.1349999999998,0.0,24,15,2344.5928999999905,5770.568,110.1223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.54929999999987,4245.506500000035,3387.7910000000006,226,2152.0409,1048.6326000000001,2088.0944,423.53320000000014,14.112499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.3551999999999,0.0,0.015,7.691190909090909,8.717586567164178,2.218884615384615,2.8026761904761877,4.895263732291622,1.837639828090109,268.0,264.0,134.0,509.33333333333337,341.00000000000006,51.0,42,0,0,2,10,4.0,512.0,7836.060599999998,1181.5622,5999.0844,184,8,0,32,0.530340232437712,0.7513177705638949,0.14007780697031746,0,2378.4139999999993,2030.4744,16,6,39.0,0,0,0,0.0,0,0.0,256765.02589999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.53649999999999,20.0,92.6654,1,0.0,0.0,NaN,1280.0,100.0,3.8427916015624994,0,0,0.0,0,0.0,1280.0,0,3.8427916015624994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2116.6403957892085,0.0,2116.6403957892085,0.0,0.0,539.2447,1274.2276000000002,0.7673042030265771,96,3571.9498999999983,32,253193.07599999994,1,0.0,4,20557.9051,2,-3475.7978000000003,-10636.7831,507.10559329124106,1193.2576,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
80,128,1,4,14049.764899999995,0.0,10579.4483,0.0,55363.37939999998,,0.0,9675.8388,45687.540599999986,0.0,5096.972700000001,165.1152641250002,0.00375,30.9185,0.0,0.0,1.0,888.9594929365601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7321054161092766,0.0,2.0,0.0,0.0,1.0,5,0,0,0.2502795128277754,8,554.8787283026454,1.212262498473642,556.0909908011191,8.350984911173015,1.1632918888314967,9.51427680000451,1497.2539000000022,1534.1350000000016,1497.2539000000022,0.0,24,15,2344.5928999999905,5770.568,106.07690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.91169999999991,4313.721100000037,3387.7910000000006,226,63.852199999999996,1137.5723999999996,0.0,444.16699999999975,30.918499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,635.1505999999998,0.0,0.015,7.67950308880309,8.61800000000001,2.26696,2.7444145161290323,4.884177712609973,1.7825106332474057,264.0,259.0,132.0,509.3333333333333,341.0,51.0,41,0,0,3,9,1.0,512.0,5846.790200000006,1227.542,6787.7842,184,8,0,32,0.378588978028064,0.7514321682726861,0.14487552908723944,2,2340.0913999999975,1988.9913000000001,12,3,45.0,0,0,0,0.0,0,0.0,257124.09069999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.01320000000001,24.0,156.73,1,0.0,0.0,NaN,1280.0,100.0,3.9216686328124997,0,0,0.0,0,0.0,1280.0,0,3.9216686328124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2016.5711981410495,0.0,2016.5711981410495,0.0,0.0,410.7919999999999,1384.272,0.7674278447945779,96,3559.4446000000016,32,253564.64609999993,1,0.0,4,20735.154499999997,2,-3471.321799999999,-9644.9203,537.5319288887156,1193.2576,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
81,128,1,4,13890.625799999994,0.0,10416.309299999999,0.0,56048.28509999998,,0.0,9605.1497,46443.13539999998,0.0,4194.031400000001,171.32183262500013,0.00375,31.2996,0.0,0.0,1.0,903.3311176179565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7324147987996668,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2657871972318339,8,556.3763877758231,1.196753614217959,557.573141390041,9.21093801319137,1.1522515361274983,10.36318954931887,1515.7216000000003,1497.2539000000031,1515.7216000000003,0.0,24,15,2344.5928999999905,5770.568,118.1113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.91179999999991,4375.646700000037,3387.7910000000006,226,932.9031,1092.0422,866.9776,438.5136999999996,31.299599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.9067,0.0,0.015,7.605759191176469,8.743119847328254,2.2183690909090914,2.7520682926829254,4.897183093206988,1.7290353142499837,262.0,272.0,131.0,508.0,339.0,51.0,42,0,0,1,13,5.0,512.0,5724.094700000002,1251.0512,6726.1257,184,8,0,32,0.38512108640188103,0.7515534822011847,0.13954567033519272,0,2348.758899999999,2068.7664999999997,14,1,55.0,0,0,0,0.0,0,0.0,257400.8827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.01030000000002,24.0,158.0546,1,0.0,0.0,NaN,1280.0,100.0,3.9672602734375,0,0,0.0,0,0.0,1280.0,0,3.9672602734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1940.5917412023473,0.0,1940.5917412023473,0.0,0.0,449.1472,1409.1058,0.7672608182683713,96,3521.3658999999993,32,253879.51679999998,1,0.0,4,21030.0592,2,-3475.2085000000006,-9573.8501,537.5319288887156,1193.2576,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
82,128,1,4,13739.891100000008,0.0,10261.955799999998,0.0,56716.181000000004,,0.0,8671.6052,48044.575800000006,0.0,4738.03,174.15556500000005,0.00375,20.0379,0.0,0.0,1.0,894.2503238809827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7323793155187077,0.0,0.0,1.0,0.0,1.0,5,0,0,0.2719108035371011,8,540.2690383115513,1.2222271506307671,541.4912654621821,9.064803368800462,1.1407777384401618,10.205581107240624,1508.8086999999985,1515.7215999999962,1508.8086999999985,0.0,24,15,2344.5928999999905,5770.568,111.46589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.2929999999999,4435.833000000039,3387.7910000000006,226,936.6714999999998,1087.4062,0.0,437.2799999999997,20.0379,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.2598999999999,0.0,0.015,7.607621176470587,8.555978358208954,2.2471523809523815,2.7652823999999994,4.835049419790046,1.677164254822484,268.0,255.0,134.0,510.6666666666667,339.0,51.0,42,0,0,2,6,0.0,512.0,6168.903499999999,1041.4832,6354.9737,183,9,0,32,0.3953754994455254,0.7511994019091066,0.14272659423959544,2,2330.2911999999965,1939.9433999999999,9,3,42.0,0,0,0,0.0,0,0.0,247302.3338999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.38040000000002,18.0,154.4928,1,0.0,0.0,NaN,1280.0,100.0,3.8448248046875,0,0,0.0,0,0.0,1280.0,0,3.8448248046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2143.4709441609225,0.0,2143.4709441609225,0.0,0.0,565.1136,1195.9759999999999,0.7668774932918521,96,3588.7911000000004,32,243713.54279999997,1,0.0,4,21189.7688,2,-3478.752900000001,-8651.5673,537.5319288887156,1136.3046,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
83,128,1,4,13256.01079999999,0.0,9783.2247,0.0,57405.14800000001,,0.0,8330.1052,49075.04280000001,0.0,4116.753699999999,180.16114525000015,0.00375,27.7401,0.0,0.0,1.0,894.3884619728009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7320248234381874,0.0,0.0,0.0,0.0,1.0,5,0,0,0.28177262397296193,8,540.8276451618284,1.2343912178849374,542.0620363797133,8.081094768815658,1.1556594402940592,9.23675420910972,1478.4479000000001,1508.8086999999973,1478.4479000000001,0.0,24,15,2344.5928999999905,5770.568,115.6552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.4421999999999,4503.040300000039,3387.7910000000006,226,546.1824999999999,1030.0628000000002,484.1244,436.6481000000004,27.740099999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.3362999999999,0.0,0.015,7.52518435114504,8.571345384615391,2.2015962264150946,2.7752190082644623,4.84169643567813,1.6268493271778095,260.0,262.0,130.0,509.3333333333333,337.0,51.0,42,0,0,3,6,3.0,512.0,5568.2916,1028.8724,6466.3259,183,9,0,32,0.3645875194242705,0.7511382220845118,0.14283904422074234,0,2315.6711999999993,1971.5983000000003,8,2,53.0,0,0,0,0.0,0,0.0,247654.07570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.68460000000002,24.0,164.7808,1,0.0,0.0,NaN,1280.0,100.0,3.8968565624999996,0,0,0.0,0,0.0,1280.0,0,3.8968565624999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2118.599767943001,0.0,2118.599767943001,0.0,0.0,411.4225,1193.6532,0.7666728766809852,96,3592.718600000003,32,244061.3571,1,0.0,4,21391.3919,2,-3473.5293,-8302.365099999999,537.5319288887156,1136.3046,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
84,128,1,4,14540.342499999999,0.0,10961.480799999998,0.0,58108.34440000003,,0.0,9645.5155,48462.82890000003,0.0,3707.328699999999,184.0251381250001,0.00375,25.8951,0.0,0.0,1.0,916.0057752647124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7319276803024148,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2725837924701561,8,547.6683457937495,1.2791600757462769,548.9475058694959,16.491738578874735,1.2252748637800803,17.717013442654814,1463.2579999999991,1478.447899999996,1463.2579999999991,0.0,24,15,2344.5928999999905,5770.568,113.21350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.366599999999897,4566.48190000004,3387.7910000000006,226,2275.935100000001,991.6034000000001,2106.4179,436.6467000000001,25.8951,107.04999999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.6756999999999,0.0,0.015,7.426008712121211,8.602749612403102,2.2259145833333345,2.717420000000001,4.792652719801975,1.5780438473624752,258.0,264.0,129.0,508.0,330.99999999999994,51.0,44,0,0,1,10,2.0,512.0,6885.420799999999,1011.5985,6450.3481,183,9,0,32,0.48907451964482673,0.7509559045822911,0.13524804474205632,0,2400.3151999999995,1960.4662999999998,11,1,48.0,0,0,0,0.0,0,0.0,248115.02390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.84390000000005,20.0,167.08,1,0.0,0.0,NaN,1280.0,100.0,3.9439461718749995,0,0,0.0,0,0.0,1280.0,0,3.9439461718749995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2059.569562946471,0.0,2059.569562946471,0.0,0.0,657.1111,1178.6785,0.7669881250353985,96,3661.863599999999,32,244453.1603,1,0.0,4,21620.9369,2,-3579.5304999999994,-9619.6204,537.5319288887156,1136.3046,0,9,129,129,6 + charge on balances,debt,7,3.637978807091713e-12
85,128,1,4,13950.680599999994,0.0,10431.4344,0.0,58829.87030000001,,0.0,9251.7844,49578.085900000005,0.0,4903.673900000002,181.72928837499987,0.00375,19.0603,0.0,0.0,1.0,909.4460077639396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.732323074434827,0.0,1.0,1.0,0.0,1.0,5,0,0,0.2607382902751523,8,541.6852312047474,1.3186512114686502,543.003882416216,11.361733340214482,1.1980278679304315,12.559761208144913,1465.939599999999,1463.2579999999978,1465.939599999999,0.0,24,15,2344.5928999999905,5770.568,112.10999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.98209999999989,4634.44160000004,3387.7910000000006,226,489.46549999999996,1079.1273999999999,481.12129999999996,411.0478,19.0603,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,664.3864999999996,3.918,0.015,7.396688768115942,8.377217293233077,2.1468200000000004,2.6821056451612906,4.583482793674699,1.5307025319416008,266.0,276.0,133.0,510.66666666666663,332.0,51.0,44,0,0,1,15,8.0,512.0,6586.4652000000015,976.7241,6209.735000000001,183,9,0,32,0.4417188076371368,0.7511239956522939,0.12093885038992935,0,2236.622499999999,2041.4860999999999,17,2,30.0,0,0,0,0.0,0,0.0,241878.15979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.40460000000002,13.0,158.696,1,0.0,0.0,NaN,1280.0,100.0,3.855262578125,0,0,0.0,0,0.0,1280.0,0,3.855262578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2048.0123712732657,0.0,2048.0123712732657,0.0,0.0,402.43249999999995,1135.4201,0.7664930526145148,96,3605.854999999999,32,238272.30479999995,1,0.0,4,21942.588799999998,2,-3520.5692000000004,-9232.724100000001,569.7838446220386,1100.8273,0,9,133,133,6 + charge on balances,debt,7,3.637978807091713e-12
86,128,1,4,13559.444899999999,0.0,10059.440600000002,0.0,59508.57409999996,,0.0,9001.3651,50507.20899999996,0.0,4355.654200000003,185.91157662499998,0.00375,25.3671,0.0,0.0,1.0,859.7998084194717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7319035625429049,0.0,0.0,0.0,0.0,1.0,5,0,0,0.257250268528464,8,544.6102104887069,1.338390461280595,545.9486009499875,9.008898099357058,1.2248214519955678,10.233719551352625,1480.3064999999995,1465.9396000000004,1480.3064999999995,0.0,24,15,2344.5928999999905,5770.568,106.78300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.22399999999988,4698.387700000038,3387.7910000000006,226,647.8072999999999,1039.0430000000003,588.0412,419.5797999999996,25.3671,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.7090000000001,0.0,0.015,7.379280827067672,8.396729850746263,2.0937636363636356,2.6358488000000007,4.664404239655534,1.4847814559833525,268.0,266.0,134.0,510.6666666666667,345.00000000000006,51.0,41,0,0,0,16,2.0,512.0,6043.320099999995,961.0449,6364.964400000001,183,9,0,32,0.39710058768544343,0.7511382703940559,0.1293708338629127,0,2267.5232000000005,1962.8887000000007,17,1,55.0,0,0,0,0.0,0,0.0,242194.4827999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.15699999999995,24.0,164.7484,1,0.0,0.0,NaN,1280.0,100.0,3.8985576562500004,0,0,0.0,0,0.0,1280.0,0,3.8985576562500004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2124.984013556647,0.0,2124.984013556647,0.0,0.0,389.85699999999997,1125.7933,0.7661588042995495,96,3598.1463999999996,32,238596.3363999999,1,0.0,4,22168.4715,2,-3501.2133000000003,-8975.998000000001,569.7838446220386,1100.8273,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
