round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,32801.31469999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4753.5883,0.0,0.0,1.0,120.58439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6711755347129433,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2645857988165681,0,660.3559432029132,9.949194156016286,670.3051373589295,36.8583847029282,9.272191511788822,46.130576214717024,666.1634000000004,669.3154999999991,666.1634000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,592.7866999999998,0.0,249.68559999999994,0.0,0.0,0.0,0.0,0.0,0,149.24329999999998,640.0,592.7866999999998,249.68559999999994,76.0,0.0,0.0,0.015,4.313127307692304,4.918521804511281,NaN,1.5342099236641222,2.709181920062699,3.5831369200298564,266.0,260.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,6,9.0,512.0,20924.554599999992,2229.0555000000004,4744.873,190,2,0,32,0.2860583109048591,0.7023048097023734,0.4292692143270205,0,1352.7087999999994,1121.413099999999,6,0,0.0,0,0,0,0.0,0,0.0,188366.32960000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054974029307259,96,11426.9281,32,176939.4015,4,3991.6005000000005,4,4744.873,2,149.24329999999998,4753.5883,441.9997606054428,881.2725,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
64,128,4,4,32847.4993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4788.3264,0.0,0.0,1.0,120.98349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6709224696602425,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,658.0673232727535,9.864096468999703,667.9314197417532,36.44769799817751,9.17426504113427,45.62196303931177,658.3550999999995,666.1634000000005,658.3550999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,593.8154000000004,0.0,249.8461000000001,0.0,0.0,0.0,0.0,0.0,0,149.2507,640.0,593.8154000000004,249.8461000000001,76.0,0.0,0.0,0.015,4.281706177606178,4.934008396946561,NaN,1.5460240310077522,2.7156137173992714,3.4756428124289593,262.0,259.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,9,5.0,512.0,20917.7791,2238.1938,4753.9493,190,2,0,32,0.2839579255407785,0.7021060057926269,0.4020257292359988,0,1342.4100999999994,1108.9619000000002,9,0,0.0,0,0,0,0.0,0,0.0,188359.5541000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052732790216176,96,11480.458700000003,32,176879.09539999996,4,4000.7388,4,4753.9493,2,149.2507,4788.3264,468.5197462417694,881.2725,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
65,128,4,4,32892.65819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4823.3779,0.0,0.0,1.0,120.10229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6710969690015132,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,663.0301282702732,9.864620770386871,672.8947490406601,36.62617846959811,9.12409731673725,45.75027578633536,657.3328000000002,658.3550999999994,657.3328000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,594.8410999999996,0.0,249.99829999999997,0.0,0.0,0.0,0.0,0.0,0,149.2706,640.0,594.8410999999996,249.99829999999997,76.0,0.0,0.0,0.015,4.283837878787878,4.88888484848485,NaN,1.5185300000000004,2.7091777863780915,3.371373528056092,264.0,264.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,1,8,6.0,512.0,20891.075999999997,2238.6738,4790.259899999999,190,2,0,32,0.2859867177108306,0.702424136180708,0.44723575373760127,0,1344.2262999999998,1130.9331999999997,8,0,0.0,0,0,0,0.0,0,0.0,188332.85099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705537546849182,96,11443.368100000003,32,176889.4829,4,4001.2188,4,4790.259899999999,2,149.2706,4823.3779,496.63093101627555,881.2725,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
66,128,4,4,32936.82229999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4857.8022,0.0,0.0,1.0,120.16110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6705610167753546,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,662.3597836928627,10.08545133686601,672.4452350297288,35.98125912571753,9.285016140108555,45.26627526582608,647.5907000000004,657.3328000000005,647.5907000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,595.8359000000002,0.0,250.1408000000001,0.0,0.0,0.0,0.0,0.0,0,149.30700000000002,640.0,595.8359000000002,250.1408000000001,76.0,0.0,0.0,0.015,4.304641666666667,4.889159230769234,NaN,1.5318335937499998,2.7074516054313094,3.270232322214409,260.0,264.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,10,6.0,512.0,20847.39419999999,2244.6803999999997,4837.6385,190,2,0,32,0.2813261184010474,0.7020605499414057,0.4266514953129188,1,1332.3317,1136.4254,10,0,0.0,0,0,0,0.0,0,0.0,188289.16919999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051412517580868,96,11455.133800000007,32,176834.03539999996,4,4007.2254000000003,4,4837.6385,2,149.30700000000002,4857.8022,526.4287868772522,881.2725,0,0,130,130,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
67,128,4,4,32980.023699999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4891.0839,0.0,0.0,1.0,120.74510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6709989313680229,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25994991741701745,0,659.2684381692333,9.907553876324023,669.1759920455572,35.6838734454951,9.104731758696374,44.78860520419147,656.3925999999997,647.5907000000001,656.3925999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,596.7985999999997,0.0,250.2747999999998,0.0,0.0,0.0,0.0,0.0,0,149.3019,640.0,596.7985999999997,250.2747999999998,76.0,0.0,0.0,0.015,4.2962105839416065,4.881762121212119,NaN,1.5383346153846154,2.7109113525236603,3.1721253525479765,264.0,274.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,0,13,11.0,512.0,20780.7752,2231.9239,4926.9388,190,2,0,32,0.28623023814698656,0.7028030644362322,0.44749902766910155,1,1349.4755,1177.1617,13,0,0.0,0,0,0,0.0,0,0.0,188222.55020000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057604597867528,96,11354.344300000006,32,176868.2059,4,3994.4689,4,4926.9388,2,149.3019,4891.0839,558.0145140898873,881.2725,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
68,128,4,4,33022.80309999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4923.8074,0.0,0.0,1.0,120.50910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6692642687435193,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26166872885019604,0,644.692369392216,9.85865941520445,654.5510288074205,38.346703953572906,8.734548925214316,47.081252878787225,675.1797999999994,656.3926000000002,675.1797999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,597.2205999999999,0.0,250.15150000000006,0.0,0.0,0.0,0.0,0.0,0,149.2961,640.0,597.2205999999999,250.15150000000006,76.0,0.0,0.0,0.015,4.343894208494207,4.912442962962959,NaN,1.5495511278195482,2.707864417583784,3.076961591971536,270.0,259.0,135.0,512.0,323.0,51.0,47,0,0,1,11,4.0,512.0,20788.094599999986,2214.6453,4946.959699999999,190,2,0,32,0.2962225855586591,0.7015695552577974,0.4570076754594967,0,1371.1693999999998,1125.0685999999996,11,0,0.0,0,0,0,0.0,0,0.0,183946.28159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043079714667997,96,11344.3123,32,172601.96929999997,4,3932.0998999999997,4,4946.959699999999,2,149.2961,4923.8074,591.4953849352805,858.7273,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
69,128,4,4,33064.65399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4954.7023,0.0,0.0,1.0,121.84660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6693181580519258,0.0,1.0,0.0,0.0,1.0,0,0,0,0.264786143907329,0,637.9826340640644,9.632121174313626,647.614755238378,37.855898725437044,8.587074297240463,46.44297302267751,671.2946000000004,675.1797999999994,671.2946000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,598.1491000000003,0.0,250.29720000000006,0.0,0.0,0.0,0.0,0.0,0,149.2809,640.0,598.1491000000003,250.29720000000006,76.0,0.0,0.0,0.015,4.325067164179106,4.957102255639101,NaN,1.5587969465648863,2.7252655147803413,2.984652744212391,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,10,7.0,512.0,20755.1177,2221.7964,4983.7567,190,2,0,32,0.29631465570868554,0.7017917797281237,0.4425205616522092,0,1364.6152000000006,1159.1180000000004,10,0,0.0,0,0,0,0.0,0,0.0,183913.3047000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044613321395274,96,11318.850199999999,32,172594.45449999996,4,3939.2509999999997,4,4983.7567,2,149.2809,4954.7023,626.9851080313974,858.7273,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
70,128,4,4,33105.549199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4985.6253,0.0,0.0,1.0,121.31760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6694439731069306,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2574568683667824,0,641.0011395269106,9.489774373538925,650.4909139004495,37.834813963986136,8.56621646140228,46.40103042538842,670.0858000000006,671.2946000000004,670.0858000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,599.1047999999997,0.0,250.44780000000006,0.0,0.0,0.0,0.0,0.0,0,149.2678,640.0,599.1047999999997,250.44780000000006,76.0,0.0,0.0,0.015,4.3577273049645395,4.948013533834591,NaN,1.556734351145037,2.7200186017405197,2.895113161886019,266.0,282.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,18,17.0,512.0,20653.432999999983,2225.3078,5091.915300000001,190,2,0,32,0.2979174367918638,0.7023483702023301,0.44966983062568233,0,1364.6682,1228.8791,18,0,0.0,0,0,0,0.0,0,0.0,183811.61999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048647417448455,96,11250.4147,32,172561.20529999997,4,3942.7624,4,5091.915300000001,2,149.2678,4985.6253,664.6042145132814,858.7273,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
71,128,4,4,33145.3582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5015.2847,0.0,0.0,1.0,122.23420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6692838153865566,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2552499166679894,0,636.027754279364,9.491198267279007,645.5189525466429,37.19491046133642,8.475562999459612,45.67047346079603,681.3742999999998,670.0857999999996,681.3742999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,600.191,0.0,250.69469999999987,0.0,0.0,0.0,0.0,0.0,0,149.2884,640.0,600.191,250.69469999999987,76.0,0.0,0.0,0.015,4.378162549800797,4.958328148148147,NaN,1.551238345864661,2.7216139862876805,2.808259767029438,270.0,251.0,135.0,509.33333333333337,323.0,51.0,45,0,0,1,10,3.0,512.0,20693.81290000001,2219.5386000000003,5067.4336,190,2,0,32,0.2961952924994189,0.7020629917205146,0.43238116861898,1,1377.3310000000006,1098.9188000000001,10,0,0.0,0,0,0,0.0,0,0.0,183851.9998999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046368324489509,96,11292.784299999998,32,172559.2156,4,3936.9932000000003,4,5067.4336,2,149.2884,5015.2847,704.4804673840782,858.7273,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
72,128,4,4,33184.8719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5043.6222,0.0,0.0,1.0,122.80800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6695573446371959,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2630401193457297,0,633.5739108994431,9.175515001304358,642.7494259007475,36.71006740373425,8.493279376755797,45.203346780490044,666.6984000000004,681.3743000000001,666.6984000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,600.4863000000005,0.0,250.54420000000005,0.0,0.0,0.0,0.0,0.0,0,149.2782,640.0,600.4863000000005,250.54420000000005,76.0,0.0,0.0,0.015,4.379040145985402,4.922544360902259,NaN,1.5578305343511454,2.7367450141752734,2.7240119740185547,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,11,10.0,512.0,20627.797000000002,2231.5715,5132.603000000001,190,2,0,32,0.2966930035445623,0.7026429550457454,0.45252442065392384,0,1370.9269999999997,1199.8570000000002,11,0,0.0,0,0,0,0.0,0,0.0,183785.98400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050967550344325,96,11210.576799999995,32,172575.40720000002,4,3949.0261,4,5132.603000000001,2,149.2782,5043.6222,746.749295427123,858.7273,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
73,128,4,4,33223.617299999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5071.4577,0.0,0.0,1.0,122.83219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.669722854957993,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2580752951659613,0,633.7502660797846,9.121742571759029,642.8720086515436,36.550942859152244,8.648585667997228,45.199528527149475,669.2624000000005,666.6984000000002,669.2624000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,601.2546000000002,0.0,250.64100000000005,0.0,0.0,0.0,0.0,0.0,0,149.276,640.0,601.2546000000002,250.64100000000005,76.0,0.0,0.0,0.015,4.346692164179103,4.9418225563909814,NaN,1.5618251908396938,2.736923749513768,2.642291614797998,266.0,268.0,133.0,512.0,319.0,51.0,47,0,0,2,14,10.0,512.0,20598.264699999996,2228.5743,5176.044599999999,190,2,0,32,0.29576615556934516,0.7029693671268864,0.4572567098028546,0,1372.1469000000002,1164.9134999999997,14,0,0.0,0,0,0,0.0,0,0.0,183756.45169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053910070183946,96,11130.536000000006,32,172625.91569999998,4,3946.0289000000002,4,5176.044599999999,2,149.276,5071.4577,791.5542531527504,858.7273,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
74,128,4,4,33261.58279999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5099.7211,0.0,0.0,1.0,121.92440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6698612821206333,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2601888129075164,0,638.7074007046615,9.309511518369261,648.0169122230307,36.53332451128512,9.01514355423749,45.54846806552261,676.0505999999999,669.2623999999988,676.0505999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,602.0345000000008,0.0,250.74069999999995,0.0,0.0,0.0,0.0,0.0,0,149.3044,640.0,602.0345000000008,250.74069999999995,76.0,0.0,0.0,0.015,4.380357794676807,4.955601492537313,NaN,1.5664931818181824,2.7222221657483643,2.5630228663540584,268.0,263.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,12,7.0,512.0,20584.9555,2224.8244,5202.777400000001,190,2,0,32,0.29481930273513357,0.7032008621551342,0.46870374357851197,0,1375.3532999999993,1152.0341000000003,12,0,0.0,0,0,0,0.0,0,0.0,183743.1425000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055901148805945,96,11093.203699999995,32,172649.93880000003,4,3942.279,4,5202.777400000001,2,149.3044,5099.7211,839.0475083419155,858.7273,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
75,128,4,4,33298.70059999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5126.6294,0.0,0.0,1.0,122.86919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6699500727887948,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25937827643959094,0,634.3487343553724,9.10842349331366,643.457157848686,38.99764680443185,8.248070521523623,47.245717325955475,670.9201999999997,676.0505999999997,670.9201999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,602.8822000000004,0.0,250.88630000000018,0.0,0.0,0.0,0.0,0.0,0,149.3176,640.0,602.8822000000004,250.88630000000018,76.0,0.0,0.0,0.015,4.338647601476017,4.954287218045111,NaN,1.574548091603053,2.740778065226804,2.4861321803634366,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,14,8.0,512.0,20548.865800000003,2229.4156000000003,5244.4722,190,2,0,32,0.30773584365542006,0.7034488974188047,0.46215511363079065,0,1375.9803000000002,1175.7735000000007,14,0,0.0,0,0,0,0.0,0,0.0,183849.60979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057847922728064,96,11055.218199999998,32,172794.3916,4,3948.3707999999997,4,5244.4722,2,149.3176,5126.6294,889.3903588424305,859.4775999999999,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
