round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,45,1,3,3648.9373000000014,453.3339000000003,1572.126,0.0,6115.7767,,0.0,412.8459,5702.9308,0.0,342.9944,20.906845625,0.00375,0.0,197.03879999999998,0.0,1.0,72.03659999999999,89.60149166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.2525119446532138,0.0,27.0,0.0,0.0,1.0,0,0,0,0.421308815575987,18,32.88308171674477,5.161865148731904,38.044946865476675,5.177036735878085,0.37266168100140873,5.549698416879494,378.52739999999994,391.29490000000044,378.52739999999994,0.0,15,8,183.5492,3648.5519000000004,49.6003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.7575,864.6454999999993,2462.3424,240,140.7501,188.56530000000004,617.8721,46.5911,0.0,0.0,0.0,0.0,0.0,7,15.1188,0.0,0.0,0.0,0.0,0.0,406.75710000000043,0.015,7.587862790697673,7.649467441860463,2.5197142857142856,1.7718722222222227,5.083176413690474,1.839516794876652,86.0,86.0,43.0,171.33333333333331,110.0,17.0,15,4,3,1,5,0.0,173.0,1726.2165000000005,82.5243,1825.0777,167,25,0,34,0.3420178253036823,0.2525119446532138,0.5888625962100456,8,538.5107,652.5561999999999,6,1,7.0,0,0,4,0.0,0,0.0,13391.091314718078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.637999999999998,7.0,0.0,1,13.9013,13.9012,NaN,1280.0,100.0,0.3223440999887275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,431.2317,15.737099999999998,1035.9519872330386,0.0,1035.9519872330386,0.0,13.9013,692.3375,1907.602,0.5792097292740008,11,2105.4297999999994,34,11285.66151471808,1,0.0,3,1819.96,2,-2515.0263999999997,-412.8459,130.0166175842403,48.28354559711424,1,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
43,44,1,3,3775.7452999999996,453.98590000000024,1625.8200000000002,0.0,6160.573100000001,,0.0,352.8352,5807.737900000001,0.0,430.59229999999997,21.384495249999997,0.00375,0.0,201.178,0.0,1.0,70.9465,90.65186666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.2492348734070895,0.0,24.0,1.0,0.0,1.0,0,0,0,0.43650793650793657,18,34.28600149688257,5.762876017421949,40.04887751430452,5.545090714025859,0.4323598871637417,5.9774506011896005,377.183,378.5273999999995,377.183,0.0,15,8,183.5492,3648.5519000000004,51.1576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.95580000000001,878.1443999999998,2473.8215,242,300.84270000000004,173.3827,431.3247,49.6003,0.0,0.0,0.0,0.0,0.0,2,14.992199999999999,0.0,0.0,0.0,0.0,0.0,211.74949999999993,0.015,7.6264095238095235,7.581986046511629,2.404007692307693,1.7857529411764708,4.620490664595028,1.7843312910303524,86.0,84.0,43.0,170.33333333333334,114.0,17.0,13,3,2,3,2,1.0,171.0,2041.8613999999998,59.6494,1659.2423,166,26,0,35,0.32149785440427503,0.2492348734070895,0.455353540317337,7,750.8907000000002,640.6184,4,2,13.0,0,0,3,0.0,0,0.0,13759.615499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.252100000000006,11.0,0.0,1,2.8216,2.8216000000000006,NaN,1280.0,100.0,0.28827317187500007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,431.2317,15.1001,1001.0594376176629,0.0,1001.0594376176629,0.0,2.8216,682.9395999999999,1718.8917000000001,0.5835095356421958,9,1859.7811,35,11899.834399999998,1,0.0,3,2063.9123,2,-2588.919,-352.8352,137.81761463929473,50.53035,1,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
44,44,1,3,3670.264300000001,462.18800000000033,1488.9563,0.0,6205.139,,0.0,292.8245,5912.3145,0.0,538.5085,21.777782874999993,0.00375,0.0,204.589875,0.0,1.0,71.3069,91.81033333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.24576650536302624,0.0,13.0,2.0,0.0,1.0,0,0,0,0.38962962962962955,18,31.557789317322133,5.421006093487168,36.978795410809305,5.429330784129835,0.6954173498606971,6.124748133990532,349.31229999999994,376.3097000000002,350.1855999999999,0.0,15,8,183.5492,3648.5519000000004,49.2358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.85620000000002,890.4503999999995,2473.8215,248,57.5228,154.80170000000007,419.55960000000005,50.2843,0.0,0.0,0.0,0.0,0.0,4,14.8656,0.0,0.0,0.0,0.0,0.0,206.93669999999995,0.015,7.31219111111111,7.501912499999999,2.3438434782608697,1.7644538461538462,4.446228078674951,1.7308013522994419,80.0,90.0,40.0,167.66666666666669,115.0,17.0,12,4,2,3,5,5.0,171.0,2092.9737999999998,60.3114,1502.1135000000002,165,27,0,35,0.27744388695340394,0.24576650536302624,0.4750206449427907,5,536.2088,658.0971999999999,8,3,23.0,0,0,4,0.0,0,0.0,12815.9519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.9084,16.0,0.0,1,6.0285,6.0284,NaN,1280.0,100.0,0.26234496875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,431.2317,13.748099999999999,946.6611981927804,0.0,946.6611981927804,0.0,6.0285,738.9496000000001,1562.4249000000002,0.6164943486159327,9,1689.2139,35,11126.738,1,0.0,3,2328.9631,2,-2628.6304,-292.8245,146.08667151765243,45.714,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
45,44,1,3,3529.8421999999996,492.91890000000035,1351.3362999999997,0.0,6250.020200000002,,0.0,234.8923,6015.127900000001,0.0,783.5663999999999,22.170115624999994,0.00375,0.0,206.7951,0.0,1.0,68.3689,93.04632499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.2497331630720332,0.0,11.0,0.0,0.0,1.0,0,0,0,0.37414965986394555,18,33.66472802193963,5.230203836150649,38.894931858090274,7.544111834847498,0.5164047195459881,8.060516554393486,374.84400000000016,347.19949999999983,377.83010000000013,0.0,15,8,183.5492,3648.5519000000004,45.810300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.412600000000026,901.8252999999994,2473.8215,253,45.777100000000004,155.4683,210.33499999999998,47.123,0.0,0.0,0.0,0.0,0.0,3,14.7384,0.0,0.0,0.0,0.0,0.0,179.8324999999999,0.015,7.503016666666667,7.478038636363639,2.258291666666667,1.9004294117647063,4.222931871725388,1.6788773117304587,88.0,84.0,44.0,168.00000000000003,123.0,17.0,10,2,1,3,3,3.0,173.0,1838.2645,50.3181,1626.5212000000001,165,27,0,35,0.34681086797802063,0.2497331630720332,0.4167603558759698,3,578.8319,630.2534,5,2,24.0,0,0,2,0.0,0,0.0,12730.792100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.199000000000005,16.0,0.0,1,9.3959,9.396,NaN,1280.0,100.0,0.29153859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,431.2317,12.3961,1018.1072921985195,0.0,1018.1072921985195,0.0,9.3959,549.0275999999999,1676.8393,0.6252435033867074,9,1683.3055000000002,35,11047.486600000002,1,0.0,3,2299.003,2,-2656.6864,-234.8923,154.8518718087116,45.714,0,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
46,44,1,3,3441.2712,494.0261000000004,1240.9504000000002,0.0,6300.2925000000005,,0.0,201.5391,6098.7534000000005,0.0,524.8699,22.555434875000007,0.00375,0.0,209.1128,0.0,1.0,70.1531,94.08720833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.25650222818457724,0.0,7.0,0.0,0.0,1.0,0,0,0,0.3498263888888889,18,33.69655649616488,4.723026960267092,38.41958345643197,8.681511436511089,0.22802994795426726,8.909541384465356,360.9667,372.6457000000002,366.1511,0.8733,15,8,183.5492,3648.5519000000004,48.9627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.97330000000002,911.8576999999995,2473.8215,259,38.7967,126.26049999999996,370.817,43.612,0.0,0.0,0.0,0.0,0.0,4,14.6094,0.0,0.0,0.0,0.0,0.0,185.8001,0.015,7.070133333333334,7.428666666666667,2.1376199999999996,1.7797933333333331,4.2152280752212405,1.6285109923785448,84.0,96.0,42.0,169.33333333333331,113.00000000000001,17.0,13,0,0,1,7,5.0,176.0,1835.9236999999996,117.5343,1473.2038,165,27,0,36,0.4420276648256627,0.25650222818457724,0.5777447962102356,8,497.0499,678.7328,8,1,15.0,0,0,0,0.0,0,0.0,12530.633199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.064299999999996,10.0,0.0,1,1.561,1.5608,NaN,1280.0,100.0,0.289137703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,431.2317,11.7329,795.8645005509918,0.0,795.8645005509918,0.0,1.561,470.2588,1590.7381,0.6480658406315132,8,1447.0418,36,11083.591399999996,1,0.0,3,2586.7438,2,-2679.7375,-201.5391,164.1429841172343,45.714,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
47,44,1,3,3234.4475,495.13330000000036,1039.1197,0.0,6336.129200000002,,0.0,254.8698,6081.259400000002,0.0,422.5822,22.868828500000017,0.00375,0.0,209.676175,0.0,1.0,66.1058,93.00531666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.25933962704953384,0.0,27.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,19,33.93194317410326,5.079679661863991,39.01162283596726,6.408399299400293,0.3269315995926526,6.735330898992946,389.90490000000005,366.1510999999998,389.90490000000005,0.0,16,9,183.5492,3648.5519000000004,41.123400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.859100000000026,930.3723,2473.8215,264,120.952,326.66849999999994,564.7365,54.147099999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,257.87930000000006,0.015,7.145356250000001,7.420882978723405,1.9901130434782617,1.864405263157895,4.032680215053764,1.5796556626071885,94.0,80.0,47.0,174.66666666666666,124.00000000000001,17.0,12,2,2,3,4,0.0,174.0,1557.9570999999999,125.5945,1550.8959,164,28,0,37,0.3225502909605733,0.25933962704953384,0.499340948822214,5,463.39689999999996,571.6285,4,0,23.0,0,0,2,0.0,0,0.0,12251.357899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.77260000000002,11.0,0.0,1,0.5279,0.528,NaN,1280.0,100.000000015625,0.34787248437499996,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,636.054,9.4654,954.4504560840714,0.0,954.4504560840714,0.0,0.5279,648.9794999999999,1676.4904,0.6596461666025106,7,1049.545,37,11201.812899999999,1,0.0,3,2535.5696,2,-2690.4611,-254.8698,173.99156316426837,45.714,0,7,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
48,44,1,3,3385.797200000001,496.2405000000004,1141.9225,0.0,6385.894000000002,,0.0,219.3155,6166.578500000002,0.0,492.83090000000004,22.803310750000012,0.00375,0.0,209.92172500000004,0.0,1.0,66.8091,93.38319166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.2544755019789442,0.0,21.0,0.0,0.0,1.0,0,0,0,0.3686200378071834,17,35.079458074606144,4.914635991732392,39.99409406633854,7.036626060457097,0.5400832883594852,7.576709348816583,352.39400000000006,389.90489999999977,352.39400000000006,0.0,17,10,183.5492,3648.5519000000004,45.066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.205000000000018,939.5734999999996,2473.8215,268,271.6892000000001,119.23230000000001,296.5982,41.123400000000004,0.0,27.853100000000005,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,44.6565,0.015,6.95829456521739,7.147162790697675,1.9010727272727272,2.103428571428571,4.016532260698198,1.5322659927289728,86.0,92.0,43.0,169.99999999999997,111.00000000000001,17.0,15,0,0,2,5,1.0,176.0,1719.7316,99.7192,1566.3464,163,29,0,36,0.33268170240265205,0.2544755019789442,0.4785162107392338,3,716.3588000000003,640.1630999999999,5,0,11.0,0,0,0,0.0,0,0.0,12404.061099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.9118,6.0,0.0,1,10.7437,10.744,NaN,1280.0,100.0,0.330739171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,438.9312,11.5762,741.449224698913,0.0,741.449224698913,0.0,10.7437,566.2389,1666.0656,0.6578709006415464,8,1164.3351000000002,36,11239.725999999997,1,0.0,3,2590.8313,2,-2740.1152,-219.3155,184.43105695412447,45.714,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
49,44,1,3,3203.333299999999,561.8159000000004,1031.9944,0.0,6450.280300000001,,0.0,183.7612,6266.519100000001,0.0,567.8852999999998,23.123172375000003,0.00375,0.0,209.27929999999998,0.0,1.0,65.0599,94.23805833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.2558029942334288,0.0,7.0,0.0,0.0,1.0,0,0,0,0.35255198487712663,17,35.91992587514027,4.915680082154065,40.835605957294334,4.990579900653444,0.27436320525191166,5.264943105905355,368.83919999999995,332.2227999999997,389.01039999999995,0.0,17,10,183.5492,3648.5519000000004,42.07170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.165400000000018,950.9227999999996,2473.8215,273,4.3889000000000005,121.2774,170.0376,24.894800000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,153.66079999999994,0.015,6.7450423913043505,7.2615,1.8923461538461543,1.8821562499999995,3.78417653149387,1.4862980129471035,90.0,92.0,45.0,173.33333333333334,117.0,17.0,14,1,1,1,6,2.0,175.0,1289.2308,260.5105,1653.592,163,29,0,37,0.2727396197653811,0.2558029942334288,0.4989494920179536,4,363.8586,620.5439000000002,6,0,13.0,0,0,1,0.0,0,0.0,12151.506599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.600500000000007,8.0,0.0,1,17.120800000000003,17.1208,NaN,1280.0,100.0,0.380231921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,438.9312,10.3726,669.6749639066851,0.0,669.6749639066851,0.0,17.120800000000003,438.7404000000001,1914.1025,0.6681083591785384,7,775.6982000000002,37,11375.8084,1,0.0,3,2582.9509000000007,2,-2733.1548000000003,-183.7612,195.49692037137194,45.714,0,7,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
50,44,1,3,3144.9391000000014,653.2139999999998,1066.7441,0.0,6477.450400000002,,0.0,148.2069,6329.243500000002,0.0,512.134,23.49796625,0.00375,0.0,207.8304,0.0,1.0,63.066100000000006,92.20114166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.27891695834073515,0.0,20.0,1.0,0.0,1.0,0,0,0,0.35433884297520657,17,39.8676293490275,5.42099539613555,45.288624745163055,5.265648892850286,0.46965976138029863,5.735308654230585,354.2769,387.08179999999953,356.2055,0.0,17,10,183.5492,3648.5519000000004,38.627399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.911200000000019,961.0999999999996,2473.8215,278,151.7576,118.7537,444.72749999999996,60.314299999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,251.93239999999992,0.015,6.659870454545455,7.014433333333335,1.81444,1.8819533333333338,3.6991617671860966,1.4417090725586905,90.0,88.0,45.0,173.66666666666669,113.0,17.0,14,1,1,1,4,1.0,175.0,1314.1310000000005,281.28,1549.5281,162,30,0,37,0.35081779933244506,0.27891695834073515,0.5696397971257656,7,347.96299999999997,586.0686000000001,4,0,5.0,0,0,1,0.0,0,0.0,12666.730499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.0722,4.0,0.0,1,8.0939,8.094,NaN,1280.0,100.0,0.37842746875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,438.9312,9.169,543.5687317140472,0.0,543.5687317140472,0.0,8.0939,369.41200000000003,1830.8081,0.6733240009769348,7,759.345,37,11907.385499999999,1,0.0,3,2732.2144,2,-2735.2034,-148.2069,207.22673559365427,48.96705,0,7,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
51,44,1,3,3106.2894000000006,653.7398999999999,1030.6668000000002,0.0,6543.3625,,0.0,188.632,6354.730500000001,0.0,544.3593000000001,23.733191875,0.00375,0.0,205.39007500000002,0.0,1.0,62.2697,91.13735833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.2857569776574431,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3646694214876033,17,42.64934872811818,4.768458931258217,47.41780765937639,7.399928097154496,0.41685120137813214,7.816779298532628,345.81140000000016,336.4828000000001,365.5341000000002,0.0,18,11,183.5492,3648.5519000000004,38.5664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.957700000000015,972.5051999999991,2473.8215,286,87.74409999999999,125.8679,603.6503,20.833299999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,254.10719999999984,0.015,6.556918181818181,6.827666666666671,1.79304,1.8108428571428572,3.6475861099137936,1.3984578003819297,90.0,88.0,45.0,173.66666666666666,116.0,17.0,14,0,0,1,1,1.0,176.0,1453.3606999999997,68.1991,1584.7296000000001,161,31,0,37,0.3626460366839923,0.2857569776574431,0.5452869898532078,7,446.29690000000005,577.0088,1,0,10.0,0,0,0,0.0,0,0.0,12778.290050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.9304,7.0,0.0,1,16.2025,16.2024,NaN,1280.0,100.0,0.3699028046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,429.5693,13.4124,770.3615152044055,0.0,770.3615152044055,0.0,16.2025,667.0643,1652.9287,0.6751214386990423,7,685.5364999999999,37,12092.753550000001,1,0.0,3,2740.7687,2,-2735.3732,-188.632,215.08038095238103,48.96705,0,7,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
52,44,1,3,3060.547300000001,654.2657999999999,985.0897,0.0,6609.9811,,0.0,159.9555,6450.0256,0.0,544.6849,23.828573375000005,0.00375,0.0,202.43627499999997,0.0,1.0,61.307100000000005,93.1839333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.2848628892684033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38669551108707406,17,43.9768746161237,5.054270402808416,49.031145018932115,8.128082968578644,0.7645531575948236,8.892636126173468,334.9766000000001,326.70690000000013,373.80379999999997,0.0,18,11,183.5492,3648.5519000000004,39.2795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.596800000000014,983.2940999999994,2473.8215,289,86.87700000000001,132.09319999999994,232.30180000000001,19.461899999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.93430000000002,0.015,6.310348837209303,6.720388636363638,1.7159777777777778,1.5371461538461533,3.5965770614035106,1.3565040663704717,88.0,86.0,44.0,174.66666666666666,114.0,17.0,15,2,2,2,3,2.0,174.0,1587.4815999999998,65.8156,1407.2501,161,31,0,38,0.33901284559484335,0.2848628892684033,0.4873270289757068,3,565.1656,542.69,4,1,9.0,0,0,2,0.0,0,0.0,12805.775850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.4438,7.0,0.0,1,7.8468,7.846799999999999,NaN,1280.0,100.0,0.3435093671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,5,0.0,0,0.0,429.5693,9.1385,777.401248576047,0.0,777.401248576047,0.0,7.8468,445.1747,1473.0657,0.6786875319754835,6,516.2291,38,12289.546750000001,1,0.0,3,2950.898,2,-2737.9775999999997,-159.9555,215.08038095238103,48.96705,0,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
53,44,1,3,3033.4575000000004,654.7916999999999,957.4972999999999,0.0,6615.8638,,0.0,140.4481,6475.4157000000005,0.0,489.9249,24.185847375000005,0.00375,0.0,199.10789999999997,0.0,1.0,59.0019,88.06424999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.2972594979185028,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36200378071833644,17,45.946062369861245,5.440719425454679,51.38678179531592,9.181619985627151,0.5299806058707549,9.711600591497907,326.95700000000005,373.80379999999974,326.95700000000005,0.0,18,11,183.5492,3648.5519000000004,39.3215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.568300000000015,993.0943999999996,2473.8215,292,78.9827,105.54659999999998,289.3978,78.1067,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,113.71349999999995,0.015,6.162565217391305,6.689197674418605,1.7353625,1.5615666666666668,3.525838993644807,1.3158089443793575,86.0,92.0,43.0,171.33333333333334,111.0,17.0,14,1,1,1,8,1.0,175.0,1461.9982000000002,136.4162,1435.0431,161,31,0,38,0.4083781330610021,0.2972594979185028,0.5389042796808403,8,415.3276999999999,566.956,8,0,8.0,0,0,1,0.0,0,0.0,12665.635749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.8829,6.0,0.0,1,13.1373,13.1372,NaN,1280.0,100.0,0.3597827109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,429.5693,8.1347,604.6534004849103,0.0,604.6534004849103,0.0,13.1373,375.1301,1571.4593,0.6943434551987913,6,510.0495,38,12155.586249999997,1,0.0,3,2994.1241999999997,2,-2739.8563000000004,-140.4481,215.08038095238103,48.96705,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
