round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23123.06340000001,0.0,515.1438,0.0,400.7977,,400.7977,0.0,0.0,0.0,0.0,0.0,0.0025,215.7449,360.41927499999997,0.0,1.0,121.56479999999999,48.224791666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7151599954378056,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25975080099679604,48,429.9899642463596,2.861565684064158,432.8515299304238,38.33973149894451,2.959187243475764,41.29891874242027,688.0164000000003,670.4676,688.0164000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.1602628353652,0.0,48,640.0,396.5770000000001,0.0,197.4875000000001,0.0,0.0,0.0,0.0,0.0,2,203.8682,640.0,396.5770000000001,197.4875000000001,85.0,0.0,0.0,0.015,4.325258113207547,5.0531545454545475,1.8990702222222227,1.59238,2.855905926457663,3.4703410778671264,264.0,265.0,132.0,506.6666666666667,413.0,51.0,23,0,0,2,14,8.0,512.0,15821.301699999993,1982.4912000000002,3661.8085,185,7,0,32,0.4436560808058385,0.7151599954378056,0.3516881483775913,2,1769.6666,1146.1933999999999,14,0,225.0,0,0,0,0.0,0,0.0,121580.47550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.2908000000001,96.0,1237.8489,6,169.70870000000002,169.70840000000004,NaN,1280.0,100.0,0.6007232254464288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.9354000000000005,170.68787683989996,0.0,170.68787683989996,0.0,169.70870000000002,10913.797999999999,6882.1486,0.744307412898227,96,6254.754,32,115325.72150000001,4,0.0,4,54.88069999999993,2,242.411,-185.05280000000002,146.08667151765243,569.4511,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
45,128,4,4,23361.264199999998,0.0,450.3504,0.0,343.5836,,343.5836,0.0,0.0,0.0,0.0,0.0,0.0025,239.0603,360.832375,0.0,1.0,121.32390000000002,40.590691666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7151229146315019,0.0,159.0,0.0,0.0,1.0,0,2,0,0.2598077607689569,48,431.4568912158749,2.735470363834826,434.1923615797097,38.8392774727197,2.823324613857957,41.66260208657766,688.9187999999994,688.0164000000009,688.9187999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.2542222203068,0.0,48,640.0,401.7992,0.0,199.88139999999993,0.0,0.0,0.0,0.0,0.0,2,201.1453,640.0,401.7992,199.88139999999993,85.0,0.0,0.0,0.015,4.350240754716982,4.984468656716413,1.8737283333333339,1.5983748031496072,2.8402361872313504,3.3662308455311125,268.0,265.0,134.0,509.33333333333337,417.0,51.0,23,0,0,3,13,7.0,512.0,16006.843400000005,2010.1323000000002,3664.9869,185,7,0,32,0.4457923881052335,0.7151229146315019,0.347265422701005,3,1774.3175999999996,1152.8138000000001,14,1,240.0,0,0,0,0.0,0,0.0,121721.32299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.69480000000016,96.0,1239.096,6,165.78300000000002,165.78239999999988,NaN,1280.0,100.0,0.6028730970982142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.2683,163.13216449868156,0.0,163.13216449868156,0.0,165.78300000000002,11057.151400000004,6914.2152000000015,0.7443666709850452,96,6306.076699999999,32,115415.24630000001,4,0.0,4,50.78269999999998,2,224.8071,-104.52329999999998,154.8518718087116,569.4511,0,0,134,134,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
46,128,4,4,23594.62589999999,0.0,391.7745,0.6362,291.2125,,291.2125,0.0,0.0,0.0,0.0,0.0,0.0025,267.5615,361.70735,0.0,1.0,122.02389999999995,31.38195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7148607800633713,0.0,158.0,0.0,0.0,1.0,0,2,0,0.2674418604651163,48,429.5694620448212,2.6527806772237827,432.222242722045,39.114175597001136,2.7423787245273594,41.85655432152849,692.3219999999997,688.9188,692.3219999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.7145222203069,0.0,48,640.0,406.63830000000036,0.6362,202.03269999999992,0.0,0.0,0.0,0.0,0.0,4,194.9925,640.0,406.63830000000036,202.03269999999992,85.0,0.0,0.0,0.015,4.352046899224807,5.0475338345864635,1.876007916666668,1.5860722222222219,2.846622377116011,3.265243920165179,266.0,258.0,133.0,508.0,415.0,51.0,23,0,0,2,5,6.0,512.0,16216.9898,2040.917,3634.2846,185,7,0,32,0.4466923509095071,0.7148607800633713,0.3443698773006558,3,1763.7268999999997,1122.8281000000002,5,0,240.0,0,0,0,0.0,0,0.0,121885.78580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2419000000003,96.0,1239.8805,6,172.1217,172.12160000000003,NaN,1280.0,100.0,0.6032819140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.9045,140.84102101885765,0.0,140.84102101885765,0.0,172.1217,11222.462000000003,6915.0821000000005,0.7442021445563993,96,6388.0012000000015,32,115497.78459999998,4,0.0,4,47.67470000000003,2,208.6157,-23.650999999999954,164.1429841172343,569.4511,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
47,128,4,4,23823.417500000003,0.0,339.03979999999996,0.0,245.3188,,245.3188,0.0,0.0,0.0,0.0,0.0,0.0025,303.1983,362.807675,0.0,1.0,122.07490000000001,19.869791666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7148695425422007,0.0,155.0,0.0,0.0,1.0,0,2,0,0.2635738290275152,48,429.65937218980963,2.6297705149784107,432.28914270478805,39.36564089305456,2.7159563084843183,42.081597201538884,676.8502000000001,692.3220000000002,676.8502000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.5825222203069,0.0,48,640.0,411.2084,0.0,203.96760000000006,0.0,0.0,0.0,0.0,0.0,4,186.5069,640.0,411.2084,203.96760000000006,85.0,0.0,0.0,0.015,4.3316884057971015,5.045001538461539,1.868912765957448,1.5922252032520325,2.849732963789542,3.1672866025602238,260.0,276.0,130.0,509.3333333333333,409.00000000000006,51.0,25,0,0,3,15,14.0,512.0,16352.933100000002,2080.5825,3669.1332999999995,185,7,0,32,0.4486656327936518,0.7148695425422007,0.3351709653160071,2,1741.2292999999995,1195.546,15,0,235.0,0,0,0,0.0,0,0.0,121977.45260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.1945000000003,96.0,1231.0634,6,184.15180000000004,184.15160000000003,NaN,1280.0,100.0,0.6073084877232144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,3.9045,98.51096533448498,0.0,98.51096533448498,0.0,184.15180000000004,11377.476799999999,6980.779200000001,0.7442873192012278,96,6373.7510999999995,32,115603.70150000002,4,0.0,4,44.56669999999997,2,195.16180000000003,57.87950000000001,173.99156316426837,569.4511,0,0,130,130,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
48,128,4,4,24047.92659999999,0.0,291.18980000000005,0.0,205.00870000000003,,205.00870000000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.4344,363.35172500000004,0.0,1.0,121.50360000000002,5.972441666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7145227685031377,0.0,158.0,0.0,0.0,1.0,0,2,0,0.260467529296875,48,432.0979892032595,3.114071742437862,435.2120609456974,39.93693219538316,3.191066058134494,43.12799825351765,696.3818,676.8501999999995,696.3818,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.9625222203069,0.0,48,640.0,415.4909000000001,0.0,205.69560000000007,0.0,0.0,0.0,0.0,0.0,2,180.79489999999998,640.0,415.4909000000001,205.69560000000007,85.0,0.0,0.0,0.015,4.368318359375,5.078058646616541,1.8736559829059842,1.586600793650793,2.820246168150861,3.072268004483417,266.0,256.0,133.0,508.0,415.0,51.0,23,0,0,5,14,5.0,512.0,16549.996099999997,2098.957,3647.7454000000002,185,7,0,32,0.4488561118622407,0.7145227685031377,0.34685783672985515,2,1746.3958000000007,1118.2895,15,1,234.0,0,0,0,0.0,0,0.0,122136.48919999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.43550000000033,96.0,1224.9988,6,169.5252,169.5243999999999,NaN,1280.0,100.0,0.6071623437499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.2056,92.61803303824053,0.0,92.61803303824053,0.0,169.5252,11560.237499999997,6971.7011999999995,0.7440489329655426,96,6400.029699999997,32,115736.45950000001,4,0.0,4,40.79160000000002,2,184.4821,140.42569999999995,184.43105695412447,569.4511,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
49,128,4,4,24267.726699999992,0.0,246.26210000000003,0.0,166.54010000000005,,166.54010000000005,0.0,0.0,0.0,0.0,0.0,0.0025,389.1497,364.33125000000007,0.0,0.880463236296364,122.53139999999999,0.0,0.0,0.0,0.880463236296364,0.0,0.0,0.880463236296364,0.0,2,0,0.9635416666666666,0.7145015940989796,0.0,158.0,0.0,0.0,0.880463236296364,0,2,0,0.26578853684585263,48,429.0817003316912,2.990325162463951,432.0720254941551,40.08270130408986,3.0666738525496027,43.14937515663946,689.9158000000003,696.3818000000007,689.9158000000003,0.0,0,0,0.0,0.0,0.0,0.880463236296364,0.880463236296364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.78762222030696,0.0,48,640.0,420.19989999999973,0.0,207.62189999999993,0.0,0.0,0.0,0.0,0.0,6,176.4103,640.0,420.19989999999973,207.62189999999993,85.0,0.0,0.0,0.015,4.355849811320756,5.02944210526316,1.8593933333333328,1.5955492063492063,2.8144371806758315,2.980099964348914,266.0,265.0,133.0,505.33333333333337,415.0,51.0,22,0,0,2,12,4.0,512.0,16700.3193,2132.4319,3641.8444,185,7,0,32,0.4506104975995129,0.7145015940989796,0.33052851372284975,3,1741.7925000000007,1154.3002000000004,13,1,240.0,0,0,0,0.0,0,0.0,122248.54920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.25439999999986,96.0,1227.5711000000001,6,172.0879,172.08760000000007,NaN,1280.0,100.0,0.6092050502232143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,3.2056,64.29109010376868,0.0,64.29109010376868,0.0,172.0879,11702.129399999998,7001.8474000000015,0.744102227798342,96,6417.117899999999,32,115831.43130000001,4,0.0,4,37.81380000000013,2,176.4108,222.60959999999994,195.49692037137194,569.4511,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
50,128,4,4,24483.581499999982,0.0,208.20380000000003,0.0,135.8342,,135.8342,0.0,0.0,0.0,0.0,0.0,0.0025,416.2232,364.91775,0.0,0.6351552255101506,122.18199999999999,0.0,0.0,0.0,0.6351552255101506,0.0,0.0,0.6351552255101506,0.0,0,0,0.9635416666666666,0.7147092737399268,0.0,158.0,0.0,0.0,0.6351552255101506,0,2,0,0.26024462809917354,48,430.92144970339854,3.1025810136872396,434.0240307170858,40.741946505770336,3.171260537836623,43.91320704360695,684.3083000000001,689.9157999999993,684.3083000000001,0.0,0,0,0.0,0.0,0.0,0.6351552255101506,0.6351552255101506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.21832222030673,0.0,48,640.0,424.14520000000016,0.0,184.14630000000005,0.0,0.0,0.0,0.0,0.0,2,171.1805,640.0,424.14520000000016,184.14630000000005,85.0,0.0,0.0,0.015,4.368501454545455,4.987280451127821,1.9099625000000011,1.5829507936507932,2.8327231017049344,2.8906969654184467,266.0,275.0,133.0,509.33333333333337,415.00000000000006,51.0,23,1,1,2,15,12.0,511.0,16814.92859999999,2162.2563,3688.1479,185,7,0,32,0.4535424437886104,0.7147092737399268,0.32916343916696067,2,1746.0881000000008,1201.3379,15,0,240.0,0,0,1,0.0,0,0.0,122329.61339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.39100000000025,96.0,1230.845,6,180.1653,180.16559999999998,NaN,1280.0,100.0,0.6139963950892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,3.2056,42.15761147655388,0.0,42.15761147655388,0.0,180.1653,11837.827599999993,7081.249200000001,0.7443469010200976,96,6385.224299999998,32,115944.3891,4,0.0,4,34.19439999999997,2,171.1805,280.389,207.22673559365427,569.4511,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
51,128,4,4,24695.446300000003,0.0,174.57600000000002,0.0,109.3639,,109.3639,0.0,0.0,0.0,0.0,0.0,0.0025,396.417,365.3522,0.0,0.48791742128704574,122.53639999999997,0.0,0.0,0.0,0.48791742128704574,0.0,0.0,0.48791742128704574,0.0,1,0,0.9635416666666666,0.7147329186456466,0.0,126.0,0.0,0.0,0.48791742128704574,0,2,0,0.2543129859342874,48,430.4489053733022,3.066635124056271,433.5155404973585,41.3229627951918,3.1289668313200574,44.45192962651186,690.7992000000004,684.3082999999992,690.7992000000004,0.0,0,0,0.0,0.0,0.0,0.48791742128704574,0.48791742128704574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.25462222030666,0.0,48,640.0,428.1351999999998,0.0,134.00749999999996,0.0,0.0,0.0,0.0,0.0,4,168.5851,640.0,428.1351999999998,134.00749999999996,85.0,0.0,0.0,0.015,4.374903690036899,5.036084210526319,1.933672083333335,1.5897944444444445,2.8281093151807233,2.8039760564558933,266.0,271.0,133.0,508.3333333333333,415.0,51.0,23,0,0,2,14,15.0,512.0,16969.706100000003,2190.3103,3726.2335,185,7,0,32,0.45571354517116514,0.7147329186456466,0.33081582796110354,2,1742.5632999999998,1185.5988999999997,14,0,240.0,0,0,0,0.0,0,0.0,122455.10589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.0813000000004,96.0,1244.1942999999999,6,185.34169999999997,185.34159999999991,NaN,1280.0,100.0,0.6187926004464285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,2.5072,22.962137326284164,0.0,22.962137326284164,0.0,185.34169999999997,12006.655700000003,7160.7381,0.7444283450894564,96,6369.341900000001,32,116085.76399999997,4,0.0,4,30.550000000000068,2,168.5851,287.0531,219.66033972927355,569.4511,0,0,133,133,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
52,128,4,4,24903.12330000001,0.0,143.98920000000004,0.0,85.2362,,85.2362,0.0,0.0,0.0,0.0,0.0,0.0025,349.1366,365.645775,0.0,0.5652985662387212,122.71619999999997,5.5030583333333425,0.0,0.0,0.5652985662387212,0.0,0.0,0.5652985662387212,0.0,1,0,0.9635416666666666,0.7143221896098457,0.0,124.0,0.0,0.0,0.5652985662387212,0,2,0,0.2549385233960725,48,430.4793516106567,2.9808014426619858,433.46015305331866,41.96089997864566,3.043041933684968,45.003941912330625,699.8045000000002,690.7991999999997,699.8045000000002,0.0,0,0,0.0,0.0,0.0,0.5652985662387212,0.5652985662387212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.9296222203068,0.0,48,640.0,432.3229999999997,0.0,104.09660000000001,0.0,0.0,0.0,0.0,0.0,6,167.6655,640.0,432.3229999999997,104.09660000000001,85.0,0.0,0.0,0.015,4.429013358778625,5.065705223880599,1.9343759656652364,1.5855527559055125,2.8061687014521204,2.7198567747622167,268.0,262.0,134.0,509.3333333333333,417.0,51.0,23,0,0,3,14,10.0,512.0,17172.110600000004,2224.6267,3739.2249,185,7,0,32,0.45564837420523596,0.7143221896098457,0.3002412519129076,3,1736.2459000000001,1160.4014999999997,15,1,233.0,0,0,0,0.0,0,0.0,122629.9014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.7096000000001,96.0,1250.359,6,182.9307,182.93119999999996,NaN,1280.0,100.0,0.6221369977678571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,2.5072,0.2524834817671149,0.0,0.2524834817671149,0.0,182.9307,12154.996200000003,7214.2106,0.7440948058316594,96,6436.383399999998,32,116193.51800000003,4,0.0,4,27.572200000000066,2,167.6655,263.9004,232.83996011302997,569.4511,0,0,134,134,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
53,128,4,4,25106.333800000015,0.0,116.2423,0.0,63.94840000000001,,63.94840000000001,0.0,0.0,0.0,0.0,0.0,0.0025,321.7614,366.39487499999996,0.0,0.7719431314895104,124.23359999999997,14.877824999999993,0.0,0.0,0.7719431314895104,0.0,0.0,0.7719431314895104,0.0,2,0,0.9635416666666666,0.7143025659383386,0.0,156.0,0.0,0.0,0.7719431314895104,0,2,0,0.25968943315237975,48,425.929194493988,2.907856349057434,428.83705084304546,42.10355069079373,2.969336442204239,45.07288713299798,704.9641999999999,699.8045000000003,704.9641999999999,0.0,0,0,0.0,0.0,0.0,0.7719431314895104,0.7719431314895104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.2984222203067,0.0,48,640.0,436.7895000000005,0.0,122.09970000000003,0.0,0.0,0.0,0.0,0.0,6,167.72899999999998,640.0,436.7895000000005,122.09970000000003,85.0,0.0,0.0,0.015,4.414391011235954,5.06640148148148,1.9237156779661015,1.6180640625,2.807467600748785,2.6382610715193495,270.0,267.0,135.0,508.00000000000006,419.00000000000006,51.0,22,0,0,4,14,11.0,512.0,17350.585600000002,2250.5742999999998,3754.4244999999996,185,7,0,32,0.4579123209463891,0.7143025659383386,0.3386128842086784,3,1744.0511999999999,1178.6423999999997,14,0,236.0,0,0,0,0.0,0,0.0,122783.60720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.9969,96.0,1261.259,6,186.95929999999996,186.95960000000002,NaN,1280.0,100.0,0.6254018582589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,2.5072,0.0,0.0,0.0,0.0,186.95929999999996,12272.565199999997,7266.257799999999,0.7441140064119602,96,6469.116900000002,32,116314.49029999999,4,0.0,4,24.59450000000004,2,167.72899999999998,257.813,246.81035771981178,569.4511,0,0,135,135,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
54,128,4,4,25305.363699999998,0.0,92.0462,0.0,47.312,,47.312,0.0,0.0,0.0,0.0,0.0,0.0025,345.7436,367.01957500000003,0.0,0.8694602494997273,123.82400000000003,7.091991666666672,0.0,0.0,0.8694602494997273,0.0,0.0,0.8694602494997273,0.0,1,0,0.9635416666666666,0.7141567216391547,0.0,122.0,0.0,0.0,0.8694602494997273,0,2,0,0.266387939453125,48,427.6787467578736,2.9203008902445737,430.59904764811824,42.54749006471019,2.972395365797386,45.51988543050757,688.1472000000002,704.9641999999998,688.1472000000002,0.0,0,0,0.0,0.0,0.0,0.8694602494997273,0.8694602494997273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.4203222203067,0.0,48,640.0,440.9700999999997,0.0,168.42010000000002,0.0,0.0,0.0,0.0,0.0,2,168.0327,640.0,440.9700999999997,168.42010000000002,85.0,0.0,0.0,0.015,4.396712109374998,5.0541454545454565,1.9053779166666691,1.6102047999999989,2.786994433894678,2.559113239373769,264.0,256.0,132.0,506.6666666666667,413.00000000000006,51.0,23,1,1,2,11,4.0,511.0,17520.9542,2282.5344,3709.6135,185,7,0,32,0.45921883245662576,0.7141567216391547,0.29049887097820815,1,1708.9663999999996,1125.5582999999995,11,0,240.0,0,0,1,0.0,0,0.0,122934.9268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.2907000000006,96.0,1278.4853,6,199.8669,199.8664,NaN,1280.0,100.0,0.6260064620535715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.871,0.0,0.0,0.0,0.0,199.8669,12443.380399999998,7270.6332,0.7440295764656837,96,6547.245899999996,32,116387.68089999999,4,0.0,4,20.548000000000002,2,168.0327,298.4316,261.6189791830005,569.4511,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
55,128,4,4,25500.440300000006,0.0,72.2058,0.0,34.7198,,34.7198,0.0,0.0,0.0,0.0,0.0,0.0025,396.0979,367.46070000000003,0.0,0.7391764220586897,123.32809999999996,0.0,0.0,0.0,0.7391764220586897,0.0,0.0,0.7391764220586897,0.0,0,0,0.9635416666666666,0.7144658750867483,0.0,120.0,0.0,0.0,0.7391764220586897,0,2,0,0.2718703465425263,48,430.22853893246406,2.9292098248213643,433.1577487572854,43.50658800238891,2.9746108835328844,46.48119888592179,686.567399999999,688.1472000000008,686.567399999999,0.0,0,0,0.0,0.0,0.0,0.7391764220586897,0.7391764220586897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.3409222203067,0.0,48,640.0,444.9234,0.0,191.11280000000005,0.0,0.0,0.0,0.0,0.0,0,167.92329999999998,640.0,444.9234,191.11280000000005,85.0,0.0,0.0,0.015,4.406482889733842,5.042177272727265,1.9074729166666657,1.5934984000000005,2.7625638611815213,2.4823398421925558,264.0,263.0,132.0,508.3333333333333,413.0,51.0,23,1,0,2,10,3.0,511.0,17632.76199999999,2296.1872000000003,3710.1423,185,7,0,32,0.46268645511973716,0.7144658750867483,0.3418433650433377,1,1694.3606000000013,1158.9050000000004,10,0,240.0,0,0,1,0.0,0,0.0,123031.1666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.79349999999977,96.0,1297.3276,6,207.82080000000002,207.8216,NaN,1280.0,100.0,0.6282097544642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1380.9332,1.5227,0.0,0.0,0.0,0.0,207.82080000000002,12668.164799999999,7303.657099999999,0.7443479588818283,96,6508.303400000001,32,116522.86319999998,4,0.0,4,17.064700000000016,2,167.92329999999998,361.37809999999996,277.31611793398054,569.4511,0,0,132,132,"N10 step 10, market entry",sumsy,1,3.637978807091713e-12
