round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22421.546499999997,0.0,4622.915200000002,13.254999999999999,4527.953700000002,,4527.953700000002,0.0,0.0,0.0,0.0,0.0,0.0025,417.8752,1032.92535,0.0,2.252200456887151,415.44600000000037,205.01671666666667,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,2,1,0.9635416666666666,0.687715003712196,0.0,250.0,0.0,0.0,2.252200456887151,0,0,0,0.25004370374686785,48,160.51577276973805,1.6542259152238814,162.16999868496194,14.57256693553966,1.6552771146611367,16.227844050200797,1115.2636000000005,1091.2272000000005,1115.2636000000005,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.41024999999973,0.0,48,640.0,385.3432000000004,13.254999999999999,421.4643999999999,0.0,0.0,0.0,0.0,0.0,99,163.58710000000002,640.0,385.3432000000004,421.4643999999999,82.0,0.0,0.0,0.015,7.642958778625956,8.312603030303034,6.443013422818789,2.642298400000001,5.231157266975305,7.261785485088922,264.0,262.0,132.0,509.33333333333337,432.00000000000006,102.0,19,0,0,2,10,4.0,512.0,12411.973799999998,2233.6117,5388.300800000001,185,7,0,32,0.3384032821496128,0.687715003712196,0.33308498563102695,4,3048.6539999999977,2002.4552000000003,10,0,149.0,0,0,0,0.0,0,0.0,79955.27465000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.0089999999996,64.0,1806.1979000000001,4,152.02949999999998,152.02920000000003,NaN,1280.0,100.0,0.7692776334635415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,975.6194533572781,0.0,975.6194533572781,0.0,152.02949999999998,7443.187199999999,9428.110400000001,0.7011551464365531,96,6630.089000000002,32,73325.18565000001,4,0.0,4,570.1652000000001,2,656.7219,-4110.078500000001,122.65718640022668,351.54265,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
42,128,4,4,22671.01750000001,0.0,4635.979300000002,28.3812,4538.8483000000015,,4538.8483000000015,0.0,0.0,0.0,0.0,0.0,0.0025,431.727,1070.2216750000002,0.0,2.297244466024894,428.76980000000015,212.83155833333342,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,2,2,0.9635416666666666,0.6886042521959257,0.0,157.0,0.0,0.0,2.297244466024894,0,0,0,0.2506487889273356,48,156.07290618882408,1.3973218208096967,157.4702280096338,14.580615882096982,1.4669963076404324,16.047612189737414,1128.5875999999994,1115.2636000000016,1128.5875999999994,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.35357499999975,0.0,48,640.0,390.529,28.3812,435.5119999999999,0.0,0.0,0.0,0.0,0.0,98,163.5826,640.0,390.529,435.5119999999999,82.0,0.0,0.0,0.015,7.6876220588235284,8.41354242424242,6.439500000000001,2.7212816000000024,5.295874045094709,7.043931920536253,264.0,272.0,132.0,509.33333333333337,432.00000000000006,102.0,19,1,1,1,15,8.0,511.0,12371.5351,2340.1494,5541.8729,185,7,0,32,0.34394577053386444,0.6886042521959257,0.347009248368527,3,3087.3535999999986,2091.0332,15,0,146.0,0,0,1,0.0,0,0.0,79890.93554999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.1670000000001,64.0,1822.1505,4,147.5956,147.59599999999998,NaN,1280.0,100.0,0.7881756998697914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,839.5496135527763,0.0,839.5496135527763,0.0,147.5956,7410.897300000002,9704.1728,0.7019363501935825,96,6580.8685000000005,32,73310.06705,4,0.0,4,579.8535999999999,2,656.7174,-4107.121300000002,130.0166175842403,351.54265,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
43,128,4,4,22915.45860000001,0.0,4648.534900000001,29.3414,4538.285000000002,,4538.285000000002,0.0,0.0,0.0,0.0,0.0,0.0025,445.8561,1105.831775,0.0,2.343189355345392,431.2764,219.9918916666667,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,0,0.9635416666666666,0.6910305376992831,0.0,159.0,0.0,0.0,2.343189355345392,0,0,0,0.2506264203717732,48,155.95055853066032,1.1773146404370816,157.1278731710974,14.968599858452015,1.4046511184408377,16.37325097689285,1167.4133000000002,1128.5876,1167.4133000000002,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.43752499999974,0.0,48,640.0,395.5589000000002,29.3414,449.80799999999994,0.0,0.0,0.0,0.0,0.0,99,163.60559999999998,640.0,395.5589000000002,449.80799999999994,82.0,0.0,0.0,0.015,7.871285496183207,8.577711194029852,6.349620138888885,2.720048818897638,5.258895942278282,6.832613962920166,268.0,262.0,134.0,509.6666666666667,436.0,102.0,18,0,0,1,11,4.0,512.0,12399.386200000003,2438.359,5629.8874000000005,185,7,0,32,0.35370021620001624,0.6910305376992831,0.3173534731586589,0,3097.1667000000007,2062.2768,11,0,144.0,0,0,0,0.0,0,0.0,79883.93744999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.3452999999995,64.0,1838.3643000000002,4,144.9456,144.9452,NaN,1280.0,100.0,0.8022804720052084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,870.5323997924495,0.0,870.5323997924495,0.0,144.9456,7522.488099999998,9906.6107,0.7041930089107327,96,6459.604299999998,32,73424.33315,4,0.0,4,599.9281000000001,2,656.7404,-4092.4289000000017,137.81761463929473,351.54265,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
44,128,4,4,23154.186800000007,0.0,4632.853900000001,0.0,4532.943800000001,,4532.943800000001,0.0,0.0,0.0,0.0,0.0,0.0025,461.1558,1142.109375,0.0,2.3900531424522997,441.5785,226.984525,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,1,0,0.9635416666666666,0.6931043074610717,0.0,158.0,0.0,0.0,2.3900531424522997,0,0,0,0.25011478420569333,48,152.78027289659065,1.0077417571462017,153.78801465373687,15.11615762957493,1.2226988264024126,16.338856455977343,1179.1687,1167.4133,1179.1687,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.49660605275193,0.0,48,640.0,401.27180000000004,0.0,465.2878000000002,0.0,0.0,0.0,0.0,0.0,100,164.0404,640.0,401.27180000000004,465.2878000000002,82.0,0.0,0.0,0.015,7.933141666666665,8.730591729323308,6.295458620689658,2.8017888888888884,5.32114942320095,6.62763554403256,266.0,264.0,133.0,510.6666666666667,434.0,102.0,18,0,0,2,10,4.0,512.0,12396.866400000006,2559.2338,5710.814899999999,185,7,0,32,0.3654286361632486,0.6931043074610717,0.3417458873136896,4,3120.536800000001,2094.3493999999996,11,1,145.0,0,0,0,0.0,0,0.0,79876.91645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.8415000000003,64.0,1862.0755,4,156.83380000000002,156.834,NaN,1280.0,100.0,0.8174439160156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,708.0499662036973,0.0,708.0499662036973,0.0,156.83380000000002,7656.178099999998,10132.124199999998,0.7061837625655867,96,6372.5168,32,73504.39965000002,4,0.0,4,591.6911,2,657.1752,-4071.788000000001,146.08667151765243,351.54265,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
45,128,4,4,23386.97440000001,0.0,4610.197000000003,7.7424,4512.884300000002,,4512.884300000002,0.0,0.0,0.0,0.0,0.0,0.0025,477.0882,1176.48405,0.0,2.437854205301346,445.04909999999995,233.13195000000005,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,2,1,0.9635416666666666,0.6948218833942932,0.0,157.0,0.0,0.0,2.437854205301346,0,0,0,0.25037037037037035,48,152.29567504903366,0.8055034619857091,153.10117851101936,15.649671077218175,0.9900733703892817,16.639744447607455,1191.5381,1179.1686999999993,1191.5381,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.3415060527519,0.0,48,640.0,407.2123999999997,7.7424,481.4352,0.0,0.0,0.0,0.0,0.0,97,165.3994,640.0,407.2123999999997,481.4352,82.0,0.0,0.0,0.015,8.075836666666664,8.89044015151515,6.155807086614171,2.843859999999999,5.372063304398149,6.7340351952289055,264.0,270.0,132.0,509.33333333333337,432.0,102.0,19,0,0,3,11,10.0,512.0,12447.739199999998,2686.2813,5843.13,185,7,0,32,0.3805944449886536,0.6948218833942932,0.3495146277579597,6,3132.198799999999,2180.4758999999995,11,0,127.0,0,0,0,0.0,0,0.0,79915.54565000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.7874999999998,64.0,1767.3363,4,152.64020000000002,152.64039999999997,NaN,1280.0,100.0,0.8286431608072918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,557.3578456874774,0.0,557.3578456874774,0.0,152.64020000000002,7795.0584,10296.7476,0.7078282241648184,96,6334.517199999998,32,73581.02845,4,0.0,4,589.9976999999999,2,658.5342,-4035.7961000000023,154.8518718087116,351.54265,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
46,128,4,4,23614.3531,0.0,4592.120100000003,22.9038,4483.1658000000025,,4483.1658000000025,0.0,0.0,0.0,0.0,0.0,0.0025,492.8941,1208.812375,0.0,2.4866112894073726,453.05359999999985,238.639425,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,1,1,0.9635416666666666,0.695803266793513,0.0,158.0,0.0,0.0,2.4866112894073726,0,0,0,0.25004239923116056,48,150.26583004196476,0.6080827443361194,150.87391278630085,15.880065994908593,0.8552369409180534,16.735302935826645,1194.6623000000002,1191.5381000000004,1194.6623000000002,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.9986307450797,0.0,48,640.0,412.6213,22.9038,497.4281000000001,0.0,0.0,0.0,0.0,0.0,91,166.8826,640.0,412.6213,497.4281000000001,82.0,0.0,0.0,0.015,8.157340977443608,8.847084962406017,6.056127205882354,2.8959650793650784,5.463166444700465,7.065976293454337,266.0,266.0,133.0,508.00000000000006,434.0,102.0,18,1,1,1,15,8.0,511.0,12522.752299999996,2796.8121,5922.823200000001,185,7,0,32,0.3877872789868846,0.695803266793513,0.318898562587151,7,3189.6358000000005,2169.8527,15,0,136.0,0,0,1,0.0,0,0.0,79960.67115000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.6333000000001,64.0,1712.1888,4,140.8225,140.82239999999993,NaN,1280.0,100.0,0.8379187792968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,506.6445405902773,0.0,506.6445405902773,0.0,140.8225,7851.530599999998,10431.824100000002,0.7086871873430194,96,6355.939400000002,32,73604.73175,4,0.0,4,602.5432999999998,2,660.0174,-3990.2717000000025,164.1429841172343,351.54265,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
47,128,4,4,23837.699099999976,0.0,4808.832000000002,271.9701,4439.779700000002,,4439.779700000002,0.0,0.0,0.0,0.0,0.0,0.0025,507.9168,1239.3957750000002,0.0,2.53634351519552,457.6279999999998,243.82632500000008,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,2,0,0.9583333333333334,0.7262363119224235,0.0,158.0,1.0,0.0,2.53634351519552,0,0,0,0.25057275294368375,48,293.6419778313843,0.6203888118587675,294.26236664324307,17.097744841247668,0.9705156306409471,18.06826047188861,1210.1272999999992,1194.6622999999986,1210.1272999999992,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.10672227572337,0.0,48,640.0,416.654,271.9701,512.4245,0.0,0.0,0.0,0.0,0.0,78,169.57760000000002,640.0,416.654,512.4245,82.0,0.0,0.0,0.015,8.232684671532846,8.963363157894731,6.016897619047619,2.9007440000000004,5.458416656300899,6.853997004650708,266.0,274.0,133.0,509.66666666666663,434.0,102.0,19,0,0,2,17,11.0,512.0,13048.677100000003,2410.1182,6077.6005000000005,184,8,0,32,0.4086467603845261,0.7262363119224235,0.3111182337792473,4,3174.6818000000003,2255.7556,17,0,126.0,0,0,0,0.0,0,0.0,152821.1655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.1291,64.0,1623.8089000000002,4,144.93949999999998,144.93999999999997,NaN,1280.0,100.0,1.0305425065104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,925.1752781021518,0.0,925.1752781021518,0.0,144.93949999999998,8417.849900000001,10111.5276,0.7438469628940891,96,6324.661400000002,32,146496.5041,4,0.0,4,591.5751999999998,2,661.4518,-3931.862900000002,173.99156316426837,745.4226,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
48,128,4,4,24055.715100000005,0.0,4970.098400000001,241.70170000000002,4383.439300000001,,4383.439300000001,0.0,0.0,0.0,0.0,0.0,0.0025,525.0834,1267.568175,0.0,2.5870703854994304,461.8534999999999,247.49492500000005,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,4,0,0.953125,0.7265198131937416,0.0,159.0,1.0,0.0,2.5870703854994304,0,0,0,0.2501670750723992,48,291.97631286624517,0.4025633259751531,292.37887619222033,19.505364973595004,0.7836456696338502,20.289010643228856,1233.9757,1210.1273000000003,1233.9757,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.70259258236356,0.0,48,640.0,421.98399999999987,241.70170000000002,529.5206999999999,0.0,0.0,0.0,0.0,0.0,72,176.6001,640.0,421.98399999999987,529.5206999999999,82.0,0.0,0.0,0.015,8.224963432835823,9.007227407407408,5.960213333333336,2.912853968253967,5.458988683576086,6.648377094511186,270.0,268.0,135.0,509.3333333333333,437.99999999999994,102.0,17,0,0,2,14,11.0,512.0,13583.702200000005,2022.2682,6151.7664,183,9,0,32,0.43170161643230087,0.7265198131937416,0.3089715598014626,8,3188.9017,2204.2902000000004,15,1,135.0,0,0,0,0.0,0,0.0,153132.53989999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.6288000000003,64.0,1596.2948000000001,4,136.3785,136.37880000000007,NaN,1280.0,100.0,1.04420833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1363.191865801864,0.0,1363.191865801864,0.0,136.3785,8953.468200000003,9770.3294,0.7442223347140515,96,6264.510000000002,32,146868.0299,4,0.0,4,580.8623,2,661.9368,-3858.355900000001,184.43105695412447,747.2287,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
49,128,4,4,24268.902099999992,0.0,5099.549500000002,241.4692,4305.803000000001,,4305.803000000001,0.0,0.0,0.0,0.0,0.0,0.0025,542.0692,1292.3962250000002,0.0,2.638811793209419,461.42,250.10900833333338,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,5,3,0.9479166666666666,0.7273249479780532,0.0,157.0,1.0,0.0,2.638811793209419,0,0,0,0.2500556916907997,48,292.94081698568476,0.2622490031903728,293.2030659888751,20.73422358188311,0.6184820576081761,21.352705639491287,1227.130800000001,1233.9757000000004,1227.130800000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.8769589438864,0.0,48,640.0,426.81300000000016,241.4692,546.4417000000001,0.0,0.0,0.0,0.0,0.0,63,185.3809,640.0,426.81300000000016,546.4417000000001,82.0,0.0,0.0,0.015,8.288973134328355,9.023364179104485,5.89190724637682,2.928485483870969,5.441132756686755,6.448925781675851,268.0,268.0,134.0,509.33333333333337,436.00000000000006,102.0,18,1,1,2,14,13.0,511.0,14073.908899999997,1670.5719,6207.0429,182,10,0,32,0.44342265056733865,0.7273249479780532,0.302810464080594,9,3155.365200000001,2221.4447999999993,15,1,138.0,0,0,1,0.0,0,0.0,153371.90240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.0832000000012,64.0,1589.9283,4,145.3639,145.3639999999999,NaN,1280.0,100.0,1.0609213932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1694.9088460356816,0.0,1694.9088460356816,0.0,145.3639,9480.380099999998,9467.543099999999,0.745063781527417,96,6225.1379000000015,32,147146.76450000002,4,0.0,4,571.8136999999999,2,660.02,-3763.733800000001,195.49692037137194,749.0348,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
50,128,4,4,24478.127499999988,0.0,4983.3037,18.0047,4212.3926,,4212.3926,0.0,0.0,0.0,0.0,0.0,0.0025,557.995,1315.6191,0.0,2.6915880290736074,465.0104000000002,252.54136666666662,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,5,1,0.9479166666666666,0.726487894031445,0.0,155.0,0.0,0.0,2.6915880290736074,0,0,0,0.25651706530502555,48,290.9366738190459,0.25841328407253084,291.19508710311845,20.426979539137363,0.7151660660042235,21.142145605141586,1234.1834000000001,1227.130800000003,1234.1834000000001,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.8468668604533,0.0,48,640.0,430.77459999999996,18.0047,562.4666,0.0,0.0,0.0,0.0,0.0,54,195.8044,640.0,430.77459999999996,562.4666,82.0,0.0,0.0,0.015,8.2697368852459,9.144236090225565,5.827058169934637,2.9729138211382113,5.4581197991608645,6.255458008225575,266.0,244.0,133.0,508.33333333333337,434.00000000000006,102.0,18,4,3,5,7,5.0,508.0,14179.654400000007,1822.8454,6061.0851999999995,182,10,0,32,0.4319441281878138,0.726487894031445,0.31920132444464855,8,3152.4743000000017,2017.8157999999994,8,1,153.0,0,0,4,0.0,0,0.0,153382.27000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.5398999999995,64.0,1660.7431000000001,4,147.98549999999997,147.9852,NaN,1280.0,100.0,1.068210859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1631.1662746258644,0.0,1631.1662746258644,0.0,147.98549999999997,9469.830300000001,9544.673700000001,0.7443067843582467,96,6264.9373,32,147117.33270000003,4,0.0,4,574.6476999999998,2,654.5149,-3654.3976000000002,207.22673559365427,749.0348,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
51,128,4,4,24682.767899999995,0.0,4844.6617000000015,23.027300000000004,4093.2095000000004,,4093.2095000000004,0.0,0.0,0.0,0.0,0.0,0.0025,574.8581,1332.5475,0.0,2.7454197896550796,459.38339999999994,252.5631333333333,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,4,1,0.9479166666666666,0.7275342750838092,0.0,148.0,0.0,0.0,2.7454197896550796,0,0,0,0.2528943758573388,48,291.71098590862465,0.24522499107126705,291.9562108996959,20.39684650029083,0.685892903832718,21.082739404123547,1166.9091000000005,1234.1833999999976,1166.9091000000005,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.90874943761523,0.0,48,640.0,435.35960000000006,23.027300000000004,579.5672999999998,0.0,0.0,0.0,0.0,0.0,43,204.71890000000002,640.0,435.35960000000006,579.5672999999998,82.0,0.0,0.0,0.015,8.241322592592594,9.118326190476195,5.716108496732026,2.9632965517241376,5.437905610124279,6.067794267978807,252.0,270.0,126.0,501.66666666666674,419.0,101.0,21,2,0,3,9,13.0,510.0,14041.15649999999,2025.6909,6107.0833999999995,182,10,0,32,0.4363165175910726,0.7275342750838092,0.31033416352791887,7,3042.819500000004,2225.1571000000004,9,0,153.0,0,0,2,0.0,0,0.0,153122.49940000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.5646,64.0,1729.2601,4,183.8267,183.82639999999998,NaN,1280.0,100.0,1.0911403059895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1161.2398084730507,0.0,1161.2398084730507,0.0,183.8267,9407.696899999997,9862.0344,0.7453760432164045,96,6128.188499999999,32,146994.31089999998,4,0.0,4,586.0749000000001,2,645.2650000000001,-3518.3514000000005,219.66033972927355,749.0348,0,0,126,126,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
52,128,4,4,24883.591299999993,0.0,4703.272,36.359,3958.1295000000005,,3958.1295000000005,0.0,0.0,0.0,0.0,0.0,0.0025,591.1769,1345.7016749999998,0.0,2.800328185448181,462.338,251.50825833333326,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,5,1,0.9479166666666666,0.7289495001453328,0.0,153.0,0.0,0.0,2.800328185448181,0,0,0,0.25025911748041074,48,292.8163447771499,0.22967467365303362,293.04601945080293,20.2487551241974,0.7964624333542732,21.045217557551673,1197.536000000001,1166.9090999999999,1197.536000000001,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.5754089289582,0.0,48,640.0,439.1766,36.359,596.1013,0.0,0.0,0.0,0.0,0.0,41,213.39159999999998,640.0,439.1766,596.1013,82.0,0.0,0.0,0.015,8.269661710037177,9.004091603053443,5.599123664122136,2.9205942148760338,5.391651389405686,5.8857604399394425,262.0,269.0,131.0,506.6666666666667,430.0,102.0,19,0,0,2,17,11.0,512.0,14074.619799999991,2122.7722,6206.630300000001,182,10,0,32,0.4442243049746535,0.7289495001453328,0.31887132601396595,6,3092.086300000003,2224.5390000000007,17,0,131.0,0,0,0,0.0,0,0.0,153030.80079999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.4851999999997,64.0,1675.0004999999999,4,167.7335,167.7332000000001,NaN,1280.0,100.0,1.102677037760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1178.9002496064277,0.0,1178.9002496064277,0.0,167.7335,9585.6657,10004.403,0.7468784022687553,96,5917.423500000001,32,147113.3773,4,0.0,4,591.9867999999999,2,629.2809,-3366.9526000000005,232.83996011302997,749.0348,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
