round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,8934.156699999998,214.53879999999998,6302.453299999999,0.0,37134.365500000014,,0.0,5252.7806,31881.584900000016,0.0,2863.8146,118.90789525000002,0.00375,25.544,1576.4756792004036,0.0,0.0504300966712785,469.43787233835747,701.0333694669357,0.02,139.24819999999994,2.0,0.0,0.0,2.0,0.0,41,0,0.9427083333333334,0.7661072466854619,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2778979238754325,22,633.7795465469819,-2.1642232360602325,631.6153233109217,19.471579552689267,0.8034002260099098,20.274979778699176,906.656600000002,992.3044000000006,906.3483000000019,0.0,23,16,327.1018000000015,7741.057200000001,141.06700000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.02629999999562,3906.719400000343,2899.3504,245,708.8754,700.1133000000003,753.7765,352.97439999999955,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,350.8782,40.98510000000002,0.015,4.187543750000003,5.417675000000007,1.5280571428571434,1.6240348837209304,2.445712480167801,6.687814077521782,280.0,272.0,140.0,509.3333333333333,349.0,51.0,40,1,1,3,14,1.0,511.0,4002.2991999999995,1388.3053,3518.0082,181,11,0,32,0.6271868351946304,0.7661072466854619,0.17877091832032033,41,1388.1537000000008,1139.0119000000009,10,8,14.0,32,0,1,2884.1537,181,153629.71640000003,155201.9885000001,0.0,18,13,0,1.5,0,0.0,32,32,153629.71640000003,181,7554.4839360000005,0,0,21.39280000000001,16.0,0.0,1,85.14599999999999,59.60200000000002,NaN,1280.0,100.00000001302084,1.5841521093750002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,587.3195000000001,0.0,1044.270802777228,0.0,1044.270802777228,0.0,85.14599999999999,2079.2495999999996,4906.313499999999,0.8059705324448703,96,1572.2720999999995,32,153629.71640000003,1,0.0,4,3163.5284999999994,2,-2846.2585,-5227.2366,496.63093101627555,681.2045,0,7,140,140,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
72,128,1,4,8534.369300000004,214.53879999999998,5822.277999999999,0.0,37586.767300000014,,0.0,4788.6737,32798.093600000015,0.0,2944.4390000000003,119.55087612500006,0.00375,0.2628,1604.2180891560008,0.0,0.04835237668842182,605.6931518430838,734.3024177706673,0.02,124.18089999999998,2.0,0.0,0.0,2.0,0.0,39,0,0.9427083333333334,0.7657540593493699,0.0,1.0,0.0,0.0,2.0,1,0,0,0.4290771484375,23,635.7511562163927,-2.120528935920415,633.6306272804724,18.765189020413207,0.7656057784011663,19.530794798814373,731.8445000000005,906.6375000000018,731.5553000000006,0.0,24,17,327.1018000000015,7741.057200000001,158.8561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.63839999999566,3948.421900000361,2899.3504,248,227.2372000000001,627.0245999999994,126.33510000000001,273.8307,0.0,78.60780000000005,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,487.3381999999998,18.151600000000002,0.015,3.964989062499999,5.408697142857144,1.5233,1.5875510638297885,2.4501491296182083,6.487179655196129,210.0,256.0,105.0,507.00000000000006,279.0,51.0,57,0,0,4,5,0.0,512.0,4859.474699999999,1235.4468,2439.185,181,11,0,32,0.6084693357841227,0.7657540593493699,0.16985576037208516,41,1415.3013999999996,1015.0371999999998,11,11,13.0,32,0,0,3601.0707999999995,181,153901.3197,155552.3324,0.0,5,13,0,1.5,0,0.0,32,32,153901.3197,181,7196.155205999999,0,0,19.8029,16.0,0.0,1,0.8755000000000001,0.6128000000000002,NaN,1280.0,99.99999998697916,1.42444578125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,503.8452,0.0,209.57994212609398,0.0,209.57994212609398,0.0,0.8755000000000001,2116.1369,3674.6318,0.8034699984781728,96,1651.0126999999998,32,153901.3197,1,387.35679999999957,4,4210.4417,2,-2926.6448,-4788.4109,526.4287868772522,681.2045,0,7,105,105,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
73,128,1,4,8024.409799999996,214.53879999999998,5348.416799999997,0.0,37720.50240000001,,0.0,4342.4803,33378.02210000001,0.0,2678.2720999999997,122.98829012500008,0.00375,0.0,1526.1539058226695,0.0,0.04636025876885884,286.21796248237956,687.1170455484463,0.02,134.6684,2.0,0.0,0.0,2.0,0.0,42,0,0.9427083333333334,0.7659890647065322,0.0,0.0,0.0,0.0,2.0,1,0,0,0.40000829175937314,23,672.7332302697873,-2.232580608110491,670.5006496616768,17.340392192977305,0.7335532893997158,18.07394548237702,1085.9787000000001,731.5553000000017,1085.9787000000001,0.0,24,17,327.1018000000015,7741.057200000001,163.11030000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.73669999999566,3986.895700000374,2899.3504,248,95.85489999999997,605.8144000000008,93.47939999999997,299.1564000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,174.1877,2.2629,0.015,4.078742750929368,5.228466285714287,1.4739941176470588,1.6196048780487788,2.2400428422336462,6.292564265540244,350.0,269.0,175.0,506.66666666666674,419.0,51.0,21,1,1,5,16,0.0,511.0,4418.1941000000015,1023.2528,2582.9629,181,11,0,32,0.5940180582986949,0.7659890647065322,0.17962861262508545,36,1385.5367999999999,1097.1817999999998,7,5,17.0,32,0,1,3237.7754,181,154157.9277,155774.98720000003,0.0,18,10,0,1.5,0,0.0,32,32,154157.9277,181,7196.155205999999,0,0,25.0579,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999998697916,1.4171909114583334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,503.8452,0.0,2757.0783528314323,0.0,2757.0783528314323,0.0,0.0,2058.6407999999997,3606.2156999999997,0.8033901601959661,96,1617.0595000000005,32,154157.9277,1,387.35679999999957,4,4141.4187999999995,2,-2890.5613999999996,-4342.4803,526.4287868772522,681.2045,0,7,175,175,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
74,128,1,4,9062.340299999994,214.53879999999998,6399.368199999994,0.0,38056.4338,,0.0,5425.4852,32630.9486,0.0,2529.7134999999994,125.16293650000003,0.00375,6.5136,1495.7031759009394,0.0,0.044450216107581854,497.43633662991374,667.8220756006262,0.02,136.43850000000012,2.0,0.0,0.0,2.0,0.0,43,0,0.9427083333333334,0.7662971560364971,0.0,0.0,0.0,0.0,2.0,1,0,0,0.29411764705882354,23,655.0699683147665,-2.203543839456548,652.86642447531,28.483273706677068,0.6591765410674456,29.142450247744517,832.5572000000002,1085.978699999999,832.5572000000002,0.0,24,17,327.1018000000015,7741.057200000001,147.04610000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.757599999995584,4023.604000000391,2899.3504,248,1611.1267,573.1962000000007,1587.4393,314.8987999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,382.22640000000007,0.0,0.015,4.034097794117651,5.312525000000002,1.470925925925925,1.56967435897436,2.2924495641171148,6.103787337574036,256.0,272.0,128.0,504.33333333333337,325.00000000000006,51.0,45,0,0,7,15,1.0,512.0,5118.914700000007,1334.8891,2602.0229,181,11,0,32,0.6894814797424245,0.7662971560364971,0.1604439316456776,45,1306.7301000000011,1097.274600000001,10,9,27.0,32,0,0,3961.0911,181,154329.30570000006,155920.01209999993,0.0,21,20,0,1.5,0,0.0,32,32,154329.30570000006,181,7196.155205999999,0,0,39.714999999999975,16.0,0.0,1,21.7112,15.197600000000001,NaN,1280.0,99.99999998697916,1.4648913151041671,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,503.8452,0.0,716.0231572986678,0.0,716.0231572986678,0.0,21.7112,3335.6367000000005,3936.9120000000003,0.8039128898010062,96,1590.7063999999996,32,154329.30570000006,1,387.35679999999957,4,3946.4494000000004,2,-2877.5382,-5418.9716,526.4287868772522,681.2045,0,7,128,128,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
75,128,1,4,8962.847800000001,214.53879999999998,6312.332500000001,0.0,38446.6846,,0.0,5374.8346,33071.85,0.0,3388.6558999999993,122.36143724999998,0.00375,0.3256,1512.9855277749482,0.0,0.04261886720394948,525.4983382024114,687.9207351832988,0.02,128.35539999999986,2.0,0.0,0.0,2.0,0.0,40,0,0.9427083333333334,0.7664801693695569,0.0,1.0,0.0,0.0,2.0,1,0,0,0.5297631920415224,23,663.3602628520905,-2.253214702626361,661.107048149464,26.664134687048158,0.674415403680803,27.338550090728962,779.9543000000007,828.9294000000016,783.5821000000007,0.0,24,17,327.1018000000015,7741.057200000001,175.2532,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.2143999999956,4063.9952000004055,2899.3504,249,536.6758,636.1683000000016,512.3692,278.5533000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,411.5824999999998,0.0,0.015,3.7995334558823526,5.126828205128203,1.4463599999999996,1.579727358490567,2.321275076870857,5.920673717446815,234.0,272.0,117.0,502.66666666666674,303.0,51.0,50,1,1,6,18,2.0,511.0,5141.601699999999,1324.2925,2496.628,181,11,0,32,0.6631357341368451,0.7664801693695569,0.17024818124688945,44,1276.5717000000006,1033.4731,13,9,25.0,32,0,1,3993.9249,181,154526.68959999998,156093.8330999999,0.0,20,19,0,1.5,0,0.0,32,32,154526.68959999998,181,7196.155205999999,0,0,36.15899999999999,16.0,0.0,1,1.0849,0.7596000000000002,NaN,1280.0,99.99999998697916,1.4538428255208335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,503.8452,0.0,323.83236316091836,0.0,323.83236316091836,0.0,1.0849,2788.707,3820.9204999999997,0.8033180786322207,96,1567.1435000000001,32,154526.68959999998,1,533.6769000000004,4,4095.1403,2,-2865.0790000000006,-5374.509,558.0145140898873,681.2045,0,7,117,117,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
76,128,1,4,8807.035300000005,214.53879999999998,6163.7935,0.0,38613.94460000001,,0.0,5319.3768,33294.56780000001,0.0,3106.5950999999995,124.01520400000003,0.00375,1.792,1443.3381060535569,0.0,0.04086296987514676,333.8165289116077,644.1786707023713,0.02,132.24970000000005,2.0,0.0,0.0,2.0,0.0,43,0,0.9427083333333334,0.7667057573053058,0.0,0.0,0.0,0.0,2.0,1,0,0,0.34178732943215734,21,704.7399362253507,-2.3817043565191827,702.3582318688315,23.268130018612446,0.6962241427250726,23.964354161337518,966.514099999998,783.8095999999989,966.2865999999981,0.0,25,18,327.1018000000015,7741.057200000001,151.1941,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.48789999999558,4105.408500000433,2899.3504,252,525.6904999999999,681.5029999999994,514.9840999999999,318.91670000000056,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,226.55349999999996,4.8131,0.015,3.8685321299639006,5.025932919254656,1.4519142857142862,1.4952053333333324,2.246618478706491,5.7430535059234105,322.0,277.0,161.0,503.00000000000006,391.0,51.0,28,2,2,2,18,0.0,510.0,4382.616800000002,1248.3696,3174.2569000000003,181,11,0,32,0.6459306076708555,0.7667057573053058,0.1949967088358857,44,1317.4004999999993,1071.5834000000004,17,14,21.0,32,0,2,3313.5978999999998,181,154676.56109999996,156196.8464,0.0,26,13,0,1.5,0,0.0,32,32,154676.56109999996,181,7680.000001,0,0,30.49020000000001,16.0,0.0,1,5.9731,4.1812,NaN,1280.0,100.00000001302084,1.5446364192708335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,579.1076,0.0,1224.170571335028,0.0,1224.170571335028,0.0,5.9731,2233.4122999999995,4422.6265,0.8046728723586463,96,1520.2853,32,154676.56109999996,1,533.6769000000004,4,3453.3499,2,-2857.8031,-5317.5848,558.0145140898873,681.2045,0,7,161,161,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
77,128,1,4,8652.1106,214.53879999999998,6010.099899999998,0.0,38964.7968,,0.0,5171.2195,33793.5773,0.0,3166.3691,124.85012262500004,0.00375,4.8824,1425.5485406245696,0.0,0.03917941551629071,480.07857430500985,635.0184354163798,0.02,123.41969999999992,2.0,0.0,0.0,2.0,0.0,41,0,0.9427083333333334,0.7670110440214533,0.0,0.0,0.0,0.0,2.0,1,0,0,0.39668577497583096,21,693.6648077364908,-2.4510210921376854,691.2137866443533,20.836488935618355,0.6299208973590638,21.466409832977423,810.8348999999993,963.7415999999969,813.3798999999992,0.0,25,18,327.1018000000015,7741.057200000001,153.44129999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.71899999999556,4144.340200000461,2899.3504,255,457.1378,612.0625000000001,451.69419999999997,283.7688999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,370.89719999999994,29.711800000000007,0.015,3.756765313653136,5.099175000000002,1.4875000000000003,1.4923777777777776,2.2740942008056253,5.570761900745707,256.0,271.0,128.0,507.33333333333337,325.0,51.0,46,1,1,1,10,0.0,511.0,4363.469500000001,1416.9502,2866.8084999999996,181,11,0,32,0.6354062405572565,0.7670110440214533,0.18031107555872117,44,1254.0882000000006,1018.0833999999999,11,10,7.0,32,0,1,2796.6667000000007,181,154909.1515,156408.75369999997,0.0,17,7,0,1.5,0,0.0,32,32,154909.1515,181,7680.000001,0,0,10.412500000000001,16.0,0.0,1,16.2764,11.3936,NaN,1280.0,100.00000001302084,1.5293071484375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,579.1076,0.0,200.0861650054739,0.0,200.0861650054739,0.0,16.2764,1991.5509,4283.7587,0.8045129680289458,96,1499.6022000000005,32,154909.1515,1,606.1031000000003,4,3633.2735,2,-2856.5696,-5166.3371,558.0145140898873,681.2045,0,7,128,128,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
78,128,1,4,8417.362499999994,214.53879999999998,5775.263399999998,0.0,39265.40070000001,,0.0,4918.9745,34346.42620000001,0.0,2779.3717000000006,126.72116824999995,0.00375,1.908,1388.6115428888852,0.0,0.037565223597019526,436.2381866055465,615.9551452592568,0.02,121.59489999999997,2.0,0.0,0.0,2.0,0.0,40,0,0.9427083333333334,0.7669633919127312,0.0,0.0,0.0,0.0,2.0,1,0,0,0.45814168743325023,23,715.482084322516,-2.547248652940191,712.9348356695759,23.705654554883754,0.6716979443168182,24.377352499200576,842.6116999999994,813.5841999999978,842.4073999999994,0.0,26,19,327.1018000000015,7741.057200000001,176.2614,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.63059999999561,4182.559600000473,2899.3504,258,379.2592000000001,614.0072999999998,354.60470000000004,285.2413000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,330.2378999999999,4.8529,0.015,3.7116335849056594,5.013350000000001,1.415076190476191,1.5045396694214876,2.2309862494107895,5.403639043723335,264.0,265.0,132.0,509.6666666666667,333.00000000000006,51.0,43,0,0,4,10,0.0,512.0,4420.862000000001,1472.2028,2522.3897,181,11,0,32,0.6522622352128389,0.7669633919127312,0.18965509871493436,36,1274.6273,983.5828999999998,8,7,21.0,32,0,0,3323.7073,181,155150.77710000004,156649.0309000001,0.0,12,13,0,1.5,0,0.0,32,32,155150.77710000004,181,6801.783877,0,0,29.716600000000014,16.0,0.0,1,6.3601,4.452,NaN,1280.0,100.0,1.4907379947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,504.5474,0.0,583.1418269172117,0.0,583.1418269172117,0.0,6.3601,1884.4541000000004,3994.5925,0.8036835885019036,96,1498.2538000000004,32,155150.77710000004,1,633.6906999999992,4,3965.2841000000003,2,-2856.6556,-4917.0665,558.0145140898873,681.2045,0,7,132,132,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
79,128,1,4,8801.441500000003,214.53879999999998,6157.5740000000005,0.0,39567.4792,,0.0,5276.4571,34291.0221,0.0,2713.8637000000003,128.79453287499993,0.00375,0.256,1374.8414752711462,0.0,0.03601753638482232,455.3493553945528,606.4009668474307,0.02,123.30670000000002,2.0,0.0,0.0,2.0,0.0,40,0,0.9427083333333334,0.7672278623758557,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3654550577627501,23,725.4143108792905,-2.6698300202719616,722.7444808590185,28.549396802242097,0.6323630677190505,29.181759869961144,775.6109000000006,842.4074,775.6109000000006,0.0,26,19,327.1018000000015,7741.057200000001,151.2297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.8621999999956,4218.998000000467,2899.3504,258,982.7444000000002,598.6653999999997,944.5376,305.0135000000002,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,350.6483,0.0,0.015,3.7126483516483515,4.883594488188981,1.3999600000000003,1.4538318965517247,2.209186866363213,5.241529872411636,254.0,273.0,127.0,506.6666666666667,323.0,51.0,45,1,1,6,19,1.0,511.0,4825.794499999999,1422.4035,2552.9874999999997,181,11,0,32,0.6864770562326576,0.7672278623758557,0.18709152456691736,37,1232.7432000000008,1013.553,9,5,10.0,32,0,1,3764.3057000000003,181,155369.90140000003,156831.35880000002,0.0,20,6,0,1.5,0,0.0,32,32,155369.90140000003,181,6801.783877,0,0,13.999600000000003,16.0,0.0,1,0.8523000000000001,0.5963999999999999,NaN,1280.0,100.0,1.4850774479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,504.5474,0.0,322.69426618545504,0.0,322.69426618545504,0.0,0.8523000000000001,1454.5071999999998,3975.3909999999996,0.8035977307524256,96,1461.4574,32,155369.90140000003,1,822.7443000000003,4,3942.8720999999996,2,-2858.421599999999,-5276.201099999999,591.4953849352805,681.2045,0,7,127,127,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
80,128,1,4,8274.32909999999,214.53879999999998,5631.812700000002,0.0,39868.554899999996,,0.0,4749.2414,35119.3135,0.0,3448.5760999999993,128.58638587499996,0.00375,0.2876,1385.996400327541,0.0,0.034533613885767644,421.90682189756194,618.2493418850272,0.02,119.57899999999998,2.0,0.0,0.0,2.0,0.0,43,0,0.9375,0.7685996074193415,181.0,0.0,1.0,0.0,2.0,1,0,0,0.34422214311142757,23,647.1560417166146,-2.62749718070984,644.5285445359049,25.345914915154907,0.6776243077569697,26.02353922291188,805.5461000000004,775.4189000000016,805.7381000000004,0.0,26,19,327.1018000000015,7741.057200000001,144.64989999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.21329999999561,4257.649100000475,2899.3504,260,118.8712,645.9835999999985,91.3609,275.83660000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,317.20159999999987,9.5977,0.015,3.6699120754717,4.864494074074075,1.4100588235294116,1.4533121951219519,2.178387820742487,5.084283976239287,270.0,265.0,135.0,503.0,339.0,51.0,42,2,2,2,10,2.0,510.0,4881.7981999999965,922.6752,2469.5680999999995,180,12,0,32,0.6563314982095123,0.7685996074193415,0.19081266878741254,47,1219.8777000000005,972.5267000000005,7,4,17.0,32,0,2,3821.206200000001,180,137584.25149999998,138993.79670000004,0.0,11,13,0,1.5,0,0.0,32,32,137584.25149999998,180,6801.783877,0,0,23.970999999999997,16.0,0.0,1,0.9588,0.6711999999999999,NaN,1280.0,100.0,1.3425079817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,504.5474,0.0,1078.5262208309748,0.0,1078.5262208309748,0.0,0.9588,2055.6927,3392.2433,0.8075499336984466,96,1409.5452000000002,32,137584.25149999998,1,822.7443000000003,4,4038.0919000000004,2,-2857.0680999999995,-4748.9538,581.5327586206898,581.5328,0,7,135,135,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
81,128,1,4,8302.832099999998,214.53879999999998,5658.4766000000045,0.0,40066.02080000002,,0.0,4760.6529,35305.36790000002,0.0,3078.2802999999994,131.692841875,0.00375,1.1964,1311.8461677464268,0.0,0.03311082899367401,307.314848338841,574.345211830951,0.02,117.03520000000006,2.0,0.0,0.0,2.0,0.0,43,0,0.9375,0.768766557686906,180.0,0.0,0.0,0.0,2.0,1,0,0,0.4439053254437869,23,656.2158922059571,-2.7293475098658733,653.4865446960912,19.53196657737005,0.6385198038185558,20.170486381188606,959.3870000000016,803.9446000000003,961.1805000000016,0.0,26,19,327.1018000000015,7741.057200000001,157.6324,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.37419999999568,4293.685000000497,2899.3504,264,662.0372,633.5341999999999,653.5509999999999,266.2012000000008,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,203.8382,17.9975,0.015,3.6556861538461547,4.889425153374227,1.3784666666666665,1.455723178807946,2.137337339712348,4.931755456952108,326.0,260.0,163.0,507.33333333333337,395.00000000000006,51.0,27,2,1,4,12,0.0,510.0,3996.7662000000014,940.7464,3364.1231,180,12,0,32,0.6198651080716204,0.768766557686906,0.1934952473565783,45,1253.9902999999993,950.4784000000002,8,6,18.0,32,0,2,2818.6548000000007,180,137863.02030000003,139259.47850000006,0.0,10,12,0,1.5,0,0.0,32,32,137863.02030000003,180,6801.783877,0,0,24.812399999999997,16.0,0.0,1,3.9884,2.7919999999999994,NaN,1280.0,100.0,1.4617393489583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,504.5474,0.0,1055.459023593775,0.0,1055.459023593775,0.0,3.9884,1607.0001999999997,4304.8695,0.8099872346517922,96,1396.4582,32,137863.02030000003,1,822.7443000000003,4,3055.1067999999996,2,-2858.9046,-4759.4565,581.3248780487808,581.5328,0,7,163,163,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
