round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22685.377199999995,0.0,7719.192300000001,244.1043,7614.582300000002,,7614.582300000002,0.0,0.0,0.0,0.0,0.0,0.0025,192.3911,0.0,0.0,1.0,418.00620000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6978736089325033,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,172.62289364184016,1.0062633857645598,173.62915702760475,16.80367245432295,1.1157245961116529,17.919397050434604,1100.9255000000012,1107.0459000000005,1100.9255000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.82729999999967,0.0,48,640.0,390.0208000000003,244.1043,194.13719999999992,0.0,0.0,0.0,0.0,0.0,98,167.28699999999998,640.0,390.0208000000003,194.13719999999992,82.0,0.0,0.0,0.015,7.562362181818182,8.266606870229017,6.504911643835616,2.6516459677419366,5.174208588698337,6.901395424606122,262.0,275.0,131.0,508.33333333333337,430.0,102.0,19,0,0,2,16,8.0,512.0,12379.1941,2572.6463,5728.6808,185,7,0,32,0.3711161213005574,0.6978736089325033,0.3344599875393177,5,3013.9697000000015,2079.6496,16,0,146.0,0,0,0,0.0,0,0.0,84610.73080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.7170999999998,64.0,1645.1779,4,153.8098,153.8092,NaN,1280.0,100.0,0.8118972591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,459.1838162010363,0.0,459.1838162010363,0.0,153.8098,7685.457600000001,9946.505,0.7081468012271726,96,6208.9142999999995,32,78401.8165,4,0.0,4,532.8299000000002,2,604.1895999999999,-7422.191200000002,130.0166175842403,368.9477,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
43,128,4,4,22930.419499999985,0.0,7948.088300000001,245.2611,7846.439800000001,,7846.439800000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.7915,0.0,0.0,1.0,424.2486000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6985567538081827,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,170.86661442685048,0.938986215606854,171.8056006424573,16.810815703686888,1.1092535270586705,17.92006923074556,1146.7172999999998,1100.925499999999,1146.7172999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.80832499999966,0.0,48,640.0,394.95769999999993,245.2611,196.58259999999999,0.0,0.0,0.0,0.0,0.0,100,167.4298,640.0,394.95769999999993,196.58259999999999,82.0,0.0,0.0,0.015,7.630137931034484,8.360868888888888,6.398632191780826,2.69148359375,5.156943877625569,6.694353561867939,270.0,261.0,135.0,509.33333333333337,438.00000000000006,102.0,17,0,0,1,10,4.0,512.0,12311.7969,2676.8997,5842.3104,185,7,0,32,0.3722212134632643,0.6985567538081827,0.3238863054582435,5,3065.0092999999983,1991.4660000000003,11,1,146.0,0,0,0,0.0,0,0.0,84749.32450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.2003000000005,64.0,1737.1912,4,152.9936,152.99360000000004,NaN,1280.0,100.0,0.8329962304687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,504.930225792119,0.0,504.930225792119,0.0,152.9936,7625.768699999997,10256.401300000001,0.7087137469569471,96,6217.113599999997,32,78532.2109,4,0.0,4,544.5126,2,604.3324,-7651.648300000001,137.81761463929473,368.9477,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
44,128,4,4,23168.985699999997,0.0,8190.851100000001,252.8156,8079.698900000001,,8079.698900000001,0.0,0.0,0.0,0.0,0.0,0.0025,197.952,0.0,0.0,1.0,428.0505999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.700383982335884,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,170.33216581113146,0.5394866684604745,170.87165247959194,17.289093143134057,0.7953762859969642,18.084469429131023,1149.4671000000012,1146.7173000000003,1149.4671000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.72782499999965,0.0,48,640.0,401.43379999999996,252.8156,199.79540000000006,0.0,0.0,0.0,0.0,0.0,101,167.527,640.0,401.43379999999996,199.79540000000006,82.0,0.0,0.0,0.015,7.730348301886793,8.507271428571437,6.336852258064515,2.71754365079365,5.1724248953864045,6.493522955011901,266.0,265.0,133.0,510.66666666666663,434.0,102.0,18,0,0,4,11,6.0,512.0,12361.194499999994,2832.0003,5940.7807,185,7,0,32,0.38280062703234297,0.700383982335884,0.3408850558014891,7,3046.4117000000006,2048.5423,11,0,155.0,0,0,0,0.0,0,0.0,84773.94519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.2120999999999,64.0,1669.5312000000001,4,163.7013,163.7012,NaN,1280.0,100.0,0.8455795507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,299.5222610788518,0.0,299.5222610788518,0.0,163.7013,7696.845299999998,10442.312199999998,0.709915628962422,96,6152.045699999998,32,78621.89949999998,4,0.0,4,561.9205999999999,2,604.4295999999999,-7881.746900000001,146.08667151765243,368.9477,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
45,128,4,4,23402.73420000001,0.0,8445.343700000001,264.2828,8315.420300000002,,8315.420300000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.286,0.0,0.0,1.0,433.67339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.7017454015431479,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25,48,168.94508786339665,0.40631615316075087,169.3514040165574,17.630368902579388,0.8044826088512568,18.434851511430647,1135.5813000000007,1149.4671000000008,1135.5813000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.53432499999968,0.0,48,640.0,406.25149999999996,264.2828,202.1793999999999,0.0,0.0,0.0,0.0,0.0,105,167.4369,640.0,406.25149999999996,202.1793999999999,82.0,0.0,0.0,0.015,7.839546590909093,8.531154961832067,6.1969921428571455,2.7480427419354863,5.264412495509722,6.703560225057733,262.0,264.0,131.0,506.6666666666667,430.00000000000006,102.0,18,0,0,4,10,8.0,512.0,12526.101000000002,2981.9885999999997,6033.6017,185,7,0,32,0.392424934218357,0.7017454015431479,0.3437817265811416,7,3060.228300000002,2069.6403000000005,12,2,140.0,0,0,0,0.0,0,0.0,84904.80749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.5789000000004,64.0,1493.32,4,164.2106,164.2103999999999,NaN,1280.0,100.0,0.8503951041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,157.3997721436507,0.0,157.3997721436507,0.0,164.2106,7883.408700000003,10508.9103,0.7106303386084649,96,6100.442099999997,32,78804.36540000002,4,0.0,4,588.596,2,604.3395,-8115.1343000000015,154.8518718087116,368.9477,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
46,128,4,4,23632.417300000016,0.0,8677.292500000001,242.333,8554.932800000002,,8554.932800000002,0.0,0.0,0.0,0.0,0.0,0.0025,202.2531,0.0,0.0,1.0,439.7985000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7018819976004653,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,167.0380055450661,0.48486565887430183,167.5228712039404,17.330321334656,0.8955889804396666,18.225910315095664,1157.3573999999999,1135.5813000000005,1157.3573999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.3270499999997,0.0,48,640.0,410.31689999999975,242.333,204.19000000000005,0.0,0.0,0.0,0.0,0.0,107,167.36360000000002,640.0,410.31689999999975,204.19000000000005,82.0,0.0,0.0,0.015,7.82770458015267,8.631495454545453,6.143692000000002,2.8108928000000004,5.2811664284336395,6.5024534183060005,264.0,262.0,132.0,506.6666666666667,432.0,102.0,19,3,3,1,13,8.0,509.0,12433.139900000002,3093.3907,6132.987499999999,185,7,0,32,0.38652827597224637,0.7018819976004653,0.3218806104176142,7,3091.1882000000005,2050.8585999999996,14,1,150.0,0,0,3,0.0,0,0.0,85046.47009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.5538000000004,64.0,1603.2825000000003,4,177.76979999999998,177.77000000000007,NaN,1280.0,100.0,0.8717570312499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,118.02413701415128,0.0,118.02413701415128,0.0,177.76979999999998,7802.8347,10829.6607,0.7107313761126415,96,6133.970500000002,32,78912.4996,4,0.0,4,586.116,2,604.2662,-8352.679700000002,164.1429841172343,368.9477,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
47,128,4,4,23857.389099999982,0.0,9121.701400000004,456.4116,8787.509800000002,,8787.509800000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.7119,0.0,0.0,1.0,434.8301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7302293762029783,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2501815592737629,48,341.3422026492485,0.6225373494413886,341.9647399986899,18.324648943092953,0.949885499738425,19.274534442831378,1146.5884000000008,1157.357399999999,1146.5884000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.3381749999997,0.0,48,640.0,415.02819999999997,456.4116,206.57999999999996,0.0,0.0,0.0,0.0,0.0,105,168.016,640.0,415.02819999999997,206.57999999999996,82.0,0.0,0.0,0.015,7.912729811320758,8.681449230769237,6.169553503184715,2.8111098360655737,5.248353136832515,6.30737981575682,260.0,265.0,130.0,507.66666666666663,427.0,101.0,19,2,0,3,13,7.0,510.0,12837.371700000003,2648.3126,6244.0237,184,8,0,32,0.4038948914456342,0.7302293762029783,0.2868769305194967,4,3033.8391,2096.873400000001,16,3,157.0,0,0,2,0.0,0,0.0,169035.5786000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.6199000000003,64.0,1754.9532,4,213.5163,213.51680000000007,NaN,1280.0,100.0,1.1068418880208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,571.9955495445599,0.0,571.9955495445599,0.0,213.5163,8277.369800000002,10647.289499999999,0.7456289709105306,96,6085.9267,32,162949.65190000003,4,0.0,4,583.6585000000002,2,604.9186,-8582.797900000001,173.99156316426837,822.8181,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
48,128,4,4,24078.576800000013,0.0,9574.558800000003,477.0499,9026.701900000002,,9026.701900000002,0.0,0.0,0.0,0.0,0.0,0.0025,206.686,0.0,0.0,1.0,443.9040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7305312718033461,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2512809895968118,48,338.4717678904145,0.6414819155913823,339.1132498060059,19.910702790970735,1.0220648587485606,20.932767649719292,1173.5765999999992,1146.5883999999999,1173.5765999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.66309999999967,0.0,48,640.0,418.8122999999998,477.0499,208.49969999999996,0.0,0.0,0.0,0.0,0.0,104,169.048,640.0,418.8122999999998,208.49969999999996,82.0,0.0,0.0,0.015,7.927757194244602,8.688545864661648,6.071364788732392,2.81623629032258,5.286752862707595,6.583661097474933,266.0,278.0,133.0,506.6666666666667,434.0,102.0,18,0,0,2,19,12.0,512.0,13291.271700000003,2182.3909,6445.2181,183,9,0,32,0.4202027436664504,0.7305312718033461,0.31016852897554426,5,3084.822299999998,2203.9164999999994,20,1,142.0,0,0,0,0.0,0,0.0,169363.84495000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.1337999999997,64.0,1783.9621,4,221.35689999999997,221.3572,NaN,1280.0,100.0,1.1327552766927085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1081.3686918694268,0.0,1081.3686918694268,0.0,221.35689999999997,8726.771,10411.5711,0.7459321368416343,96,6070.699799999997,32,163293.14515,4,0.0,4,578.5537999999999,2,605.9505999999999,-8820.015900000002,184.43105695412447,824.19215,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
49,128,4,4,24294.28389999998,0.0,10024.144700000003,484.4284,9264.763900000002,,9264.763900000002,0.0,0.0,0.0,0.0,0.0,0.0025,209.5249,0.0,0.0,1.0,444.74800000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7308759831603895,0.0,159.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,338.83821396695737,0.37861615202544413,339.2168301189828,21.73361553607652,0.829355719169104,22.562971255245625,1210.613700000001,1173.5765999999992,1210.613700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.87882499999964,0.0,48,640.0,424.2928999999998,484.4284,211.27229999999986,0.0,0.0,0.0,0.0,0.0,108,170.3949,640.0,424.2928999999998,211.27229999999986,82.0,0.0,0.0,0.015,8.078956088560883,8.769218382352948,5.970828169014084,2.8452396825396815,5.342845405902557,6.93000718912752,272.0,271.0,136.0,509.3333333333333,440.0,102.0,17,0,0,2,15,14.0,512.0,13832.721500000007,1719.4209999999998,6585.2264000000005,182,10,0,32,0.4392737866040137,0.7308759831603895,0.2927074361711075,7,3138.1897,2189.397099999999,16,1,142.0,0,0,0,0.0,0,0.0,169772.87139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.8575999999999,64.0,1776.9952,4,211.54100000000003,211.54119999999998,NaN,1280.0,100.0,1.1529048177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1586.598574436312,0.0,1586.598574436312,0.0,211.54100000000003,9241.711300000003,10081.642600000001,0.7462467453676185,96,6114.768100000003,32,163658.1033,4,0.0,4,573.4313,2,607.2974999999999,-9055.239000000001,195.49692037137194,825.5662,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
50,128,4,4,24506.1559,0.0,10235.387899999996,251.7887,9508.4683,,9508.4683,0.0,0.0,0.0,0.0,0.0,0.0025,211.4138,0.0,0.0,1.0,453.22930000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7303333207485028,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2591087047063724,48,333.06231138840786,0.47748124358071015,333.5397926319886,20.60102126183154,0.908012876098314,21.509034137929856,1225.8146000000008,1210.6137000000006,1225.8146000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.39144999999962,0.0,48,640.0,428.1280000000001,251.7887,213.1810000000001,0.0,0.0,0.0,0.0,0.0,107,172.1631,640.0,428.1280000000001,213.1810000000001,82.0,0.0,0.0,0.015,8.1923893877551,8.946774814814821,5.93699022556391,2.886855199999999,5.404625349851437,6.795028831582017,270.0,245.0,135.0,509.3333333333333,438.00000000000006,102.0,16,2,2,2,6,3.0,510.0,13997.9314,1894.2651999999998,6504.4597,182,10,0,32,0.43079291132349007,0.7303333207485028,0.3197144122614941,5,3154.0272000000014,2007.1353999999994,7,1,133.0,0,0,2,0.0,0,0.0,170145.3299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.6197000000001,64.0,1725.9227,4,195.1844,195.18480000000002,NaN,1280.0,100.0,1.1578565364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1421.9092608191067,0.0,1421.9092608191067,0.0,195.1844,9256.4999,10124.647600000002,0.7456607745825985,96,6255.857799999998,32,163889.47219999993,4,0.0,4,576.8336000000002,2,609.0657,-9297.0545,207.22673559365427,825.5662,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
51,128,4,4,24712.348400000006,0.0,10463.302200000002,267.0621,9756.648700000002,,9756.648700000002,0.0,0.0,0.0,0.0,0.0,0.0025,214.1574,0.0,0.0,1.0,459.59420000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.7308633141253542,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2532367201236081,48,329.35287994177025,0.2074162414599587,329.56029618323026,19.46439462928112,0.6769200101720173,20.14131463945314,1176.5416000000005,1225.8145999999977,1176.5416000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.30544163991937,0.0,48,640.0,433.8074999999998,267.0621,215.98849999999996,0.0,0.0,0.0,0.0,0.0,112,172.7844,640.0,433.8074999999998,215.98849999999996,82.0,0.0,0.0,0.015,8.11879124087591,9.051106250000004,5.838398496240607,2.9364186440677975,5.451111268835839,6.655122252413526,256.0,274.0,128.0,507.33333333333337,424.0,102.0,21,0,0,3,10,14.0,512.0,13932.804799999998,2107.7646000000004,6600.3395,182,10,0,32,0.4277620669520541,0.7308633141253542,0.3302339204189162,9,3083.6364000000003,2224.548799999999,10,0,133.0,0,0,0,0.0,0,0.0,170280.01790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.5070000000006,64.0,1684.4977,4,231.78979999999999,231.78920000000002,NaN,1280.0,100.0,1.1774533723958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,1143.1400983572134,0.0,1143.1400983572134,0.0,231.78979999999999,9207.8553,10392.6018,0.7460871437030803,96,6302.982099999999,32,163977.03579999995,4,0.0,4,592.1463000000001,2,609.6869999999999,-9542.491300000002,219.66033972927355,825.5662,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
52,128,4,4,24913.968800000017,0.0,10687.370799999995,263.4416,9997.9545,,9997.9545,0.0,0.0,0.0,0.0,0.0,0.0025,216.3683,0.0,0.0,1.0,455.4632000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9479166666666666,0.731735459890424,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25,48,332.827420010884,0.05052618379891761,332.8779461946829,19.599945443042035,0.4813704451679579,20.081315888209996,1212.8554000000006,1176.5416000000012,1212.8554000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.90536663991938,0.0,48,640.0,438.3796,263.4416,218.24899999999997,0.0,0.0,0.0,0.0,0.0,115,173.0529,640.0,438.3796,218.24899999999997,82.0,0.0,0.0,0.015,8.244785984848487,9.121033587786265,5.839204000000001,2.8894107438016507,5.370719353363896,6.45546858484112,262.0,264.0,131.0,508.00000000000006,430.00000000000006,102.0,18,0,0,5,17,10.0,512.0,13825.541,2255.288,6693.242,182,10,0,32,0.4312987029992166,0.731735459890424,0.33774285904204837,9,3086.6943000000024,2176.6235000000006,19,2,150.0,0,0,0,0.0,0,0.0,170362.6372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.8806000000002,64.0,1750.4766,4,226.6748,226.67480000000012,NaN,1280.0,100.0,1.1995535026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1094.8577943936689,0.0,1094.8577943936689,0.0,226.6748,9214.079,10699.006599999997,0.7469210714729926,96,6184.174600000002,32,164178.46260000003,4,0.0,4,610.5157999999999,2,609.9555,-9781.5862,232.83996011302997,825.5662,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
53,128,4,4,25111.81149999999,0.0,10929.843599999997,282.5731,10244.1181,,10244.1181,0.0,0.0,0.0,0.0,0.0,0.0025,218.2837,0.0,0.0,1.0,462.5319000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9479166666666666,0.731138501294988,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2520751953125,48,328.1213971018024,-0.05962556225272763,328.0617715395497,19.39416437360964,0.5772585347478293,19.97142290835747,1218.3274000000001,1212.855400000001,1218.3274000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.23089163991935,0.0,48,640.0,442.15729999999996,282.5731,220.1469000000001,0.0,0.0,0.0,0.0,0.0,115,173.1153,640.0,442.15729999999996,220.1469000000001,82.0,0.0,0.0,0.015,8.302024609375,8.957667164179105,5.735292413793106,2.9311991935483888,5.503728196674308,7.2030516299322,268.0,256.0,134.0,505.3333333333334,436.00000000000006,102.0,17,2,2,3,12,5.0,510.0,14125.004299999999,2396.788,6466.8366,182,10,0,32,0.4250666916721759,0.731138501294988,0.31837612027059126,8,3184.8309,2125.3183,13,1,145.0,0,0,2,0.0,0,0.0,170597.1313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.6174000000003,64.0,1731.7836,4,187.21970000000002,187.21960000000013,NaN,1280.0,100.0,1.1949607161458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,985.4719291496638,0.0,985.4719291496638,0.0,187.21970000000002,9356.1214,10595.4082,0.7458541070859213,96,6325.3202,32,164271.81109999993,4,0.0,4,888.5953999999999,2,610.0179,-10025.8344,246.81035771981178,825.5662,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
