round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28509.813399999995,0.0,362.35400000000004,10.0855,21.2497,,21.2497,0.0,0.0,0.0,0.0,0.0,0.0025,642.7785,0.0,0.0,1.0,174.37630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.6791424901495029,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27216803132787465,0,637.5786370352898,-0.6527845126070951,636.9258525226827,32.37464596513989,0.20325262209042744,32.57789858723032,922.3573000000002,903.2057000000003,922.3573000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.43315168312023,0.0,3,640.0,516.0376999999999,10.0855,252.7128,0.0,0.0,0.0,0.0,0.0,27,168.3639,640.0,516.0376999999999,252.7128,82.0,0.0,0.0,0.015,6.358436981132078,7.120923622047246,3.062806976744186,2.278861344537814,4.164491989489486,17.242631753293868,254.0,265.0,127.0,498.6666666666667,370.0,50.0,33,4,1,6,13,10.0,508.0,13114.575900000005,4106.6714999999995,8333.054199999999,184,8,0,32,0.5438191529343508,0.7463909633697952,0.3692978569398704,14,2250.7960000000007,1684.9858000000006,14,1,129.0,0,0,4,0.0,0,0.0,250718.0740999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.1021,64.0,2144.3694,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430555481254892,96,4051.2188000000006,32,246666.85529999997,4,14348.600299999998,4,8563.8493,2,168.3639,621.5288,942.7537803729764,1292.01955,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
77,128,4,4,28631.969999999994,0.0,330.3545000000001,0.0,10.2906,,10.2906,0.0,0.0,0.0,0.0,0.0,0.0025,698.4874,0.0,0.0,1.0,174.85750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.6788445337772075,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28083848427841984,0,635.8629403126581,-0.46206989491452155,635.4008704177436,32.07050856954493,0.3297175811853678,32.40022615073029,935.0803999999983,922.3573000000008,935.0803999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.85785168312015,0.0,3,640.0,517.8434000000001,0.0,253.0520000000001,0.0,0.0,0.0,0.0,0.0,23,167.7731,640.0,517.8434000000001,253.0520000000001,82.0,0.0,0.0,0.015,6.4327057377049135,7.054464615384603,3.031068125,2.295318852459017,4.139210417503012,16.95168483165604,260.0,244.0,130.0,501.0,376.0,50.0,31,8,7,8,11,9.0,503.0,13164.517599999996,4131.8699,8289.0738,184,8,0,32,0.5412421184160978,0.7461180872196895,0.38369077275648045,14,2274.7830999999996,1569.580199999999,11,0,160.0,0,0,8,0.0,0,0.0,250773.60930000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.97090000000003,64.0,2180.2482,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742820056355173,96,4094.9206,32,246678.6887,4,14382.3649,4,8501.5408,2,167.7731,688.1967999999999,999.3190071953551,1292.01955,0,0,130,130,7 + two more theatres,sumsy,4,2.546585164964199e-11
78,128,4,4,28752.1607,0.0,303.82169999999996,5.0337,4.1486,,4.1486,0.0,0.0,0.0,0.0,0.0,0.0025,756.0992,0.0,0.0,1.0,176.89969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9583333333333334,0.678432567753094,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29695629552549424,0,628.2099398591768,-0.16224420536630904,628.0476956538104,31.34797222065642,0.46509319939374716,31.81306542005017,887.3633000000008,935.0803999999999,887.3633000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.4808516831199,0.0,3,640.0,519.8092999999999,5.0337,253.45279999999994,0.0,0.0,0.0,0.0,0.0,9,167.8357,640.0,519.8092999999999,253.45279999999994,82.0,0.0,0.0,0.015,6.451579032258066,7.067994308943096,3.0243165562913914,2.2718113043478256,4.440893760000607,27.6311206398377,246.0,248.0,123.0,492.66666666666674,362.0,50.0,33,8,2,11,9,7.0,503.0,13242.548500000003,4164.995499999999,8234.7491,184,8,0,32,0.5347822683663388,0.745623827245673,0.35646512564049027,11,2306.1512,1599.9916000000005,10,1,151.0,0,0,8,0.0,0,0.0,250858.21970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.6718000000001,64.0,2185.9327,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742403584876453,96,4185.4561,32,246672.76360000006,4,14424.0567,4,8429.9204,2,167.8357,751.9506,1059.2781476270764,1292.01955,0,0,123,123,7 + two more theatres,sumsy,4,2.546585164964199e-11
79,128,4,4,28869.43140000001,0.0,293.53469999999993,18.6244,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,814.7886,0.0,0.0,1.0,177.4187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.678432628465631,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2528440572879406,0,626.6001743047611,-0.2275942525621335,626.372580052199,31.036166459104678,0.3556374440196579,31.391803903124334,916.7865000000006,887.3633000000005,916.7865000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.94696010201125,0.0,3,640.0,522.7293000000002,18.6244,254.3144000000001,0.0,0.0,0.0,0.0,0.0,10,167.7246,640.0,522.7293000000002,254.3144000000001,82.0,0.0,0.0,0.015,6.564354307116106,7.190292000000005,3.0203637499999996,2.3157179487179484,4.459496420911921,27.309841868199968,250.0,267.0,125.0,490.6666666666667,366.00000000000006,50.0,32,2,1,4,14,10.0,510.0,13181.9312,4130.5016000000005,8356.264700000002,184,8,0,32,0.5344560524257636,0.7459857225289686,0.36544284450811926,14,2341.139700000001,1752.6826000000003,15,1,160.0,0,0,2,0.0,0,0.0,250798.8222000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.25819999999993,64.0,2218.2207,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426021513184407,96,4135.2084,32,246663.61380000002,4,14398.129,4,8539.5008,2,167.7246,814.7871,1122.834836484701,1292.01955,0,0,125,125,7 + two more theatres,sumsy,4,2.546585164964199e-11
80,128,4,4,28983.728999999992,0.0,295.608,24.926000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,870.6983,0.0,0.0,1.0,184.13029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9583333333333334,0.6787917067736651,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,616.2819353820603,-0.3821331961908868,615.8998021858694,30.540732428809847,0.2509819760335912,30.791714404843436,989.5384000000001,916.7865000000002,989.5384000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.2539601020111,0.0,3,640.0,525.7024,24.926000000000005,255.24790000000002,0.0,0.0,0.0,0.0,0.0,14,167.436,640.0,525.7024,255.24790000000002,82.0,0.0,0.0,0.015,6.671821825396821,7.360139393939395,3.0492689655172414,2.3526298387096753,4.47965626854228,26.641198101798082,264.0,252.0,132.0,505.0,381.0,51.0,30,4,3,5,10,7.0,508.0,13331.16459999999,4077.2616,8332.8425,184,8,0,32,0.5361242623543931,0.746120304404309,0.3615094478994809,13,2432.760000000003,1681.2990999999988,10,0,145.0,0,0,4,0.0,0,0.0,250941.64350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.144,64.0,2204.326,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427725186084746,96,4193.385399999998,32,246748.2581,4,14353.4552,4,8513.9236,2,167.436,870.6983,1190.2049266737831,1292.01955,0,0,132,132,7 + two more theatres,sumsy,4,2.546585164964199e-11
81,128,4,4,29095.4135,0.0,304.43299999999994,27.704900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,926.9049,0.0,0.0,1.0,183.475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.6790697496444034,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2525100744484667,0,607.0023252303489,-0.505274861106373,606.4970503692426,30.27861537820095,0.2564171039845596,30.53503248218551,955.4074,989.5383999999998,955.4074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.0030601020111,0.0,3,640.0,528.3155000000003,27.704900000000002,255.99900000000005,0.0,0.0,0.0,0.0,0.0,24,167.375,640.0,528.3155000000003,255.99900000000005,82.0,0.0,0.0,0.015,6.659005785123972,7.38116062992126,3.0498842767295584,2.3803815126050423,4.487931622157867,26.059912393405682,254.0,242.0,127.0,501.66666666666674,370.0,50.0,33,3,3,9,6,2.0,509.0,13454.537099999996,4119.892500000001,8191.2276999999995,184,8,0,32,0.5371405687495749,0.7462359011355548,0.3751424360466613,18,2375.182600000001,1611.479400000001,9,3,159.0,0,0,3,0.0,0,0.0,251052.39070000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.9315999999998,64.0,2235.4763,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742926486942066,96,4222.463100000001,32,246829.92759999994,4,14404.6523,4,8376.3679,2,167.375,926.9049,1261.6172222742102,1292.01955,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
82,128,4,4,29205.292500000007,0.0,285.13980000000004,3.2215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,982.6733,0.0,0.0,1.0,183.1224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.6788438639643428,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500120965790874,0,608.4383303269697,-0.383938696330837,608.0543916306389,30.507735114034368,0.22069764924367954,30.728432763278047,941.1187000000004,955.4074000000003,941.1187000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.23546010201096,0.0,3,640.0,530.1210000000001,3.2215,256.3376,0.0,0.0,0.0,0.0,0.0,16,167.94150000000002,640.0,530.1210000000001,256.3376,82.0,0.0,0.0,0.015,6.643570682730926,7.444505645161294,3.0355750000000006,2.3980431034482765,4.496790730103233,25.56713468793298,248.0,249.0,124.0,497.00000000000006,363.99999999999994,50.0,34,5,3,13,9,5.0,506.0,13486.0945,4146.606100000001,8155.609,184,8,0,32,0.5366336802859226,0.7460600344022206,0.3846300445897102,15,2346.1762999999983,1654.2491000000007,10,1,160.0,0,0,5,0.0,0,0.0,251090.68839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.6920000000001,64.0,2266.3681,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427214448563497,96,4296.048899999999,32,246794.63950000005,4,14439.9321,4,8325.4427,2,167.94150000000002,982.6733,1261.6172222742102,1292.01955,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
83,128,4,4,29311.715000000015,0.0,286.1773,21.4262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1038.9048,0.0,0.0,1.0,182.6986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.679081000248779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,0,609.9768230050255,-0.6422102562797454,609.3346127487457,30.428558162036264,0.13048705905295635,30.559045221089217,925.7526000000006,941.1187000000007,925.7526000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.91556010201117,0.0,3,640.0,533.5775000000001,21.4262,257.50250000000005,0.0,0.0,0.0,0.0,0.0,21,167.9655,640.0,533.5775000000001,257.50250000000005,82.0,0.0,0.0,0.015,6.670893227091635,7.3801024390243954,3.032733333333335,2.3784391304347827,4.4822370914597585,25.201498006840435,246.0,251.0,123.0,489.3333333333334,362.0,50.0,34,5,4,7,10,5.0,507.0,13510.226200000001,4168.4048,8141.986200000001,184,8,0,32,0.5400839703372247,0.746411859367226,0.39689436533709266,18,2325.4687,1674.3942000000004,15,5,156.0,0,0,5,0.0,0,0.0,251099.5346000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.1064000000003,64.0,2284.2275000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430004384138467,96,4262.4869,32,246837.04769999997,4,14470.297,4,8318.539200000001,2,167.9655,1038.9048,1261.6172222742102,1292.01955,0,0,123,123,7 + two more theatres,sumsy,4,2.546585164964199e-11
84,128,4,4,29417.226100000018,0.0,281.8915999999999,19.903200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1093.1959,0.0,0.0,1.0,183.44999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6788573102586677,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,0,607.4269212043744,-0.4282179397273262,606.998703264647,30.09322060847669,0.28994733185843014,30.383167940335117,946.088800000001,925.7525999999998,946.088800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.96356010201106,0.0,3,640.0,534.4889,19.903200000000002,257.4099,0.0,0.0,0.0,0.0,0.0,13,168.18349999999998,640.0,534.4889,257.4099,82.0,0.0,0.0,0.015,6.648123770491805,7.424710400000008,3.023574375000001,2.3930564102564125,4.474824400031932,24.796926086186815,250.0,244.0,125.0,498.00000000000006,366.0,50.0,33,10,7,5,10,2.0,502.0,13592.813200000002,4158.9776,8087.4803,184,8,0,32,0.5333378222710368,0.7460845650088239,0.36867679190710634,14,2346.6902999999998,1622.1422000000002,12,2,160.0,0,0,10,0.0,0,0.0,251171.2232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.77190000000013,64.0,2316.5755999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427363949024941,96,4297.182599999997,32,246874.0406,4,14469.436,4,8266.3655,2,168.18349999999998,1093.1959,1261.6172222742102,1292.01955,0,0,125,125,7 + two more theatres,sumsy,4,2.546585164964199e-11
85,128,4,4,29521.481299999974,0.0,465.0616000000001,208.1105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1147.4408,0.0,0.0,1.0,182.8237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.6788940554402652,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3013482479026387,0,609.3119620367532,-0.37014781109534334,608.9418142256579,34.47307613921318,0.38792147815401123,34.86099761736718,935.4121999999999,946.088800000001,935.4121999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.08480029544194,0.0,3,640.0,535.7447999999998,208.1105,257.60419999999993,0.0,0.0,0.0,0.0,0.0,15,168.2902,640.0,535.7447999999998,257.60419999999993,82.0,0.0,0.0,0.015,6.591217391304347,7.398485483870966,3.01082375,2.394254782608696,4.453585999144297,24.498175149136458,248.0,253.0,124.0,496.3333333333333,364.0,50.0,34,8,4,7,7,7.0,504.0,14735.3514,3237.9363,7885.4746,183,9,0,32,0.5532714078377863,0.7461980772732992,0.37134111972156436,12,2302.445699999999,1667.5779999999997,7,0,160.0,0,0,8,0.0,0,0.0,251020.03075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.7318,64.0,2346.988,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426239898446898,96,4301.2785,32,246718.75225,4,14653.095749999999,4,8253.3894,2,168.2902,1147.4408,1261.6172222742102,1292.01955,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
86,128,4,4,29624.372,0.0,443.87949999999984,14.6142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.2388,0.0,0.0,1.0,181.25869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.6785196135116198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.286797385620915,0,614.4571319948408,-0.11633779418644652,614.3407942006543,34.297545862691514,0.5434486907174542,34.84099455340897,926.2333999999994,935.4122000000009,926.2333999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.2630002954417,0.0,3,640.0,537.1092999999998,14.6142,257.72209999999995,0.0,0.0,0.0,0.0,0.0,10,169.3293,640.0,537.1092999999998,257.72209999999995,82.0,0.0,0.0,0.015,6.641147843137253,7.324462903225801,3.0481124999999984,2.369339130434781,4.504081991559169,24.19888980128506,248.0,255.0,124.0,496.0,364.0,50.0,33,5,3,7,10,9.0,507.0,14697.759099999994,3272.5905,7915.570900000001,183,9,0,32,0.5482882154867912,0.7460759820254093,0.3619117778170422,10,2319.4929,1693.4926999999993,13,3,160.0,0,0,5,0.0,0,0.0,250979.02095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.69799999999975,64.0,2366.8833999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424232239636783,96,4325.0705,32,246653.95045000003,4,14706.110349999999,4,8268.5428,2,169.3293,1202.2388,1261.6172222742102,1292.01955,0,0,124,124,7 + two more theatres,sumsy,4,2.546585164964199e-11
87,128,4,4,29724.472300000012,0.0,417.2665,7.4872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.4378,0.0,0.0,1.0,182.63129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.953125,0.6783225524324412,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2754341686196743,0,610.2091877019335,-0.428133820712661,609.7810538812208,34.11833106582265,0.21474739976508544,34.33307846558773,958.5008000000007,926.2333999999985,958.5008000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.94620029544205,0.0,3,640.0,539.8996999999997,7.4872,258.57659999999987,0.0,0.0,0.0,0.0,0.0,14,169.574,640.0,539.8996999999997,258.57659999999987,82.0,0.0,0.0,0.015,6.707325968992244,7.405518110236226,3.128044374999998,2.3958305084745763,4.585618916269208,23.867924303170955,254.0,258.0,127.0,498.3333333333333,370.0,50.0,32,4,2,6,13,8.0,508.0,14670.615999999995,3273.6835,7974.3719,183,9,0,32,0.5481360077816435,0.7461148604141059,0.3648453668201692,15,2386.736799999999,1730.4900999999988,15,2,160.0,0,0,4,0.0,0,0.0,250955.03205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.4870999999997,64.0,2380.7891,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423753886823432,96,4346.666199999999,32,246608.36585000003,4,14725.56315,4,8305.8298,2,169.574,1255.4378,1261.6172222742102,1292.01955,0,0,127,127,7 + two more theatres,sumsy,4,2.546585164964199e-11
88,128,4,4,29823.04290000001,0.0,426.99960000000004,35.2733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.0463,0.0,0.0,1.0,184.4513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6783514243242932,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,604.3232985223714,-0.4720297935338578,603.8512687288375,33.3737533172739,0.3542423973060938,33.72799571458,995.5868999999994,958.5008000000018,995.5868999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.3004076057868,0.0,3,640.0,541.4293999999999,35.2733,258.8298000000001,0.0,0.0,0.0,0.0,0.0,14,169.6301,640.0,541.4293999999999,258.8298000000001,82.0,0.0,0.0,0.015,6.749858498023717,7.5781930232558095,3.1987212499999997,2.3945558333333343,4.676488495937481,23.471401911233027,258.0,253.0,129.0,500.6666666666667,374.0,50.0,31,6,5,3,11,8.0,505.0,14731.202000000005,3300.2484,7929.169900000001,183,9,0,32,0.5478192491522411,0.7461270998124956,0.38776946255566025,13,2442.9369000000006,1707.7142000000003,13,2,160.0,0,0,6,0.0,0,0.0,250998.41854999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.7954,64.0,2386.7462,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423938496098836,96,4365.480599999999,32,246632.93794999993,4,14761.92225,4,8268.0331,2,169.6301,1306.0463,1261.6172222742102,1292.01955,0,0,129,129,7 + two more theatres,sumsy,4,2.546585164964199e-11
