round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23095.354700000004,0.0,367.9105,0.0,355.9005,,355.9005,0.0,0.0,0.0,0.0,0.0,0.0025,230.8975,350.718025,0.0,1.0,118.68090000000002,39.940175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7234616411786521,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2501775147928994,48,526.6189910580451,2.750454506503581,529.3694455645488,44.40037935879246,2.799482125325972,47.199861484118436,675.3055000000003,671.0868000000005,675.3055000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.00292474172466,0.0,48,640.0,396.77860000000015,0.0,197.42270000000002,0.0,0.0,0.0,0.0,0.0,1,197.8666,640.0,396.77860000000015,197.42270000000002,85.0,0.0,0.0,0.015,4.206323846153847,4.956859848484851,1.8086100418410038,1.551946774193548,2.7694751601303373,3.416724101960568,264.0,260.0,132.0,508.0,413.0,51.0,24,0,0,4,8,8.0,512.0,15732.000400000015,2225.0014,3518.156,184,8,0,32,0.46516722066460825,0.7234616411786521,0.32503241443118713,2,1728.4500999999996,1093.6442000000002,8,0,239.0,0,0,0,0.0,0,0.0,142555.3584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.2577999999999,96.0,1191.4328,6,174.92430000000002,174.92520000000005,NaN,1280.0,100.0,0.6937661160714284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,174.92430000000002,10786.378500000006,6934.5902,0.7514514394544363,96,6261.419400000001,32,136293.93899999998,4,0.0,4,117.15830000000005,2,219.11700000000002,-125.00300000000001,146.08667151765243,688.0394,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
45,128,4,4,23333.606400000004,0.0,304.2489,0.0,299.4817,,299.4817,0.0,0.0,0.0,0.0,0.0,0.0025,257.2789,350.79265000000004,0.0,1.0,117.9873,31.171250000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7326746605765457,0.0,155.0,1.0,0.0,1.0,0,2,0,0.2503752332056839,48,731.8108924273542,2.678855700967462,734.4897481283217,47.32207056005966,2.602687418815003,49.92475797887465,663.243099999999,675.305499999999,663.243099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.6428247417246,0.0,48,640.0,401.7483000000003,0.0,199.65920000000014,0.0,0.0,0.0,0.0,0.0,1,194.3767,640.0,401.7483000000003,199.65920000000014,85.0,0.0,0.0,0.015,4.2262970037453185,4.940331538461531,1.8083358333333344,1.56281393442623,2.77621748301047,3.3142223789017504,260.0,267.0,130.0,506.6666666666667,409.0,51.0,24,0,0,3,11,11.0,512.0,15918.473100000001,2236.1286,3532.587,184,8,0,32,0.48052295257710687,0.7326746605765457,0.34394522645939385,2,1714.4029999999998,1128.4213,11,0,240.0,0,0,0,0.0,0,0.0,195117.56380000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.00060000000025,96.0,1194.7621,6,186.9567,186.95680000000002,NaN,1280.0,100.0,0.8229225055803571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,186.9567,11014.6338,6963.4777,0.760474668666903,96,6302.388199999999,32,188815.1756,4,0.0,4,106.41300000000001,2,204.1075,-42.20279999999997,154.8518718087116,972.9117,0,0,130,130,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
46,128,4,4,23566.93399999999,0.0,253.9255,0.0,249.1583,,249.1583,0.0,0.0,0.0,0.0,0.0,0.0025,290.1521,351.47125,0.0,1.0,118.54809999999999,20.43971666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.734869889613011,0.0,158.0,1.0,0.0,1.0,0,2,0,0.2609984241495467,48,801.7426377487257,2.620660226132535,804.3632979748583,49.37519858666535,2.5767019408851586,51.95190052755051,673.3972999999987,663.2431000000006,673.3972999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.6378247417247,0.0,48,640.0,406.6723999999999,0.0,201.80799999999988,0.0,0.0,0.0,0.0,0.0,4,187.3085,640.0,406.6723999999999,201.80799999999988,85.0,0.0,0.0,0.015,4.230015969581749,4.942403787878778,1.8114842105263174,1.5631564516129033,2.7687225124012667,3.214795707534698,264.0,263.0,132.0,508.0,412.99999999999994,51.0,23,0,0,3,10,11.0,512.0,16130.622400000002,2238.4254,3540.8328,184,8,0,32,0.48393454921413914,0.734869889613011,0.32729301292845014,3,1721.0436000000004,1112.4941999999999,10,0,228.0,0,0,0,0.0,0,0.0,213724.84899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.0184000000004,96.0,1179.5928,6,177.83459999999997,177.83480000000014,NaN,1280.0,100.0,0.8673770870535712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,177.83459999999997,11111.262499999997,6958.851000000001,0.7626730004444124,96,6427.1727,32,207297.67629999996,4,0.0,4,96.01300000000003,2,190.7944,40.99380000000002,164.1429841172343,1073.0683,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
47,128,4,4,23795.667999999994,0.0,212.20460000000006,3.0842,204.35320000000004,,204.35320000000004,0.0,0.0,0.0,0.0,0.0,0.0025,329.1024,352.10844999999995,0.0,1.0,118.65149999999998,7.66868333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7344179014619754,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2638153873675109,48,800.8310618988465,2.787751795781186,803.6188136946276,49.091663181428096,2.80101506631191,51.892678247740015,671.5395999999995,673.397300000001,671.5395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.1293247417247,0.0,48,640.0,411.2660000000002,3.0842,203.72719999999995,0.0,0.0,0.0,0.0,0.0,4,179.1682,640.0,411.2660000000002,203.72719999999995,85.0,0.0,0.0,0.015,4.237976447876447,4.965951145038164,1.808795815899583,1.5546983739837408,2.761851373755318,3.1183518363086575,262.0,259.0,131.0,508.0,411.0,51.0,23,0,0,3,12,5.0,512.0,16325.52080000001,2251.5971999999997,3525.2418000000002,184,8,0,32,0.47926187301556067,0.7344179014619754,0.3403863102220208,3,1706.1320000000007,1097.6358999999998,13,1,239.0,0,0,0,0.0,0,0.0,213887.67019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.3022000000003,96.0,1185.0375999999999,6,182.98860000000002,182.98879999999997,NaN,1280.0,100.0,0.867545926339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,182.98860000000002,11274.608600000005,6961.8766000000005,0.762363920143202,96,6509.8126,32,207377.85760000002,4,0.0,4,85.61299999999994,2,180.3262,124.74919999999995,173.99156316426837,1073.0683,0,0,131,131,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
48,128,4,4,24019.938499999986,0.0,176.62600000000003,3.8504,165.3067,,165.3067,0.0,0.0,0.0,0.0,0.0,0.0025,374.0462,352.73704999999995,0.0,0.8963144168122342,118.87469999999996,0.0,0.0,0.0,0.8963144168122342,0.0,0.0,0.8963144168122342,0.0,0,0,0.9583333333333334,0.7362728086945758,0.0,158.0,1.0,0.0,0.8963144168122342,0,2,0,0.2667968067128955,48,872.0642539395525,2.856751636718655,874.9210055762711,51.789465400489036,2.8717787649171913,54.661244165406224,685.8287999999999,671.5396000000006,685.8287999999999,0.0,0,0,0.0,0.0,0.0,0.8963144168122342,0.8963144168122342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.24282474172463,0.0,48,640.0,415.7294999999999,3.8504,205.51699999999997,0.0,0.0,0.0,0.0,0.0,3,172.5737,640.0,415.7294999999999,205.51699999999997,85.0,0.0,0.0,0.015,4.312730916030534,4.998712781954886,1.793054054054053,1.564527999999999,2.750927966336387,3.024801281219397,266.0,262.0,133.0,508.0,415.0,51.0,23,1,1,1,10,4.0,511.0,16515.0999,2256.0860000000002,3542.5936,184,8,0,32,0.4845759866645585,0.7362728086945758,0.3421656937151534,3,1713.1934000000008,1129.9355,10,0,222.0,0,0,1,0.0,0,0.0,232478.57500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.05799999999977,96.0,1159.5391,6,174.70110000000003,174.70160000000007,NaN,1280.0,100.0,0.9120545703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,174.70110000000003,11452.6344,6958.218699999999,0.7642144646474192,96,6544.298599999999,32,225934.27639999997,4,0.0,4,75.21300000000008,2,172.5739,208.7395,184.43105695412447,1173.2249,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
49,128,4,4,24239.814900000012,0.0,145.86899999999997,4.534599999999999,131.2155,,131.2155,0.0,0.0,0.0,0.0,0.0,0.0025,400.9154,353.902075,0.0,0.6695243897420317,120.972,0.0,0.0,0.0,0.6695243897420317,0.0,0.0,0.6695243897420317,0.0,2,1,0.9583333333333334,0.7360621625976165,0.0,157.0,0.0,0.0,0.6695243897420317,0,2,0,0.26385702209878037,48,856.9033026493718,2.7379341087644793,859.6412367581362,50.74536574466826,2.8686160745118094,53.613981819180076,677.9096999999999,685.8287999999978,677.9096999999999,0.0,0,0,0.0,0.0,0.0,0.6695243897420317,0.6695243897420317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.00922474172467,0.0,48,640.0,420.1235999999999,4.534599999999999,185.80499999999998,0.0,0.0,0.0,0.0,0.0,0,167.5575,640.0,420.1235999999999,185.80499999999998,85.0,0.0,0.0,0.015,4.320050549450548,4.976588636363636,1.7904979166666675,1.588848387096775,2.7658733709313728,2.934057242782815,264.0,273.0,132.0,509.6666666666667,413.0,51.0,23,0,0,2,12,11.0,512.0,16642.845899999993,2272.5045,3589.1809000000003,184,8,0,32,0.4812905469171447,0.7360621625976165,0.31269753219686836,4,1712.9387000000002,1179.3737999999996,12,0,240.0,0,0,0,0.0,0,0.0,232582.9748999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.7195000000002,96.0,1166.8107,6,185.3435,185.34440000000004,NaN,1280.0,100.0,0.9159763002232141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,185.3435,11510.873399999997,7028.496099999999,0.7641092687948501,96,6634.603700000001,32,225948.37119999997,4,0.0,4,64.46810000000005,2,167.5575,269.69989999999996,195.49692037137194,1173.2249,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
50,128,4,4,24455.948100000016,0.0,121.31730000000003,4.7002999999999995,103.00010000000002,,103.00010000000002,0.0,0.0,0.0,0.0,0.0,0.0025,386.8574,355.02857500000005,0.0,0.5172220443027679,121.17729999999997,0.0,0.0,0.0,0.5172220443027679,0.0,0.0,0.5172220443027679,0.0,0,0,0.9583333333333334,0.7362206846213655,0.0,157.0,0.0,0.0,0.5172220443027679,0,2,0,0.2508151189469871,48,855.9934667024145,2.56677017922562,858.56023688164,51.181419453272596,2.729848755331007,53.9112682086036,679.7257999999995,677.9097000000004,679.7257999999995,0.0,0,0,0.0,0.0,0.0,0.5172220443027679,0.5172220443027679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.4679247417248,0.0,48,640.0,423.86679999999996,4.7002999999999995,139.9202,0.0,0.0,0.0,0.0,0.0,0,165.3586,640.0,423.86679999999996,139.9202,85.0,0.0,0.0,0.015,4.370037728937729,4.990346969696966,1.8503020833333326,1.566918548387097,2.794419736671726,2.8460355254993313,264.0,273.0,132.0,509.33333333333337,412.99999999999994,51.0,23,0,0,2,19,11.0,512.0,16780.9932,2290.9313,3655.5878000000002,184,8,0,32,0.4843155240432968,0.7362206846213655,0.347350221627724,1,1720.1833000000006,1193.0203,19,0,240.0,0,0,0,0.0,0,0.0,232703.54179999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.0724999999998,96.0,1176.2198,6,192.33769999999998,192.33719999999994,NaN,1280.0,100.0,0.9212353850446429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,192.33769999999998,11688.092100000003,7122.7389,0.7643247577652901,96,6624.494000000002,32,226079.04780000003,4,0.0,4,53.833099999999945,2,165.3586,283.85729999999995,207.22673559365427,1173.2249,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
51,128,4,4,24667.473299999998,0.0,96.28659999999999,1.4515,77.54299999999999,,77.54299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,343.7895,356.84322499999996,0.0,0.5789392806254254,122.57980000000003,4.351241666666662,0.0,0.0,0.5789392806254254,0.0,0.0,0.5789392806254254,0.0,1,1,0.9583333333333334,0.7388523305112233,0.0,161.0,1.0,0.0,0.5789392806254254,0,2,0,0.2505407172677431,48,981.2956019692207,2.4404154732320986,983.7360174424526,52.809379479963596,2.438514415890493,55.247893895854084,708.7941999999988,679.7257999999989,708.7941999999988,0.0,0,0,0.0,0.0,0.0,0.5789392806254254,0.5789392806254254,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.6787247417248,0.0,48,640.0,428.4748000000002,1.4515,109.39689999999999,0.0,0.0,0.0,0.0,0.0,0,165.7047,640.0,428.4748000000002,109.39689999999999,85.0,0.0,0.0,0.015,4.414223049645389,5.020395620437948,1.8654198198198186,1.5869441860465103,2.7881779155950426,2.7606544597343503,274.0,282.0,137.0,509.33333333333337,423.0,51.0,21,0,0,0,17,20.0,512.0,16934.09210000001,2298.5076,3763.8182,184,8,0,32,0.4943747088953032,0.7388523305112233,0.3084393426481522,2,1752.7065999999995,1244.8108999999997,18,1,222.0,0,0,0,0.0,0,0.0,269450.94120000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.1231999999997,96.0,1161.5612,6,179.28670000000002,179.2868,NaN,1280.0,100.0,1.0157029799107142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,179.28670000000002,11824.613100000002,7223.887,0.766889397797901,96,6642.960299999998,32,262807.98089999997,4,0.0,4,43.43309999999997,2,165.7047,266.24649999999997,219.66033972927355,1372.1888,0,0,137,137,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
52,128,4,4,24874.94350000001,0.0,81.28039999999999,7.3106,56.01709999999999,,56.01709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,318.3335,358.303725,0.0,0.7658011074838532,123.81909999999998,13.323408333333324,0.0,0.0,0.7658011074838532,0.0,0.0,0.7658011074838532,0.0,2,1,0.9583333333333334,0.7397265107838074,0.0,157.0,1.0,0.0,0.7658011074838532,0,2,0,0.257344,48,1031.2131068570027,2.6576442747556777,1033.8707511317584,53.93377036686396,2.6457988240499954,56.57956919091396,705.3355999999993,708.794199999999,705.3355999999993,0.0,0,0,0.0,0.0,0.0,0.7658011074838532,0.7658011074838532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5804247417248,0.0,48,640.0,432.5298,7.3106,123.83660000000002,0.0,0.0,0.0,0.0,0.0,1,167.0611,640.0,432.5298,123.83660000000002,85.0,0.0,0.0,0.015,4.4653628,4.995150364963498,1.836195633187773,1.5898635658914733,2.7814530887530813,2.67783482594232,274.0,250.0,137.0,512.0,423.0,51.0,22,0,0,2,13,3.0,512.0,17185.44850000001,2329.8255,3718.3159,184,8,0,32,0.4991279224088192,0.7397265107838074,0.2831485558505824,3,1745.1665,1116.3407,13,0,229.0,0,0,0,0.0,0,0.0,285679.5329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.48879999999997,96.0,1155.9589999999998,6,176.03480000000002,176.03480000000005,NaN,1280.0,100.0,1.0533915848214284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,176.03480000000002,11975.037600000003,7204.1004,0.76777235283833,96,6739.071500000003,32,278940.4614999999,4,0.0,4,33.49899999999991,2,167.0611,262.31640000000004,232.83996011302997,1459.0846,0,0,137,137,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
53,128,4,4,25077.852399999996,0.0,69.2886,7.1166,37.94010000000001,,37.94010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,336.7082,360.50787499999996,0.0,0.8758332159350617,125.25340000000003,7.933224999999993,0.0,0.0,0.8758332159350617,0.0,0.0,0.8758332159350617,0.0,2,0,0.9583333333333334,0.7398966325156708,0.0,146.0,0.0,0.0,0.8758332159350617,0,2,0,0.263165008650519,48,1020.3562432907939,2.4069256262550836,1022.763168917049,53.74580693041938,2.484237804131632,56.230044734551015,697.7703000000007,705.3355999999987,697.7703000000007,0.0,0,0,0.0,0.0,0.0,0.8758332159350617,0.8758332159350617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3287247417248,0.0,48,640.0,437.0911000000002,7.1166,165.64089999999996,0.0,0.0,0.0,0.0,0.0,2,167.4844,640.0,437.0911000000002,165.64089999999996,85.0,0.0,0.0,0.015,4.3816411764705885,5.088498496240606,1.8270297413793097,1.6121479999999995,2.8125093008995963,2.5974997811640503,266.0,272.0,133.0,509.33333333333337,415.0,51.0,23,0,0,2,13,8.0,512.0,17336.9752,2352.5513,3730.74,184,8,0,32,0.5014740135255829,0.7398966325156708,0.3306830264260159,2,1728.4101999999996,1191.8064000000002,13,0,232.0,0,0,0,0.0,0,0.0,285819.8905999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.87089999999984,96.0,1153.3933,6,199.38370000000003,199.38360000000003,NaN,1280.0,100.0,1.0552098995535713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,199.38370000000003,12144.415099999998,7236.6846,0.7679585387371868,96,6734.8673000000035,32,279085.02329999994,4,0.0,4,26.591099999999983,2,167.4844,298.76809999999995,246.81035771981178,1459.0846,0,0,133,133,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
54,128,4,4,25276.08700000001,0.0,56.1041,0.0,25.336499999999997,,25.336499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,387.6157,362.020675,0.0,0.7585874254406365,122.9049,0.0,0.0,0.0,0.7585874254406365,0.0,0.0,0.7585874254406365,0.0,2,0,0.9583333333333334,0.7400814134747993,0.0,146.0,0.0,0.0,0.7585874254406365,0,2,0,0.26446594021327424,48,1040.904023647826,2.247370068468529,1043.1513937162947,55.353798040714295,2.3343738224081214,57.68817186312242,693.4052999999997,697.7703,693.4052999999997,0.0,0,0,0.0,0.0,0.0,0.7585874254406365,0.7585874254406365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.80062474172485,0.0,48,640.0,441.7654,0.0,191.1964,0.0,0.0,0.0,0.0,0.0,4,167.35309999999998,640.0,441.7654,191.1964,85.0,0.0,0.0,0.015,4.411361832061072,5.017949999999997,1.8397431034482774,1.626434920634921,2.76823317745803,2.519574787729129,268.0,262.0,134.0,509.3333333333333,417.0,51.0,23,0,0,2,10,6.0,512.0,17475.234800000002,2364.6606,3723.367,184,8,0,32,0.5043840728001261,0.7400814134747993,0.3194078807552643,4,1715.3330999999998,1155.7768000000008,10,0,232.0,0,0,0,0.0,0,0.0,285952.45359999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.82040000000035,96.0,1157.8558,6,188.39029999999997,188.39,NaN,1280.0,100.0,1.0557232254464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,188.39029999999997,12308.792699999998,7245.8834,0.7681707906912703,96,6747.548199999998,32,279204.90539999993,4,0.0,4,19.684099999999944,2,167.35309999999998,362.2792,261.6189791830005,1459.0846,0,0,134,134,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
55,128,4,4,25470.658099999993,0.0,46.6164,2.4655,15.2139,,15.2139,0.0,0.0,0.0,0.0,0.0,0.0025,414.5938,363.296925,0.0,0.5250831275383431,123.7387,0.0,0.0,0.0,0.5250831275383431,0.0,0.0,0.5250831275383431,0.0,2,1,0.9583333333333334,0.7399323225069481,0.0,143.0,0.0,0.0,0.5250831275383431,0,2,0,0.2508151189469871,48,1034.2149145059836,2.230669956876953,1036.4455844628606,54.835106564094076,2.323623983720464,57.15873054781454,682.4143999999994,693.4052999999996,682.4143999999994,0.0,0,0,0.0,0.0,0.0,0.5250831275383431,0.5250831275383431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.3618247417249,0.0,48,640.0,445.42889999999954,2.4655,166.64860000000007,0.0,0.0,0.0,0.0,0.0,0,167.62130000000002,640.0,445.42889999999954,166.64860000000007,85.0,0.0,0.0,0.015,4.368069597069595,5.010715151515147,1.8242824999999987,1.5993879032258052,2.7680568992477337,2.4439875440972547,264.0,273.0,132.0,509.3333333333333,413.0,51.0,24,0,0,3,15,11.0,512.0,17581.79109999999,2378.3925,3751.0146999999997,184,8,0,32,0.5015098674570617,0.7399323225069481,0.3261564405052322,3,1695.8910999999994,1192.4829999999995,15,0,240.0,0,0,0,0.0,0,0.0,286055.7943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8277999999997,96.0,1177.2447,6,210.34010000000004,210.34040000000007,NaN,1280.0,100.0,1.0591143247767858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,210.34010000000004,12376.240899999999,7306.651899999999,0.7680654973616405,96,6794.481200000002,32,279261.31309999997,4,0.0,4,12.777100000000019,2,167.62130000000002,399.37989999999996,277.31611793398054,1459.0846,0,0,132,132,"N10 step 10, market entry",sumsy,2,1.0913936421275139e-11
