round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23190.056299999997,0.0,262.8337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2483.332,338.7608000000001,0.0,0.046116501295398835,118.42070000000004,0.0,-0.02,77.30580000000016,0.6869184321609542,0.0,0.0,0.6869184321609542,0.0,0,0,0.96875,0.7249955532813124,0.0,197.0,0.0,0.0,0.6869184321609542,0,0,0,0.26450594272181044,45,509.6577171657521,3.858245850887254,513.5159630166394,33.05260867609972,3.858245850887254,36.91085452698698,876.9759000000006,730.9403999999998,1040.8521,0.0,2,2,0.0,0.0,0.0,0.6869184321609542,0.6869184321609542,0.0,0.0,0.0,0.04121510592965725,0.5,0.25,0.0,-167.96772499999926,0.0,66,640.0,395.89030000000014,163.8762,198.84440000000006,0.0,0.0,0.0,0.0,0.0,3,162.004,640.0,395.89030000000014,121.53859999999999,82.0,0.0,0.0,0.015,4.333883112582783,5.023250877192986,3.308206249999999,1.5832163636363634,3.0290523211465152,4.441830600182537,342.0,302.0,171.0,512.0,459.0,51.0,13,0,0,0,26,3.0,512.0,13450.067599999993,2457.0288,3511.9053999999996,186,6,0,32,0.4278380285798713,0.7249955532813124,0.29257040436876824,0,2093.938900000001,1308.8327000000006,5,0,160.0,32,0,0,7912.8304,186,132403.6929,137940.93009999985,0.0,50,0,0,1.5,0,0.0,32,32,132403.6929,186,10240.0,0,0,529.3129999999999,64.0,1125.7185,4,168.42589999999998,168.4263,0.35046875,1280.0,99.95442708333333,0.7047333203125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2303.2976,0.0,1169.9664247359894,0.0,1169.9664247359894,0.0,168.42589999999998,8603.2882,7094.652700000001,0.750769437692236,96,5537.237200000002,32,132403.6929,4,0.0,4,0.0,2,162.004,2483.332,146.08667151765243,665.4808,0,0,171,171,S2 step 11 + greedy quarter,sumsy,6,0.0
45,128,4,4,23429.313900000005,0.0,253.3791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.9983,342.31072500000005,0.0,0.0424825209933214,121.56489999999997,0.0,-0.02,78.31710000000011,0.6731800635177351,0.0,0.0,0.6731800635177351,0.0,0,0,0.96875,0.7246959805922619,0.0,204.0,0.0,0.0,0.6731800635177351,0,0,0,0.2731128808864266,45,496.8464570953037,4.0075465835966755,500.85400367890037,32.61414146419876,4.0075465835966755,36.62168804779543,925.8904999999994,682.8840999999998,1283.8585000000007,0.0,2,2,0.0,0.0,0.0,0.6731800635177351,0.6731800635177351,0.0,0.0,0.0,0.0403908038110641,0.5,0.25,0.0,-169.40022499999927,0.0,67,640.0,400.74239999999986,357.968,198.89740000000006,0.0,0.0,0.0,0.0,0.0,3,161.4116,640.0,400.74239999999986,120.5803,82.0,0.0,0.0,0.015,4.444684210526313,5.100508426966289,3.431528750000001,1.6007872093023252,3.0859218209470387,4.4921339263861,356.0,304.0,178.0,512.0,473.0,51.0,9,0,0,0,24,5.0,512.0,13657.172099999989,2332.1656000000003,3630.3385,186,6,0,32,0.42876159078029397,0.7246959805922619,0.27474121857758993,0,2173.1324000000004,1351.1839999999993,7,0,160.0,32,0,0,8097.355499999998,186,132578.7634,138138.57999999996,0.0,39,0,0,1.5,0,0.0,32,32,132578.7634,186,10240.0,0,0,549.0446000000002,64.0,1137.2278000000001,4,138.5366,138.5371000000001,0.35046875,1280.0,99.95442708333333,0.7056795312499999,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2303.2976,0.0,1306.0051946265028,0.0,1306.0051946265028,0.0,138.5366,8805.129199999998,7099.7319,0.7504994917971894,96,5559.816599999999,32,132578.7634,4,0.0,4,0.0,2,161.4116,2510.9983,154.8518718087116,665.4808,0,0,178,178,S2 step 11 + greedy quarter,sumsy,6,0.0
46,128,4,4,23663.677200000006,0.0,124.35399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.9448,347.8098,0.0,0.03913489833904767,124.67330000000001,0.0,-0.02,77.20349999999993,0.6597164622473803,0.0,0.0,0.6597164622473803,0.0,0,0,0.96875,0.7256733669668243,0.0,203.0,0.0,0.0,0.6597164622473803,0,0,0,0.27493333333333336,45,483.7540004430307,3.644025433648167,487.39802587667884,32.540280979781166,3.644025433648167,36.18430641342933,928.3108000000003,1511.278900000001,700.8903999999999,0.0,3,3,0.0,0.0,0.0,0.6597164622473803,0.6597164622473803,0.0,0.0,0.0,0.03958298773484282,0.5,0.25,0.0,-170.7382249999993,0.0,69,640.0,405.63670000000013,699.7878,196.83500000000004,0.0,0.0,0.0,0.0,0.0,0,167.1206,640.0,405.63670000000013,119.63149999999996,82.0,0.0,0.0,0.015,4.511464666666666,5.142998870056499,3.4873043749999995,1.6227736842105265,3.138605291093972,4.560730607411354,354.0,300.0,177.0,512.0,471.0,51.0,9,0,0,1,22,12.0,512.0,13154.897300000002,2957.5699,3703.8432000000003,186,6,0,32,0.43127277700934585,0.7256733669668243,0.3109392333846952,0,2204.2537999999986,1353.4393999999998,13,0,160.0,32,0,0,7696.4199,186,132048.80269999997,137507.28009999992,0.0,25,0,0,1.5,0,0.0,32,32,132048.80269999997,186,10240.0,0,0,557.9686999999999,64.0,1147.3013999999998,4,196.2139,196.21409999999997,0.35046875,1280.0,99.95442708333333,0.76023732421875,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2012.6839,0.0,1185.3708118082236,0.0,1185.3708118082236,0.0,196.2139,8410.976300000002,7808.714499999999,0.7513870973264667,96,5458.477399999999,32,132048.80269999997,4,0.0,4,0.0,2,167.1206,2532.9448,164.1429841172343,665.4808,0,0,177,177,S2 step 11 + greedy quarter,sumsy,6,0.0
47,128,4,4,23893.4578,0.0,114.8994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.7134,352.79855,0.0,0.03605106834993071,126.54630000000003,0.0,-0.02,75.22490000000002,0.6465221330024328,0.0,0.0,0.6465221330024328,0.0,0,0,0.96875,0.7257440748194284,0.0,152.0,0.0,0.0,0.6465221330024328,0,0,0,0.26196128560993426,45,477.7088654759298,3.6774241752019114,481.38628965113173,32.880906116782064,3.6774241752019114,36.55833029198398,892.2207999999995,700.8904000000001,892.2207999999995,0.0,3,3,0.0,0.0,0.0,0.6465221330024328,0.6465221330024328,0.0,0.0,0.0,0.038791327980145965,0.5,0.25,0.0,-171.98182499999928,0.0,69,640.0,410.21940000000006,0.0,193.8647000000001,0.0,0.0,0.0,0.0,0.0,0,164.114,640.0,410.21940000000006,118.63980000000001,82.0,0.0,0.0,0.015,4.51630608108108,5.26639036144578,3.5225993750000035,1.6317224999999997,3.180818004231619,4.4239086891890125,332.0,296.0,166.0,510.66666666666663,448.99999999999994,51.0,15,0,0,2,25,10.0,512.0,13404.891700000002,2827.1922999999997,3776.4324999999994,186,6,0,32,0.4371695161079707,0.7257440748194284,0.3259298234256176,0,2132.708499999999,1336.8265999999996,11,0,160.0,32,0,0,7924.987499999999,186,132267.91570000004,137747.8199,0.0,34,13,0,1.5,0,0.0,32,32,132267.91570000004,186,10240.0,0,0,563.6159000000006,64.0,1171.1139,4,214.19869999999997,214.19900000000015,0.35046875,1280.0,99.95442708333333,0.7586408919270834,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2012.6839,0.0,1054.0558627098749,0.0,1054.0558627098749,0.0,214.19869999999997,8656.231299999998,7774.738699999999,0.7514598556444494,96,5479.904200000003,32,132267.91570000004,4,0.0,4,0.0,2,164.114,2549.7134,173.99156316426837,665.4808,0,0,166,166,S2 step 11 + greedy quarter,sumsy,6,0.0
48,128,4,4,24118.63170000001,0.0,284.4987,179.0539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.673,357.085075,0.0,0.03321024416395617,126.68270000000003,0.0,-0.02,72.7993,0.6335916903423842,0.0,0.0,0.6335916903423842,0.0,0,0,0.96875,0.7258346446218609,0.0,197.0,0.0,0.0,0.6335916903423842,0,0,0,0.2891836734693878,45,478.1849774179332,3.744204394772839,481.9291818127061,32.67405784829421,3.744204394772839,36.41826224306705,918.4183999999993,892.2208000000006,918.4183999999993,0.0,3,3,0.0,0.0,0.0,0.6335916903423842,0.6335916903423842,0.0,0.0,0.0,0.038015501420543045,0.5,0.25,0.0,-173.13082499999928,0.0,69,640.0,414.82609999999994,179.0539,190.46709999999996,0.0,0.0,0.0,0.0,0.0,0,163.8024,640.0,414.82609999999994,117.66780000000001,82.0,0.0,0.0,0.015,4.675998928571431,5.265604678362569,3.546598124999997,1.6583418181818184,3.1358075212222,4.291191428513342,342.0,280.0,171.0,509.3333333333333,459.0,51.0,12,0,0,1,21,4.0,512.0,13512.128899999994,2867.2021,3807.0652999999993,186,6,0,32,0.43783752886961813,0.7258346446218609,0.3040989244349439,0,2154.2108,1309.2797000000007,9,0,160.0,32,0,0,8064.3234999999995,186,132576.85100000002,138024.65640000015,0.0,22,4,0,1.5,0,0.0,32,32,132576.85100000002,186,10240.0,0,0,567.4556999999995,64.0,1205.7600000000002,4,202.1325,202.13279999999992,0.35046875,1280.0,99.95442708333333,0.7544540039062501,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2012.6839,0.0,1152.3979791212314,0.0,1152.3979791212314,0.0,202.1325,8718.0818,7880.027399999999,0.7515461873812608,96,5447.8054,32,132576.85100000002,4,0.0,4,0.0,2,163.8024,2562.673,184.43105695412447,665.4808,0,0,171,171,S2 step 11 + greedy quarter,sumsy,6,0.0
49,128,4,4,24339.292699999987,0.0,597.6782000000001,322.6341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.2573,361.60207500000007,0.0,0.03059327692383642,131.1618,0.0,-0.02,70.98660000000001,0.6209198565355365,0.0,0.0,0.6209198565355365,0.0,0,0,0.96875,0.7257280100289369,0.0,162.0,0.0,0.0,0.6209198565355365,0,0,0,0.32850346020761245,45,462.88353499755493,3.6919836386138334,466.57551863616874,32.075286187453344,3.6919836386138334,35.76726982606718,972.5955000000006,918.4183999999989,972.5955000000006,0.0,3,3,0.0,0.0,0.0,0.6209198565355365,0.6209198565355365,0.0,0.0,0.0,0.03725519139213219,0.5,0.25,0.0,-174.18522499999926,0.0,69,640.0,419.33900000000006,322.6341,187.69199999999972,0.0,0.0,0.0,0.0,0.0,1,164.0158,640.0,419.33900000000006,116.70540000000007,82.0,0.0,0.0,0.015,4.780928676470593,5.332935754189948,3.5653540880503143,1.682066473988439,3.150863656027567,4.1624556856579416,358.0,272.0,179.0,510.6666666666667,475.0,51.0,7,0,0,2,14,4.0,512.0,13644.675500000001,2896.6789000000003,3823.7030999999997,186,6,0,32,0.4392639250677852,0.7257280100289369,0.27468035538556945,0,2226.1878000000006,1300.4126000000012,5,0,159.0,32,0,0,8133.931299999999,186,132858.8018,138369.54600000006,0.0,13,12,0,1.5,0,0.0,32,32,132858.8018,186,10240.0,0,0,566.8913,64.0,1241.9621000000002,4,186.3995,186.39879999999988,0.35046875,1280.0,99.95442708333333,0.7394238736979166,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2012.6839,0.0,1202.941271164732,0.0,1202.941271164732,0.0,186.3995,8864.819600000003,7962.344099999999,0.7507310907309752,96,5510.744200000001,32,132858.8018,4,0.0,4,100.83650000000011,2,164.0158,2568.2573,195.49692037137194,665.4808,0,0,179,179,S2 step 11 + greedy quarter,sumsy,6,0.0
50,128,4,4,24555.639900000002,0.0,588.2236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2567.5193,366.9360500000001,0.0,0.028182526702238107,134.1045,0.0,-0.02,68.56900000000007,0.6085014594048258,0.0,0.0,0.6085014594048258,0.0,0,0,0.96875,0.7253913125207352,0.0,158.0,0.0,0.0,0.6085014594048258,0,0,0,0.3191133882824682,45,453.6997900542071,3.618959752880322,457.3187498070874,32.23437063211852,3.618959752880322,35.85333038499884,945.4251999999991,738.5951000000009,1179.4255999999973,0.0,3,3,0.0,0.0,0.0,0.6085014594048258,0.6085014594048258,0.0,0.0,0.0,0.03651008756428955,0.5,0.25,0.0,-175.14512499999924,0.0,71,640.0,423.6527999999999,319.6866,184.28780000000017,0.0,0.0,0.0,0.0,0.0,3,162.4955,640.0,423.6527999999999,115.71879999999993,82.0,0.0,85.6862,0.015,4.856435074626867,5.330029885057466,3.5460138157894736,1.7278827380952368,3.339125195788532,4.9655168486864625,348.0,268.0,174.0,509.3333333333333,465.0,51.0,10,0,0,1,10,3.0,512.0,13990.315499999999,2761.5488,3873.8381,186,6,0,32,0.4421309587670661,0.7253913125207352,0.318225442361332,0,2188.8205,1301.5246000000002,2,0,152.0,32,0,0,8418.4114,186,133133.8273,138705.7314000002,0.0,12,11,0,1.5,0,0.0,32,32,133133.8273,186,10240.0,0,0,538.9941,64.0,1199.9227,4,186.61450000000002,186.61460000000005,0.35046875,1280.0,99.95442708333333,0.7317689322916666,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2012.6839,0.0,1203.8593010801724,0.0,1203.8593010801724,0.0,186.61450000000002,9114.043900000002,7835.309599999999,0.7504189030956847,96,5571.9041,32,133133.8273,4,0.0,4,100.83650000000011,2,162.4955,2567.5193,207.22673559365427,665.4808,0,0,174,174,S2 step 11 + greedy quarter,sumsy,6,0.0
51,128,4,4,24767.652599999994,0.0,578.769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.7398,372.3257750000001,0.0,0.025961743598101744,136.22350000000003,0.0,-0.02,71.61559999999999,0.5963314302167293,0.0,0.0,0.5963314302167293,0.0,0,0,0.96875,0.7250760163041989,0.0,202.0,0.0,0.0,0.5963314302167293,0,0,0,0.2884701768869356,45,447.28454489435507,3.6236084618347992,450.90815335618987,32.29238222738046,3.6236084618347992,35.915990689215256,977.2231000000015,720.1682000000003,1436.4805000000001,0.0,3,3,0.0,0.0,0.0,0.5963314302167293,0.5963314302167293,0.0,0.0,0.0,0.03577988581300376,0.5,0.25,0.0,-176.0105249999992,0.0,74,640.0,427.9872999999999,573.5817000000001,186.34479999999982,0.0,0.0,0.0,0.0,0.0,3,161.72230000000002,640.0,427.9872999999999,114.72920000000005,82.0,0.0,114.32430000000002,0.015,4.855356794425087,5.450131250000009,3.550278749999999,1.7339817647058815,3.365247414022639,4.83417948349519,352.0,287.0,176.0,510.6666666666667,469.0,51.0,9,0,0,3,25,5.0,512.0,14261.827599999993,2616.5224,3964.3121,186,6,0,32,0.4440034921874252,0.7250760163041989,0.2992012709932923,0,2270.388299999999,1393.4874,11,0,160.0,32,0,0,8646.275700000002,186,133352.23699999996,138967.78889999993,0.0,21,11,0,1.5,0,0.0,32,32,133352.23699999996,186,10240.0,0,0,568.0445999999998,64.0,1196.5284,4,155.2414,155.24050000000008,0.35046875,1280.0,99.95442708333333,0.7286118945312499,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2012.6839,0.0,1318.5581179443293,0.0,1318.5581179443293,0.0,155.2414,9341.7878,7777.3629,0.7501308718209658,96,5615.551900000002,32,133352.23699999996,4,0.0,4,100.83649999999989,2,161.72230000000002,2566.7398,219.66033972927355,665.4808,0,0,176,176,S2 step 11 + greedy quarter,sumsy,6,0.0
52,128,4,3,24975.053800000005,0.0,67.62639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2563.2862,377.3776500000001,0.0,0.023915958202571325,136.19289999999998,0.0,-0.02,69.73749999999998,0.5844048016123947,0.0,0.0,0.5844048016123947,0.0,0,0,0.96875,0.725112409828927,0.0,202.0,0.0,0.0,0.5844048016123947,0,0,0,0.3333710215388094,45,446.88352984152056,3.2940096855613423,450.17753952708193,33.504122584266476,3.2940096855613423,36.79813226982782,991.3796999999985,734.237900000001,751.0237999999996,0.0,4,3,942.5985000000003,0.0,0.0,0.5844048016123947,0.5844048016123947,0.0,0.0,0.0,0.03506428809674368,0.5,0.25,0.0,-176.78132499999919,501.688,77,640.0,432.5988000000002,999.2355,183.5681999999999,0.0,0.0,0.0,0.0,0.0,0,161.6867,640.0,432.5988000000002,113.83070000000002,82.0,0.0,36.1343,0.015,4.945404181184669,5.4993203389830425,3.508093377483445,1.758402339181286,3.3494243271414526,5.040061582242095,354.0,287.0,177.0,508.0,471.0,51.0,9,0,0,1,20,12.0,512.0,14525.798999999997,2494.5081999999998,4066.8399,186,6,0,32,0.4516352174930274,0.725112409828927,0.30726161910192706,0,2262.2849,1419.331,13,0,151.0,32,0,0,8907.697699999997,186,133203.3529,138821.45419999998,0.0,12,9,0,1.5,0,0.0,32,32,133203.3529,186,8960.0,0,0,529.7221000000002,64.0,1162.9338,4,141.7296,141.72920000000008,0.35046875,1280.0,99.9502840909091,0.8273821235795455,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1100.0,0.0,229.07449072051486,0.0,229.07449072051486,0.0,141.7296,9627.187399999995,7724.2819,0.7491238756568357,96,5618.101299999998,32,133203.3529,4,0.0,3,0.0,2,161.6867,2563.2862,232.83996011302997,665.4808,0,1,177,133,S2 step 11 + greedy quarter,sumsy,6,0.0
53,128,4,3,25178.765200000005,0.0,58.171800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.2826,383.2264,0.0,0.022031380696208705,138.71869999999996,0.0,-0.02,66.63119999999994,0.5727167055801469,0.0,0.0,0.5727167055801469,0.0,0,0,0.96875,0.7234841486601769,0.0,287.0,0.0,0.0,0.5727167055801469,0,0,0,0.45517613078868446,45,438.59519550580666,3.796350666942059,442.39154617274875,32.706856911406206,3.796350666942059,36.50320757834826,1093.6712000000011,751.0238,1093.6712000000011,0.0,4,3,942.5985000000003,0.0,0.0,0.5727167055801469,0.5727167055801469,0.0,0.0,0.0,0.03436300233480881,0.5,0.25,0.0,-177.4575249999992,501.688,77,640.0,436.28859999999986,0.0,179.32720000000006,0.0,0.0,0.0,0.0,0.0,0,161.6508,640.0,436.28859999999986,112.69599999999998,80.5,0.0,0.0,0.015,5.062408178438661,5.610266666666672,3.4964298701298717,1.7855779569892483,3.339960387123547,4.888859734774831,384.0,269.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,20,5.0,512.0,14913.8982,2322.7666,4084.5008,186,6,0,32,0.4434041497991785,0.7234841486601769,0.2322776682699743,0,2418.0847999999996,1361.7877999999998,11,0,154.0,32,0,0,9143.7095,186,133429.91009999998,139200.09879999995,0.0,9,12,0,1.5,0,0.0,32,32,133429.91009999998,186,8960.0,0,0,538.4502000000002,64.0,1142.6662000000001,4,58.8768,58.876799999999996,0.35046875,1280.0,99.9502840909091,0.8156709232954543,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,0.0,4562.597667303527,0.0,4562.597667303527,0.0,58.8768,9892.4246,7549.9336,0.7476163893431265,96,5770.188699999999,32,133429.91009999998,4,0.0,3,0.0,2,161.6508,2553.2826,246.81035771981178,665.4808,0,1,262,262,S2 step 11 + greedy quarter,sumsy,6,0.0
54,128,4,3,25378.414800000006,0.0,48.7172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2545.8242,388.9788500000001,0.0,0.02029530789734746,142.0005,0.0,-0.02,73.36410000000014,0.561262371468544,0.0,0.0,0.561262371468544,0.0,0,0,0.96875,0.7231840046111053,0.0,179.0,0.0,0.0,0.561262371468544,0,0,0,0.371321540062435,45,428.61349904066884,3.8811241454347454,432.4946231861035,32.09745358553378,3.8811241454347454,35.97857773096853,1097.5611000000006,1093.6711999999989,1097.5611000000006,0.0,4,3,942.5985000000003,0.0,0.0,0.561262371468544,0.561262371468544,0.0,0.0,0.0,0.03367574228811264,0.5,0.25,0.0,-178.03922499999925,501.688,77,640.0,440.3504000000001,0.0,185.01010000000008,0.0,0.0,0.0,0.0,0.0,0,161.5188,640.0,440.3504000000001,111.64599999999997,80.5,0.0,0.0,0.015,5.086713548387096,5.630526562500003,3.4880131249999993,1.8442397849462344,3.375793511786832,4.7421939427315865,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,1,30,9.0,512.0,15087.627099999996,2467.0743,3963.8747000000003,186,6,0,32,0.4436201661828092,0.7231840046111053,0.2481927373453967,0,2443.408400000001,1576.8811999999998,13,0,160.0,32,0,0,9295.7339,186,133572.47990000003,139364.37310000006,0.0,39,3,0,1.5,0,0.0,32,32,133572.47990000003,186,8960.0,0,0,558.0820999999999,64.0,1152.4957,4,60.1841,60.184,0.35046875,1280.0,99.9502840909091,0.8187224644886364,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,0.0,2394.55590448519,0.0,2394.55590448519,0.0,60.1841,10030.321799999998,7583.444700000001,0.747347473008789,96,5791.8931999999995,32,133572.47990000003,4,0.0,3,0.0,2,161.5188,2545.8242,261.6189791830005,665.4808,0,1,209,209,S2 step 11 + greedy quarter,sumsy,6,0.0
55,128,4,3,25574.08470000001,0.0,39.262600000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.2797,394.74309999999997,0.0,0.018696037635036477,142.68259999999995,0.0,-0.02,68.73120000000007,0.550037124039173,0.0,0.0,0.550037124039173,0.0,0,0,0.96875,0.7237789413030227,0.0,150.0,0.0,0.0,0.550037124039173,0,0,0,0.34502872681022756,45,427.77591311833424,3.7126117144301145,431.48852483276437,33.14502771478479,3.7126117144301145,36.8576394292149,1014.9765999999981,1097.5610999999994,1014.9765999999981,0.0,4,3,942.5985000000003,0.0,0.0,0.550037124039173,0.550037124039173,0.0,0.0,0.0,0.03300222744235038,0.5,0.25,0.0,-178.52642499999928,501.688,77,640.0,444.3300999999998,0.0,179.33720000000002,0.0,0.0,0.0,0.0,0.0,0,161.397,640.0,444.3300999999998,110.60599999999998,80.5,0.0,0.0,0.015,4.927450662251655,5.873391764705872,3.455684999999998,1.8751146341463412,3.4384265828568714,4.599928124449638,340.0,302.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,1,28,10.0,512.0,15266.130699999996,2673.3487,3776.5586999999996,186,6,0,32,0.452465148726668,0.7237789413030227,0.2724514704238701,0,2284.350400000001,1488.0900999999997,12,0,160.0,32,0,0,9474.7238,186,133742.0152,139533.42210000003,0.0,34,5,0,1.5,0,0.0,32,32,133742.0152,186,8960.0,0,0,552.9095999999997,64.0,1164.3699000000001,4,124.97719999999998,124.97709999999998,0.35046875,1280.0,99.9502840909091,0.8215837713068183,0,0,0.0,0,0.0,1279.3636363636363,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,0.0,1238.8703677587537,0.0,1238.8703677587537,0.0,124.97719999999998,10269.000499999996,7614.2773,0.7478922146233189,96,5791.406899999999,32,133742.0152,4,0.0,3,0.0,2,161.397,2532.2797,277.31611793398054,665.4808,0,1,170,170,S2 step 11 + greedy quarter,sumsy,6,0.0
