round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,39,1,4,3094.5783000000006,928.583,1528.2082000000007,0.0,5877.2217,,0.0,171.5244,5705.6973,0.0,533.6732000000001,21.015226500000004,0.00375,0.0,178.19184999999996,0.0,1.0,62.4214,80.5646083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2669291442414583,0.0,25.0,0.0,0.0,1.0,1,0,0,0.31094013886282595,23,31.052657304378073,4.365807432939181,35.41846473731726,4.298190483575524,0.6611507832344514,4.959341266809975,345.4760000000001,345.03530000000035,345.4760000000001,0.0,9,2,167.0534,3429.9991,40.7861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.00530000000015,863.1049030542754,2300.9504999999995,154,231.39579999999998,146.5437,247.5747,39.0433,0.0,0.0,0.0,0.0,0.0,1,24.020899999999997,0.0,0.0,0.0,0.0,0.0,8.373999999999999,0.015,7.5723027397260285,7.812561538461541,2.3042000000000002,1.7713521739130433,4.932472404008439,1.195043470726391,78.0,73.0,39.0,152.33333333333334,100.0,15.0,13,1,1,1,0,0.0,154.0,1440.8002999999997,48.1648,1581.5922999999998,176,16,0,35,0.29199027220835005,0.2669291442414583,0.4994692943550676,4,764.7607,552.7781000000001,1,1,5.0,0,0,1,0.0,0,0.0,10449.035734981437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.521,5.0,0.0,1,14.8497,14.849999999999998,NaN,1280.0,100.0,0.11852693815082195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,551.6825,17.4327,841.5366614485981,0.0,841.5366614485981,0.0,14.8497,689.7537999999998,1629.7570999999998,0.6717209175697558,4,705.9658999999999,35,9743.069834981437,1,0.0,4,2537.5568,2,-2470.9321999999997,-171.5244,115.71432679266667,36.08027406239454,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
41,39,1,4,3063.0607999999993,930.2707999999999,1430.4652000000003,0.0,5921.318600000003,,0.0,161.7906,5759.528000000003,0.0,431.4172,21.395426125000007,0.00375,0.0,180.30037499999997,0.0,1.0,62.471599999999995,81.08089999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.27159846869582416,0.0,25.0,0.0,0.0,1.0,1,0,0,0.2782697053273334,23,30.765054861872787,4.642749237819028,35.407804099691816,6.2258373206174396,0.2943028133712244,6.520140133988664,338.4415,345.3185999999999,338.5989,0.0,9,2,167.0534,3429.9991,42.8795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.93600000000019,875.4532030542753,2300.9504999999995,158,78.0346,107.86430000000001,205.266,40.628699999999995,0.0,0.0,0.0,0.0,0.0,4,20.1601,0.0,0.0,0.0,0.0,0.0,205.10840000000002,0.015,7.503098795180722,7.777947368421055,2.213225,1.7027904761904762,4.790853976027396,1.1591921666045992,76.0,83.0,38.0,152.66666666666666,100.0,15.0,13,0,0,0,3,2.0,156.0,1222.0781,246.8688,1573.9538000000002,175,17,0,35,0.3903666956666598,0.27159846869582416,0.6601463712127114,8,318.10970000000003,622.7571999999999,3,0,8.0,0,0,0,0.0,0,0.0,10162.684260919044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.7058,7.0,0.0,1,14.3782,14.3784,NaN,1280.0,100.0,0.15755388789852956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,551.6825,10.123499999999998,629.3325388139157,0.0,629.3325388139157,0.0,14.3782,471.06360000000006,1820.8226,0.7023463802181222,4,704.8312,35,9457.853060919044,1,0.0,4,2638.3645,2,-2542.7063,-161.7906,122.65718640022668,36.08027406239454,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
42,39,1,4,2831.6811000000002,1112.6321,1338.1498000000004,0.0,5962.589500000004,,0.0,152.0568,5810.532700000003,0.0,309.0147,21.59741487500001,0.00375,0.0,182.85539999999997,0.0,1.0,61.900499999999994,82.51154999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.90625,0.2598995420754764,0.0,21.0,0.0,0.0,1.0,1,0,0,0.2629172382258802,23,30.24669202302753,4.130820294316999,34.37751231734453,5.972788873416478,0.32816774338377785,6.300956616800256,339.23479999999995,338.5989000000002,339.23479999999995,0.0,9,2,167.0534,3429.9991,40.3378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.07190000000021,886.8570030542752,2300.9504999999995,162,58.191,107.20940000000002,417.65329999999994,43.0369,0.0,0.0,0.0,0.0,0.0,4,14.6068,0.0,0.0,0.0,0.0,0.0,212.15460000000004,0.015,7.429156790123455,7.4724249999999985,2.2661142857142855,1.7196090909090913,4.54733565060241,1.124416401606461,80.0,81.0,40.0,156.0,100.0,15.0,13,0,0,2,3,4.0,156.0,1229.6218000000001,49.5694,1537.8831,174,18,0,36,0.39581247769196315,0.2598995420754764,0.5648614669799639,9,485.51869999999997,601.7616999999999,6,3,7.0,0,0,0,0.0,0,0.0,10258.023786856647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.8628,3.0,0.0,1,7.0451,7.0452,NaN,1280.0,100.0,0.1414620876462372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,551.6825,6.772400000000001,806.5640410507517,0.0,806.5640410507517,0.0,7.0451,546.6444000000001,1587.4524999999999,0.6960145092637415,3,194.5323,36,10063.491486856648,1,0.0,4,2755.0434,2,-2591.5566,-152.0568,130.0166175842403,36.08027406239454,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
43,39,1,4,2654.2532999999994,1244.3402999999998,1267.8525000000004,0.0,6006.0920000000015,,0.0,184.8622,5821.229800000002,0.0,358.82079999999996,21.788646375000006,0.00375,0.0,184.49479999999997,0.0,1.0,61.290400000000005,83.32909999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.25773668582118847,0.0,19.0,0.0,0.0,1.0,1,0,0,0.29306122448979594,23,30.770163416133993,4.345902393165326,35.11606580929932,3.1203288818480805,0.3438899692353303,3.464218851083411,327.18570000000005,339.23479999999967,327.18570000000005,0.0,10,3,167.0534,3429.9991,35.640100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.90830000000021,898.9374030542751,2300.9504999999995,168,91.17699999999999,136.8966,276.5706,40.3378,0.0,0.0,0.0,0.0,0.0,3,5.4774,0.0,0.0,0.0,0.0,0.0,215.72109999999992,0.015,7.235024285714288,7.475528205128206,2.1598,1.7024749999999997,4.392435119715674,1.0906839095582672,78.0,70.0,39.0,153.33333333333334,99.0,15.0,13,2,2,2,1,1.0,154.0,1092.6102999999996,60.4434,1495.7222,173,19,0,36,0.2774794288972766,0.25773668582118847,0.532451698965035,7,465.3339,506.45170000000013,1,0,2.0,0,0,2,0.0,0,0.0,10250.090912794254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.3196,4.0,0.0,1,20.1207,20.1208,NaN,1280.0,100.0,0.1545576571856115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,587.3177999999999,3.0504000000000002,819.0330196484119,0.0,819.0330196484119,0.0,20.1207,591.4381,1556.1656,0.7003633008133949,3,234.52059999999997,36,10015.570312794254,1,0.0,4,2738.6016,2,-2625.2637,-184.8622,137.81761463929473,36.08027406239454,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
44,39,1,4,2808.785499999999,1244.8604999999998,1402.9390000000005,0.0,6052.8949,,0.0,344.1909,5708.704000000001,0.0,352.6933,21.828183125000006,0.00375,0.0,186.08544999999998,0.0,1.0,59.689099999999996,84.10796666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.2753921111932307,0.0,9.0,0.0,0.0,1.0,1,0,0,0.3088642659279778,22,34.18063975788898,3.270186813652524,37.45082657154151,7.489648321843917,0.3248174998721496,7.814465821716066,305.00050000000005,327.1857000000002,305.00050000000005,0.0,11,4,167.0534,3429.9991,38.7548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.94300000000021,909.3280030542753,2300.9504999999995,172,254.5643,99.51190000000001,582.6320000000001,35.640100000000004,0.0,0.0,0.0,0.0,0.0,3,0.0006,0.0,0.0,0.0,0.0,0.0,181.53559999999996,0.015,6.991838157894736,7.195829729729732,NaN,1.8043411764705881,4.184768283410138,1.0579633922715193,74.0,76.0,37.0,151.33333333333331,93.0,15.0,14,0,0,3,2,0.0,156.0,1312.7848,60.9562,1435.0439000000001,172,20,0,35,0.4116145018882469,0.2753921111932307,0.5413998007756751,8,454.04300000000006,531.3797,3,1,0.0,0,0,0,0.0,0,0.0,10230.102038731857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,0.0,1,22.295,22.295199999999998,NaN,1280.0,100.00000001302084,0.1556785131833191,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,547.0681,12.697,724.8888535483034,0.0,724.8888535483034,0.0,22.295,487.729,1496.0001,0.7202656401314038,4,290.0883,35,9940.013738731857,1,0.0,4,2821.7077,2,-2650.7064,-344.1909,146.08667151765243,36.08027406239454,0,7,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
45,39,1,4,2830.3512,1245.3806999999997,1408.1880999999996,0.0,6094.9512,,0.0,408.6546,5686.296600000001,0.0,494.3818,21.406305125000003,0.00375,0.0,186.63202499999997,0.0,1.0,57.682500000000005,84.40468333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.27002575876883395,0.0,9.0,0.0,0.0,1.0,1,0,0,0.31336742147552965,22,35.14045723265951,3.9004808749477946,39.0409381076073,7.85350879982807,0.6227242967693346,8.476233096597406,320.1267,305.0005000000002,320.1267,0.0,11,4,167.0534,3429.9991,39.9612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.910200000000216,920.3995030542756,2300.9504999999995,173,133.4997,111.41379999999997,267.7951,38.7548,0.0,0.0,0.0,0.0,0.0,1,1.8199,0.0,0.0,0.0,0.0,0.0,176.16439999999994,0.015,6.915586486486486,7.183730769230771,2.0458888888888884,1.4963,3.999529947501328,1.0262244905033737,78.0,74.0,39.0,151.99999999999997,99.0,15.0,13,2,2,1,1,0.0,154.0,1584.9264999999994,51.1719,1190.3149,171,21,0,35,0.3873674219641683,0.27002575876883395,0.5578405693607305,4,428.2579,511.75339999999994,2,1,9.0,0,0,2,0.0,0,0.0,10163.023764669466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.412999999999997,4.0,2.118,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.13443854886852674,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,547.0681,12.5836,838.8681937443313,0.0,838.8681937443313,0.0,0.0,598.2995,1243.6048,0.7274931137512128,4,307.56739999999996,35,9855.456364669468,1,0.0,4,3108.4625,2,-2665.7239,-408.6546,154.8518718087116,36.08027406239454,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
46,39,1,4,2869.7400999999995,1245.9008999999996,1442.1545999999998,0.0,6135.410499999997,,0.0,383.9901,5751.420399999997,0.0,540.8050000000001,21.322036625,0.00375,0.0,186.05957499999997,0.0,1.0,57.053599999999996,83.83632499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.890625,0.3178039515773514,0.0,20.0,1.0,0.0,1.0,1,0,0,0.28970850684116595,22,157.2004741932345,5.750589639463069,162.95106383269757,8.214053878293726,0.6299230742775721,8.843976952571298,305.44259999999997,320.1267000000001,305.44259999999997,0.0,11,4,167.0534,3429.9991,40.4754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.985400000000215,930.9253030542753,2300.9504999999995,175,146.23510000000002,106.32600000000001,313.23490000000004,39.9612,0.0,0.0,0.0,0.0,0.0,3,0.018,0.0,0.0,0.0,0.0,0.0,7.2858,0.015,6.851096341463414,7.1612756756756735,1.934646153846154,1.4425500000000004,3.840122988582642,0.9954377557882724,74.0,82.0,37.0,152.66666666666669,101.0,15.0,12,1,0,3,6,1.0,155.0,1495.0375,69.2533,1305.4313,171,21,0,35,0.3547117885946176,0.3178039515773514,0.35375167402904695,2,579.8118000000001,561.7899,7,1,13.0,0,0,1,0.0,0,0.0,38533.83230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.1504,10.0,0.0,1,12.6328,12.6328,NaN,1280.0,100.00000001302084,0.5970464583333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,547.0681,11.9885,710.3756228031838,0.0,710.3756228031838,0.0,12.6328,662.9014,1374.6846,0.4585553750426097,4,318.14959999999996,35,38215.682700000005,1,0.0,4,3071.3938,2,-2673.4684,-383.9901,164.1429841172343,201.9078,0,7,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
47,39,1,4,3106.3621,1246.4210999999998,1675.7085000000004,0.0,6175.272199999995,,0.0,571.2193,5604.052899999995,0.0,525.3323,21.566199124999997,0.00375,0.0,184.38744999999994,0.0,1.0,56.5215,82.6588833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.31780699143367275,0.0,21.0,0.0,0.0,1.0,1,0,0,0.27,22,158.38994168460488,5.965238695106481,164.35518037971136,4.929902575678204,1.0130860309165401,5.942988606594744,312.33610000000016,305.11479999999983,312.6639000000002,0.0,11,4,167.0534,3429.9991,38.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.397100000000215,942.6982030542752,2300.9504999999995,178,351.61789999999996,114.47570000000002,351.1561,40.1476,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.2858,0.015,6.8897137499999985,6.852275000000003,1.9255,1.3833368421052625,3.7867899818667317,0.9655746231146242,80.0,80.0,40.0,151.33333333333334,102.0,15.0,11,2,1,2,4,3.0,154.0,1472.7625,222.2966,1411.3029999999999,171,21,0,35,0.254640454805519,0.31780699143367275,0.33003097041290075,1,412.536,551.1770999999999,6,2,9.0,0,0,2,0.0,0,0.0,38405.90720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.3295,5.0,0.0,1,18.9467,18.946800000000003,NaN,1280.0,100.00000001302084,0.6244089322916665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,547.0681,11.387900000000002,548.6112233141556,0.0,548.6112233141556,0.0,18.9467,711.0402000000001,1633.5996,0.46063445214560317,4,326.9474,35,38078.959800000004,1,0.0,4,3032.1229,2,-2677.0747,-571.2193,164.86285714285722,201.9078,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
48,39,1,4,3019.0394,1246.9412999999997,1574.0339999999999,0.0,6218.628099999996,,0.0,535.9601,5682.667999999996,0.0,545.7488999999999,21.013233624999994,0.00375,0.0,182.0764,0.0,1.0,56.840199999999996,81.5857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.3196828387938371,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27319339849383106,22,157.7451294692759,5.313914529467935,163.05904399874382,3.310890456080269,0.7146487036562297,4.025539159736499,295.50039999999996,311.44670000000013,296.71759999999995,0.0,11,4,167.0534,3429.9991,35.1985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.52510000000022,956.4987030542752,2300.9504999999995,183,45.25629999999999,132.05880000000005,212.61769999999999,37.3557,0.0,15.093899999999996,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,187.53089999999995,0.015,6.555964556962025,6.674407692307692,1.8480636363636362,1.4197117647058821,3.791797460558253,0.9366073844211854,78.0,79.0,39.0,151.66666666666669,103.00000000000001,15.0,12,0,0,1,5,0.0,156.0,1171.2714,225.073,1622.695,170,22,0,35,0.26485524126241744,0.3196828387938371,0.5858643386654201,4,249.5391,517.9212,5,0,11.0,0,0,0,0.0,0,0.0,38189.2795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.328699999999998,8.0,0.0,1,42.9645,42.9644,NaN,1280.0,100.00000001302084,0.6869227473958334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,547.0681,10.787299999999998,479.47135247992674,0.0,479.47135247992674,0.0,42.9645,641.0830999999998,1847.768,0.4654477829316592,4,292.8908,35,37896.388699999996,1,0.0,4,2826.3522,2,-2691.9467,-535.9601,164.86285714285722,201.9078,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
49,39,1,4,2860.3001,1247.4615,1425.6378,0.0,6275.656299999994,,0.0,500.7009,5774.955399999994,0.0,529.5674,21.308079999999997,0.00375,0.0,179.33682499999998,0.0,1.0,54.086600000000004,81.34213333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8802083333333334,0.3169199837003345,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2677945435147081,22,139.53294432145276,4.6002822678430615,144.13322658929582,7.120228014416094,0.15217631079785882,7.2724043252139525,311.90000000000003,281.3500999999999,327.2675000000001,0.0,12,5,167.0534,3429.9991,34.9186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.348000000000226,970.806603054275,2300.9504999999995,190,4.485,162.70409999999998,251.94190000000003,21.0482,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,212.35410000000005,0.015,6.519748148148148,6.755643902439026,1.78935,1.3488222222222224,3.651222294554953,0.9085091628885499,82.0,81.0,41.0,154.66666666666669,105.0,15.0,11,0,0,2,3,2.0,156.0,1321.7818,38.3538,1500.1645,169,23,0,35,0.40143311446366203,0.3169199837003345,0.6067646087205485,7,382.83389999999997,528.0996,3,0,2.0,0,0,0,0.0,0,0.0,32281.260200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5787,6.0,0.0,1,25.3761,25.375999999999998,NaN,1280.0,100.0,0.5844913151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,579.5251999999999,10.1867,686.4774136280917,0.0,686.4774136280917,0.0,25.3761,616.4615000000001,1538.5183,0.47233806697548575,4,241.2743,35,32039.9859,1,0.0,4,2967.8452,2,-2682.1238000000003,-500.7009,164.86285714285722,167.5334,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
50,39,1,4,2777.5191999999993,1247.9816999999998,1343.4397999999997,0.0,6303.3176,,0.0,465.4417,5837.8759,0.0,537.4853999999999,21.654262749999994,0.00375,0.0,176.8231,0.0,1.0,53.787800000000004,78.87150833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.3267097292761447,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28082307303086523,22,142.58388765585127,5.681463709686582,148.26535136553787,4.41198407459502,0.3256299095852373,4.737613984180257,291.53430000000003,327.2675000000001,291.53430000000003,0.0,12,5,167.0534,3429.9991,33.4853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.410700000000224,982.7134030542746,2300.9504999999995,194,46.883900000000004,129.1446,280.92850000000004,50.28609999999999,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,0.0,215.14450000000005,0.015,6.2799012987013,6.451225000000001,1.6703000000000001,1.20383125,3.634474423480082,0.8812538880018934,80.0,77.0,40.0,153.33333333333331,106.00000000000001,15.0,11,0,0,2,1,2.0,156.0,1210.6726,51.435,1515.4115,168,24,0,36,0.29749711451981753,0.3267097292761447,0.5542041356904763,6,401.72499999999997,483.5524000000001,1,0,8.0,0,0,0,0.0,0,0.0,32096.284000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.362400000000001,9.0,0.0,1,29.620800000000003,29.620400000000004,NaN,1280.0,100.0,0.6162368229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,579.5251999999999,9.588799999999999,647.1533439662448,0.0,647.1533439662448,0.0,29.620800000000003,509.6386,1566.8465,0.4790849811631208,3,55.153200000000005,36,32041.130800000006,1,0.0,4,2938.9429,2,-2684.9097,-465.4417,164.86285714285722,167.5334,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
51,39,1,4,2656.1982000000003,1248.5018999999998,1223.0315999999996,0.0,6361.619100000002,,0.0,430.1825,5931.436600000002,0.0,493.5139,21.890172125,0.00375,0.0,173.88860000000003,0.0,1.0,51.809200000000004,78.92845833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.3230073983632422,0.0,0.0,0.0,0.0,1.0,1,0,0,0.29026955950032873,23,147.225504593711,6.140452797876712,153.36595739158773,4.033924865226601,0.9685821019604077,5.002506967187009,276.44480000000016,275.7759000000001,292.20320000000015,0.0,13,6,167.0534,3429.9991,33.540299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.803300000000226,994.2349030542744,2300.9504999999995,200,11.1289,131.92970000000003,410.0993,17.7269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,225.0119000000002,0.015,6.16471923076923,6.39222368421053,1.6592,1.235038461538461,3.5725714757189992,0.8548162713618366,76.0,78.0,38.0,153.33333333333334,101.0,15.0,13,1,1,2,4,2.0,155.0,1395.1811000000002,42.0325,1218.9846,167,25,0,36,0.24567999240477234,0.3230073983632422,0.592312765770838,2,367.0178000000001,480.8481,6,2,4.0,0,0,1,0.0,0,0.0,31879.230299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.6368,8.0,0.0,1,9.414499999999999,9.414400000000002,NaN,1280.0,100.0,0.6089526302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,547.1133,9.075899999999999,612.2777018081758,0.0,612.2777018081758,0.0,9.414499999999999,607.3702,1261.0170999999998,0.47254681544553256,3,64.63289999999999,36,31814.59739999999,1,0.0,4,3269.1856,2,-2684.3748000000005,-430.1825,164.86285714285722,167.5334,0,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-3.637978807091713e-12
