round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,16517.309200000003,0.0,2645.7488999999996,214.9831,2064.429,,2064.429,0.0,0.0,0.0,0.0,0.0,0.0025,134.7955,0.0,0.0,1.0,165.2706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.7217997585504898,0.0,153.0,1.0,0.0,1.0,0,0,0,0.2540154669839382,48,217.70640636324666,-0.21679404945258593,217.48961231379408,17.498977777304507,0.39241283089962903,17.891390608204137,886.2732999999998,866.8840000000013,886.2732999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.48971802791584,0.0,48,640.0,550.4866000000001,214.9831,137.05640000000002,0.0,0.0,0.0,0.0,0.0,65,161.8159,640.0,550.4866000000001,137.05640000000002,82.0,0.0,0.0,0.015,5.974579674796746,6.577828030303029,4.349586666666668,2.105489166666666,4.091904109999126,5.115830312595532,264.0,246.0,132.0,505.33333333333337,381.0,51.0,32,3,3,3,8,0.0,509.0,9636.095200000002,1245.0181,3962.8122,180,12,0,32,0.4278774790306141,0.7217997585504898,0.42065954921241944,16,2187.508699999999,1469.7465999999995,9,1,150.0,0,0,3,0.0,0,0.0,81340.6649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.4380000000002,64.0,1376.7722999999999,4,92.6411,92.6408,NaN,1280.0,100.0,0.7016965429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.069699999999999,1429.8585568060132,0.0,1429.8585568060132,0.0,92.6411,6362.738200000001,6584.602599999999,0.7436648253604714,96,4189.1707000000015,32,77151.49419999999,4,0.0,4,187.49339999999984,2,475.0636,-1929.6335000000001,130.0166175842403,387.7549,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
43,128,4,4,16603.677799999994,0.0,2637.7128000000002,40.3429,2093.9347000000002,,2093.9347000000002,0.0,0.0,0.0,0.0,0.0,0.0025,135.4717,0.0,0.0,1.0,164.30119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9375,0.722137671290247,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,48,214.73166968426347,-0.11661393247600019,214.61505575178748,16.966996608070456,0.43551695865856704,17.40251356672902,876.0616000000001,886.2732999999987,876.0616000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.77561802791578,0.0,48,640.0,553.6314000000003,40.3429,137.82039999999998,0.0,0.0,0.0,0.0,0.0,61,163.47469999999998,640.0,553.6314000000003,137.82039999999998,82.0,0.0,0.0,0.015,6.084841198501872,6.703606250000001,4.296429032258064,2.134441379310345,4.1192377447766395,4.962355403217666,256.0,267.0,128.0,505.0,372.0,50.0,34,3,1,8,12,9.0,509.0,9521.604000000001,1351.1307,4063.5049999999997,180,12,0,32,0.4268301881240282,0.722137671290247,0.40119206530595064,12,2161.157599999999,1624.6525999999997,13,1,155.0,0,0,3,0.0,0,0.0,81176.49860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.9464999999999,64.0,1368.4917,4,100.58760000000001,100.5872,NaN,1280.0,100.0,0.7174122005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.874,1146.592803708671,0.0,1146.592803708671,0.0,100.58760000000001,6299.893300000001,6783.127400000001,0.7434999999119287,96,4154.9763,32,77021.52230000001,4,0.0,4,195.0204000000001,2,476.0028,-1958.4630000000002,137.81761463929473,387.7549,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
44,128,4,4,16685.349999999995,0.0,2641.773799999999,52.605,2125.7966,,2125.7966,0.0,0.0,0.0,0.0,0.0,0.0025,136.6003,0.0,0.0,1.0,167.3336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9375,0.7230753991910337,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25074205171346486,48,211.3434372227781,-0.3046991849684807,211.03873803780962,16.630733617475183,0.21512223124358548,16.84585584871877,882.7176000000001,876.0616000000001,882.7176000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.63171802791572,0.0,48,640.0,558.3277999999998,52.605,138.98590000000002,0.0,0.0,0.0,0.0,0.0,64,163.7131,640.0,558.3277999999998,138.98590000000002,82.0,0.0,0.0,0.015,6.137317131474105,6.703237209302326,4.2218888111888075,2.180893162393161,4.135984936609986,4.813484741121136,258.0,251.0,129.0,499.00000000000006,374.00000000000006,50.0,31,3,1,6,6,6.0,509.0,9542.707999999999,1426.0938999999998,4076.013,180,12,0,32,0.43161722673480085,0.7230753991910337,0.4010146881667678,16,2181.072199999999,1540.4666000000004,6,0,143.0,0,0,3,0.0,0,0.0,81170.46040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7300999999995,64.0,1340.2217,4,92.1027,92.10320000000004,NaN,1280.0,100.0,0.7240573111979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.6783,1160.6571000031076,0.0,1160.6571000031076,0.0,92.1027,6325.266299999999,6842.328599999999,0.744371905723608,96,4154.851899999999,32,77015.6085,4,0.0,4,211.87639999999988,2,475.52160000000003,-1989.1963,146.08667151765243,387.7549,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
45,128,4,4,16762.6779,0.0,2815.5696000000007,223.31139999999996,2157.9726,,2157.9726,0.0,0.0,0.0,0.0,0.0,0.0025,137.7681,0.0,0.0,1.0,168.77630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9322916666666666,0.7271000423788823,0.0,147.0,1.0,0.0,1.0,0,0,0,0.25010545392054234,48,222.73976584307434,-0.34084424610249703,222.39892159697186,17.91310399069996,0.2312135317162495,18.14431752241621,882.0629999999998,882.7175999999995,882.0629999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.20644302791572,0.0,48,640.0,562.6720999999999,223.31139999999996,140.08790000000005,0.0,0.0,0.0,0.0,0.0,65,163.4033,640.0,562.6720999999999,140.08790000000005,82.0,0.0,0.0,0.015,6.220104347826089,6.8036456692913365,4.200214285714287,2.2113473684210523,4.157141498510463,4.669080198887502,254.0,253.0,127.0,501.6666666666667,369.99999999999994,50.0,31,2,2,5,7,5.0,510.0,9781.110499999992,1220.4308,4125.6635,179,13,0,32,0.4535811022716951,0.7271000423788823,0.4220943233880894,15,2158.0435999999995,1573.6864000000005,9,2,147.0,0,0,2,0.0,0,0.0,85888.05959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.4315000000001,64.0,1334.3017,4,98.74849999999999,98.74799999999998,NaN,1280.0,100.0,0.7530061458333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.4826000000000006,1298.6977152900433,0.0,1298.6977152900433,0.0,98.74849999999999,6650.667299999999,6680.396000000001,0.7484112775816001,96,4059.9501,32,81828.10949999998,4,0.0,4,207.43660000000023,2,474.4922,-2020.2045,154.8518718087116,414.0489,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
46,128,4,4,16836.135699999988,0.0,3000.856599999999,235.8364,2194.6781,,2194.6781,0.0,0.0,0.0,0.0,0.0,0.0025,138.769,0.0,0.0,1.0,174.47360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.7290619173698527,0.0,146.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,48,226.5278086829458,-0.4310909623514471,226.09671772059437,18.722844447866528,0.21924069496946783,18.942085142835996,885.1732000000004,882.0630000000003,885.1732000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.87706802791564,0.0,48,640.0,566.5422000000001,235.8364,141.06169999999992,0.0,0.0,0.0,0.0,0.0,71,164.2523,640.0,566.5422000000001,141.06169999999992,82.0,0.0,0.0,0.015,6.24656235741445,6.8281354330708695,4.147447333333335,2.2446964601769896,4.1600192101254025,4.5290077929208765,254.0,263.0,127.0,503.33333333333337,370.99999999999994,51.0,33,5,3,5,12,11.0,507.0,9910.305599999996,1048.5154,4232.331099999999,178,14,0,32,0.46492006465597857,0.7290619173698527,0.4095196280955804,15,2158.5389,1642.8459000000003,12,0,150.0,0,0,5,0.0,0,0.0,88017.45890000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.1171000000003,64.0,1341.9623,4,101.3839,101.38360000000004,NaN,1280.0,100.0,0.7797044010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.2312000000000003,1446.904864906475,0.0,1446.904864906475,0.0,101.3839,6779.1837,6622.8088,0.7503980120641942,96,4000.055799999999,32,84017.4031,4,0.0,4,203.65009999999995,2,474.8174,-2055.9091,164.1429841172343,426.6888,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
47,128,4,4,16906.487100000002,0.0,3009.2275,69.7888,2227.6891,,2227.6891,0.0,0.0,0.0,0.0,0.0,0.0025,139.494,0.0,0.0,1.0,171.78000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9270833333333334,0.7290674727087503,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,225.71400077287086,-0.4482828734997183,225.26571789937114,18.325044731125516,0.2641286614049062,18.589173392530423,900.4367999999988,885.1732000000007,900.4367999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.32959302791562,0.0,48,640.0,569.6485999999999,69.7888,141.8289,0.0,0.0,0.0,0.0,0.0,68,165.51409999999998,640.0,569.6485999999999,141.8289,82.0,0.0,0.0,0.015,6.342781526104418,6.894037499999991,4.072028260869564,2.2427798245614037,4.128298471762267,4.39313755913325,256.0,249.0,128.0,501.0,372.0,50.0,32,4,1,10,11,5.0,508.0,9913.887600000005,1135.2919,4244.5037,178,14,0,32,0.4611288174807431,0.7290674727087503,0.3973719606407773,13,2152.6415,1579.3526000000002,11,0,138.0,0,0,4,0.0,0,0.0,87985.43400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.9398999999997,64.0,1307.7958,4,99.4789,99.47879999999995,NaN,1280.0,100.0,0.7873752734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2328000000000001,1442.3738631429605,0.0,1442.3738631429605,0.0,99.4789,6743.795000000002,6687.591400000001,0.7502145773770732,96,4015.781199999999,32,83969.6528,4,0.0,4,219.72930000000008,2,475.57590000000005,-2088.1951,173.99156316426837,426.6888,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
48,128,4,4,16972.510599999994,0.0,3180.0173999999997,225.3766,2262.6213000000002,,2262.6213000000002,0.0,0.0,0.0,0.0,0.0,0.0025,140.5927,0.0,0.0,1.0,174.4262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.921875,0.7290875022364693,0.0,116.0,1.0,0.0,1.0,0,0,0,0.25010062461799915,48,216.46876818874537,-0.47307563286958904,215.99569255587576,18.724902457354506,0.25577834380219605,18.980680801156705,887.1128000000003,900.4367999999986,887.1128000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.3196773574795,0.0,48,640.0,573.9765,225.3766,142.9136,0.0,0.0,0.0,0.0,0.0,73,165.3185,640.0,573.9765,142.9136,82.0,0.0,0.0,0.015,6.274221621621618,6.789943750000003,4.042334074074076,2.2610690265486726,4.148707774107189,4.2613434323592525,256.0,259.0,128.0,495.6666666666668,372.0,50.0,31,4,4,5,15,6.0,508.0,10049.5117,1050.2333,4296.6083,177,15,0,32,0.47247787756630544,0.7290875022364693,0.3884277879718854,19,2152.739099999999,1625.0233999999991,15,0,135.0,0,0,4,0.0,0,0.0,85618.20819999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7151000000002,64.0,1270.2460999999998,4,97.85840000000002,97.85840000000002,NaN,1280.0,100.0,0.790253671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.5008999999999999,1492.952819077466,0.0,1492.952819077466,0.0,97.85840000000002,6931.878300000001,6617.0877,0.7501447463694029,96,4002.196999999999,32,81616.01120000001,4,0.0,4,216.20219999999995,2,475.1128,-2122.0286,184.43105695412447,414.0489,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
49,128,4,4,17037.165399999998,0.0,3175.7760000000007,53.5084,2294.5698000000007,,2294.5698000000007,0.0,0.0,0.0,0.0,0.0,0.0025,140.8767,0.0,0.0,1.0,172.54120000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.921875,0.7294387544480527,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25019607843137254,48,219.10771600628607,-0.3630306279802589,218.74468537830583,18.804505439973745,0.29050186411043516,19.09500730408418,903.7930000000002,887.1127999999993,903.7930000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.70320235747954,0.0,48,640.0,575.3452000000004,53.5084,143.24419999999995,0.0,0.0,0.0,0.0,0.0,72,165.88,640.0,575.3452000000004,143.24419999999995,82.0,0.0,0.0,0.015,6.2846466666666645,6.866612403100777,3.9774736486486475,2.260764912280702,4.0999207520354535,4.133503129388475,258.0,255.0,129.0,501.33333333333337,374.0,50.0,32,6,3,7,11,7.0,505.0,9988.8092,1136.6582,4320.2093,177,15,0,32,0.469249196453267,0.7294387544480527,0.40280830976212556,12,2148.9611999999997,1602.5848999999994,14,3,148.0,0,0,6,0.0,0,0.0,85532.87620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.6660999999998,64.0,1284.732,4,101.66409999999999,101.66399999999999,NaN,1280.0,100.0,0.8014953515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.6532,1439.0364681681085,0.0,1439.0364681681085,0.0,101.66409999999999,6940.3599,6741.5995,0.7502901369045749,96,3954.7369999999996,32,81578.13919999999,4,0.0,4,224.61979999999983,2,475.6743,-2153.693100000001,195.49692037137194,414.0489,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
50,128,4,4,17098.368600000005,0.0,3169.4320000000002,53.5011,2326.5206000000007,,2326.5206000000007,0.0,0.0,0.0,0.0,0.0,0.0025,141.6665,0.0,0.0,1.0,172.8275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.921875,0.7295706777366622,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,218.7948075085062,-0.30839197781226885,218.48641553069393,18.707627811889314,0.20253448758843395,18.91016229947775,902.9461000000005,903.7930000000002,902.9461000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9642023574796,0.0,48,640.0,578.7968,53.5011,144.09239999999997,0.0,0.0,0.0,0.0,0.0,70,166.1533,640.0,578.7968,144.09239999999997,82.0,0.0,0.0,0.015,6.272611583011582,6.968079527559059,3.9250007462686587,2.250848214285714,4.070884999999992,4.00949803550682,254.0,259.0,127.0,496.6666666666667,370.00000000000006,50.0,32,5,2,9,17,6.0,506.0,9942.8851,1245.8766,4349.5978,177,15,0,32,0.4669260427206141,0.7295706777366622,0.3866338026315652,17,2117.2699000000002,1624.6063999999997,19,2,134.0,0,0,5,0.0,0,0.0,85459.36870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.9501000000002,64.0,1252.1893,4,103.465,103.46519999999995,NaN,1280.0,100.0,0.8115360156249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.3433,1215.3516215321245,0.0,1215.3516215321245,0.0,103.465,6857.151599999999,6847.6637,0.7502527505898362,96,3951.1279999999992,32,81508.2407,4,0.0,4,235.99360000000001,2,475.94759999999997,-2184.854100000001,207.22673559365427,414.0489,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
51,128,4,4,17156.75599999999,0.0,3349.8495,241.68800000000002,2357.3504000000007,,2357.3504000000007,0.0,0.0,0.0,0.0,0.0,0.0025,142.3672,0.0,0.0,1.0,172.49630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9166666666666666,0.7305241600584607,0.0,32.0,1.0,0.0,1.0,0,0,0,0.2508093278463649,48,218.95945343817058,-0.38666387605779956,218.57278956211277,19.13176132527097,0.2432755570352776,19.375036882306247,908.5577999999998,902.9461000000005,908.5577999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.9341273574796,0.0,48,640.0,581.6126000000003,241.68800000000002,144.7956,0.0,0.0,0.0,0.0,0.0,70,166.0471,640.0,581.6126000000003,144.7956,82.0,0.0,0.0,0.015,6.272410740740741,6.850444615384614,3.8844597484276715,2.273727192982456,4.0234084712752285,3.8892130944416157,260.0,270.0,130.0,495.33333333333337,376.00000000000006,50.0,30,5,2,8,16,16.0,506.0,9936.49109999999,1146.798,4454.5183,176,16,0,32,0.4782618384050332,0.7305241600584607,0.40095769476910337,15,2130.8386000000005,1693.5509,19,3,159.0,0,0,5,0.0,0,0.0,85201.71540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6290999999998,64.0,1310.5343,4,109.0746,109.0748,NaN,1280.0,100.0,0.8344284570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.22,1327.295848217094,0.0,1327.295848217094,0.0,109.0746,6931.8432,6911.850600000001,0.751206762637096,96,3856.312499999999,32,81345.4029,4,0.0,4,230.6416999999999,2,475.8414,-2214.9832000000006,219.66033972927355,414.0489,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
52,128,4,4,17210.463499999994,0.0,3503.3833,221.4557,2387.4744000000005,,2387.4744000000005,0.0,0.0,0.0,0.0,0.0,0.0025,143.61,0.0,0.0,1.0,172.4912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9114583333333334,0.7296924181364226,0.0,30.0,1.0,0.0,1.0,0,0,0,0.25275463585057784,48,209.00616395817988,-0.6100715321326877,208.3960924260472,20.265270444484432,0.20119855860251973,20.46646900308695,901.1114999999998,908.557799999999,901.1114999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.66782735747958,0.0,48,640.0,586.2924999999999,221.4557,145.9805,0.0,0.0,0.0,0.0,0.0,81,166.30669999999998,640.0,586.2924999999999,145.9805,82.0,0.0,0.0,0.015,6.29782049180328,6.845825581395347,3.845193877551019,2.2694874999999994,4.005399274608837,3.772536701608367,258.0,244.0,129.0,496.66666666666674,374.00000000000006,50.0,30,6,4,4,14,2.0,505.0,10114.172399999998,1067.8764,4395.7822,175,17,0,32,0.48569171348488216,0.7296924181364226,0.38228018492219396,22,2101.0244,1536.6682000000003,15,1,147.0,0,0,6,0.0,0,0.0,81322.69205000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.2434999999998,64.0,1322.7158000000002,4,116.5004,116.5004,NaN,1280.0,100.0,0.8221647949218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.9596,1430.5318983870684,0.0,1430.5318983870684,0.0,116.5004,7108.869300000001,6786.374400000001,0.7502847738821712,96,3864.151400000001,32,77458.54065000001,4,0.0,4,227.20239999999978,2,476.101,-2243.8644000000004,232.83996011302997,392.41785000000004,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
53,128,4,4,17263.47599999999,0.0,3473.9778999999994,42.2154,2417.0544000000004,,2417.0544000000004,0.0,0.0,0.0,0.0,0.0,0.0025,143.7551,0.0,0.0,1.0,173.19,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9114583333333334,0.7288235817648814,0.0,29.0,0.0,0.0,1.0,0,0,0,0.251584,48,208.18324489808035,-0.4001549185839458,207.78308997949637,20.208937021617984,0.22502229173480645,20.433959313352794,910.4526999999999,901.1114999999993,910.4526999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.89732735747947,0.0,48,640.0,586.9875000000001,42.2154,146.14829999999992,0.0,0.0,0.0,0.0,0.0,78,167.0528,640.0,586.9875000000001,146.14829999999992,82.0,0.0,0.0,0.015,6.2283859999999995,6.865020769230768,3.792728148148148,2.2531070796460164,4.0690490164661135,4.386271892584445,260.0,250.0,130.0,500.6666666666667,376.0,50.0,31,8,4,12,13,3.0,503.0,10169.538900000001,1159.3694,4357.3416,175,17,0,32,0.47846520625863875,0.7288235817648814,0.39719133829855324,18,2132.6082999999994,1557.0964999999999,15,2,135.0,0,0,8,0.0,0,0.0,81346.76005000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.0183,64.0,1266.4182,4,109.83890000000001,109.83919999999998,NaN,1280.0,100.0,0.8257376529947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.5696,1406.2490282738477,0.0,1406.2490282738477,0.0,109.83890000000001,7109.717399999999,6783.1292,0.7493314002746838,96,3911.242900000002,32,77435.51715,4,0.0,4,229.95659999999998,2,476.8471,-2273.2993000000006,246.81035771981178,392.41785000000004,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,2,0.0
