round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,16133.665799999999,204.06799999999998,12088.762700000001,0.0,60547.44289999994,,0.0,10383.0271,50164.415799999944,0.0,4972.8786,185.12609487500015,0.00375,10.4644,3621.209370102363,0.0,1.0,1243.8429536554233,1842.0341550682433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7430138141603451,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3320707070707071,130,520.0492379317087,2.707180883752512,522.7564188154613,10.932540284082569,1.2846457086258483,12.217185992708417,1783.0004000000001,2030.9646000000014,1783.0004000000001,0.0,33,22,2704.691699999993,7729.7849,160.5077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.02609999999878,4446.646456891188,3932.7117999999996,285,1515.0974,1220.9494999999997,1462.2957,553.2338000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,927.8767999999994,0.0,0.015,9.397620075757574,10.852208943089433,2.8115,3.4497954545454568,6.0540944514991235,4.2910195372694675,246.0,264.0,123.0,510.66666666666663,315.0,51.0,48,1,1,2,8,1.0,511.0,9259.292399999997,308.6081,6555.300899999999,179,13,0,32,0.43554101678034307,0.7430138141603451,0.28694608372752617,0,4221.177500000001,2480.9716999999996,7,5,12.0,32,0,1,5535.951099999999,179,284227.043325,296109.9479000001,0.0,9,7,0,1.5,0,0.0,32,32,284227.043325,179,4401.950652,0,0,33.738,16.0,0.0,1,34.883,24.41800000000005,NaN,1280.0,99.99999998046874,3.8993337695312507,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3163.3316999999997,256,200.0,1608.9123,8.5232,3513.1574508643916,0.0,3513.1574508643916,1.9203999999999999,32.9626,1890.1372999999999,3700.5773,0.770554416612272,96,11882.904574999997,32,284227.043325,1,0.0,4,11602.858100000001,2,-4258.745600000001,-10372.562699999999,484.1271660643503,1370.2876,0,11,123,123,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
76,128,1,4,16209.0193,204.06799999999998,12173.874899999993,0.0,61118.89229999995,,0.0,9417.9939,51700.89839999995,0.0,5468.283800000002,188.10931224999996,0.00375,7.5212,3492.995000521767,0.0,1.0,846.051594532662,1767.4410670145116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.741739167028477,0.0,0.0,0.0,0.0,1.0,5,0,2,0.35738290275152274,130,531.3051052103127,2.9219491986438535,534.2270544089565,8.433196520416704,1.2220602237297713,9.655256744146476,2281.6739000000052,1783.000400000002,2281.6739000000052,0.0,33,22,2704.691699999993,7729.7849,163.1356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.78479999999874,4519.60175689119,3932.7117999999996,285,1274.9691000000003,1199.6155999999999,51.0323,511.69009999999975,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,535.9289000000002,0.0,0.015,9.307622826086961,10.713233742331312,2.8205999999999998,3.4393139999999995,5.92215560126582,4.162288951151383,326.0,276.0,163.0,508.33333333333337,395.00000000000006,51.0,28,0,0,1,19,3.0,512.0,7220.992400000003,1167.3134,7813.1923,179,13,0,32,0.3781162560062379,0.741739167028477,0.15207070310039783,1,2962.8066,2568.903900000001,9,1,16.0,32,0,0,3434.9184000000005,179,284929.58515000006,297292.25199999986,0.0,11,13,0,1.5,0,0.0,32,32,284929.58515000006,179,4401.950652,0,0,45.129599999999996,16.0,0.0,1,25.071,17.55,NaN,1280.0,99.99999998046874,3.973607675781251,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,2,4,3837.0429999999997,256,200.0,1608.9123,8.097,4450.314140147171,321.90763506878534,4128.406505078386,0.0,25.071,1315.8382000000001,5143.4627,0.7700868831855658,96,12362.66685,32,284929.58515000006,1,0.0,4,10604.8564,2,-4248.9378,-9410.4727,484.1271660643503,1370.2876,0,11,163,163,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
77,128,1,4,15254.812500000002,204.06799999999998,11234.819400000002,0.0,62102.7691999999,,0.0,8639.6576,53463.1115999999,0.0,5485.606200000002,193.87103237499986,0.00375,15.1388,3515.2469403908763,0.0,1.0,1327.7336795752626,1775.6650269272504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7431247874777052,0.0,0.0,0.0,0.0,1.0,5,0,2,0.26101249178172253,130,537.3307157009049,2.732409024018809,540.0631247249237,12.410181071330125,1.2436361432054883,13.653817214535614,1621.1321000000019,2267.299500000005,1635.5065000000018,0.0,33,22,2704.691699999993,7729.7849,150.4376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.93609999999876,4602.724356891193,3932.7117999999996,287,242.89280000000002,1197.0996000000002,207.47840000000002,592.441400000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1020.5810999999994,18.182499999999997,0.015,9.134681684981686,10.841375000000003,2.7482347826086952,3.3102222222222237,5.996899612949498,4.037420282616842,224.0,273.0,112.0,510.6666666666667,293.0,51.0,54,0,0,0,15,2.0,512.0,7594.406000000005,1601.3567,6043.911,179,13,0,32,0.4532315772128852,0.7431247874777052,0.11351421598381295,0,2774.4813,2493.7681000000002,7,0,23.0,32,0,0,4420.337799999999,179,285132.00132500014,297094.7127000003,0.0,12,16,0,1.5,0,0.0,32,32,285132.00132500014,179,4401.950652,0,0,63.20939999999999,16.0,0.0,1,50.4911,35.35319999999995,NaN,1280.0,99.99999998046874,3.859810878906251,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,2,4,3234.6865,256,200.0,1608.9123,7.6708,1828.360554886075,0.0,1828.360554886075,48.8824,1.6087,2699.4572,4410.5812000000005,0.7697851189566582,96,11962.711374999999,32,285132.00132500014,1,0.0,4,12346.094200000003,2,-4233.7374,-8624.5188,484.1271660643503,1370.2876,0,11,112,112,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
78,128,1,4,14507.922799999998,204.06799999999998,10489.256599999993,0.0,62954.01629999988,,0.0,8033.5971,54920.41919999988,0.0,4303.3928999999935,200.47945774999988,0.00375,12.32,3469.8874614269444,0.0,1.0,1070.2349118137222,1756.872765951296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7433959632384388,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3039852949011668,130,548.4171251929961,2.7644450898609514,551.181570282857,6.953986579586127,1.207710813206729,8.161697392792856,1920.2433999999994,1605.2351000000035,1950.5147999999997,0.0,33,22,2704.691699999993,7729.7849,153.8474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.26299999999873,4679.544956891196,3932.7117999999996,291,397.9038,1144.7935,447.69320000000005,459.85420000000096,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,768.7907000000001,76.82919999999999,0.015,9.200377007299267,10.537879710144928,2.7028125,3.406594399999998,5.890419117693897,3.9162976741383364,276.0,274.0,138.0,512.0,345.0,51.0,41,0,0,1,18,2.0,512.0,6326.4549000000015,1412.1554,6756.9925,179,13,0,32,0.34625979262394724,0.7433959632384388,0.13217934744878201,1,2799.461100000001,2520.903299999999,12,1,8.0,32,0,0,3079.1455000000005,179,285554.045975,297444.9907,0.0,8,5,0,1.5,0,0.0,32,32,285554.045975,179,4401.950652,0,0,21.6225,16.0,0.0,1,41.0791,28.759200000000124,NaN,1280.0,99.99999998046874,4.004555878906251,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3147.0747,256,200.0,1608.9123,7.2446,3312.6093555423663,583.7651343596979,2728.8442211826687,21.6447,19.4344,989.7466,5022.0732,0.7702402468827401,96,11890.944725,32,285554.045975,1,0.0,4,12107.4117,2,-4232.3614,-8021.2771,484.1271660643503,1370.2876,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
79,128,1,4,16356.990400000002,204.06799999999998,12348.434399999998,0.0,63743.77999999991,,0.0,10351.3425,53392.43749999991,0.0,2680.7797000000014,205.94364512499993,0.00375,48.9096,3444.443334610127,0.0,1.0,1123.3853687900373,1722.6364814067506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7403879459511575,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3064435286255291,131,545.4571844697344,3.291461001801229,548.7486454715356,7.520343579285194,1.222487529035266,8.742831108320459,1842.3048000000006,1964.7002999999988,1828.1193000000005,0.0,34,23,2704.691699999993,7729.7849,150.641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.37319999999875,4765.748856891197,3932.7117999999996,295,3283.7765,1434.7089,3489.1845,616.3307000000053,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,819.7732,118.1513,0.015,9.16876007462686,10.54567500000001,2.789964285714286,3.384057983193278,5.929484908631252,3.7988087439141864,264.0,268.0,132.0,510.66666666666663,333.0,51.0,44,0,0,1,11,0.0,512.0,6854.431999999995,1480.6816,7972.967199999999,179,13,0,32,0.3602205272989796,0.7403879459511575,0.13099321227618277,1,2799.0891,2457.2276999999985,6,1,14.0,32,0,0,3540.6522,179,286083.484225,298952.85959999973,0.0,10,12,0,1.5,0,0.0,32,32,286083.484225,179,3819.82818,0,0,39.0595,16.0,0.0,1,163.0394,114.12319999999963,NaN,1280.0,99.99999998046874,4.11853291015625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4298.8832999999995,256,200.0,1985.9003,11.730899999999998,2483.67587065609,0.0,2483.67587065609,116.2305,46.8089,1296.4427,5154.7654999999995,0.7683210360152786,96,12869.375374999996,32,286083.484225,1,0.0,4,10758.9952,2,-4222.2021,-10302.4329,484.1271660643503,1370.2876,0,11,132,132,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
80,128,1,4,15778.685199999998,204.06799999999998,11770.759200000002,0.0,64481.75859999993,,0.0,9918.6973,54563.06129999993,0.0,4287.8487000000005,200.214002875,0.00375,21.2036,3405.256405180703,0.0,1.0,1042.472037529487,1714.558653453802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7418807461814043,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3064894240502957,132,548.1162113209631,3.0283674120330826,551.1445787329961,8.032646828907106,1.2867325801599665,9.319379409067073,1941.8350000000014,1842.0408000000014,1927.9135000000015,0.0,35,24,2704.691699999993,7729.7849,151.4821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.00319999999874,4847.527256891197,3932.7117999999996,298,638.336,1216.6412,711.0159,528.7649999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,739.9021999999997,149.37240000000003,0.015,9.083787956204377,10.539425000000005,2.803817647058823,3.3237842519685015,5.903822108298044,3.6848444815967607,280.0,274.0,140.0,510.6666666666667,349.0,51.0,40,0,0,2,15,2.0,512.0,6758.5068999999985,1443.3629,7555.611800000001,179,13,0,32,0.3624705224971734,0.7418807461814043,0.1451894904997515,0,2818.8524,2488.9578999999994,6,0,17.0,32,0,0,3464.3217,179,286352.87815,298791.87440000003,0.0,12,14,0,1.5,0,0.0,32,32,286352.87815,179,3407.645359,0,0,47.66489999999999,16.0,0.0,1,70.6711,49.46240000000019,NaN,1280.0,99.99999998046874,4.1820415234375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3654.4062000000004,256,200.0,1611.6111,6.3922,2752.9403901806027,0.0,2752.9403901806027,21.624200000000002,49.0469,1266.3537999999999,5344.5685,0.7692925439873854,96,12438.996250000004,32,286352.87815,1,0.0,4,11359.8218,2,-4221.523000000001,-9897.493699999999,484.1271660643503,1370.2876,0,11,140,140,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
81,128,1,4,16778.903499999993,204.06799999999998,12766.758999999993,0.0,65237.16339999991,,0.0,11044.8548,54192.30859999991,0.0,4454.2797,204.60408562500004,0.00375,20.0208,3381.452410184891,0.0,1.0,1031.8437940764152,1702.2562651232615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7415387699760834,0.0,0.0,0.0,0.0,1.0,5,0,2,0.33588670925433883,132,554.5494881458378,3.1226292345979654,557.6721173804357,10.249436484117435,1.2154189139528269,11.464855398070261,1909.332399999996,1927.7874000000031,1909.4584999999959,0.0,35,24,2704.691699999993,7729.7849,153.9636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.78469999999874,4924.752556891196,3932.7117999999996,302,2216.8003,1216.5819999999999,2473.4620999999997,529.4620999999935,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,732.0794999999999,188.60690000000017,0.015,9.005296992481204,10.479547101449263,2.8417642857142864,3.3395023999999967,5.869528703057232,3.574299147148858,276.0,266.0,138.0,509.33333333333337,345.00000000000006,51.0,40,0,0,1,13,0.0,512.0,7858.940999999999,1491.7613,7408.1804,179,13,0,32,0.4228636323265442,0.7415387699760834,0.14784193699021597,0,2768.9057000000007,2395.4090000000006,12,3,14.0,32,0,0,4616.816099999998,179,286890.2000250001,299502.01720000006,0.0,4,13,0,1.5,0,0.0,32,32,286890.2000250001,179,3407.645359,0,0,39.78470000000001,16.0,0.0,1,66.7417,46.72000000000011,NaN,1280.0,99.99999998046874,4.1533234765625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3823.6913000000004,256,200.0,1611.6111,5.966,2611.851194348656,0.0,2611.851194348656,41.1787,25.563,1527.7552000000003,5076.2504,0.7687791881106489,96,12611.817174999998,32,286890.2000250001,1,0.0,4,11557.473000000005,2,-4225.693,-11024.833999999999,484.1271660643503,1370.2876,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
82,128,1,4,16754.375499999995,204.06799999999998,12743.899599999995,0.0,65902.63639999992,,0.0,11151.884,54750.75239999991,0.0,5167.134399999998,203.21310474999993,0.00375,12.3904,3325.509211290947,0.0,1.0,932.7198063915235,1673.3069575272984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7415763235205544,0.0,0.0,0.0,0.0,1.0,5,0,2,0.3665984036967024,132,560.390646533881,3.1987293685917275,563.5893759024726,11.81562107412073,1.134894872778591,12.95051594689932,2030.0706999999993,1895.3870999999983,2044.1420999999993,0.0,35,24,2704.691699999993,7729.7849,162.2462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.4532999999987,5005.6569568911955,3932.7117999999996,306,1234.0545,1258.5824999999998,1601.8332,518.0617999999964,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,635.5452999999999,244.33600000000013,0.015,8.869089492753627,10.31862751677852,2.8528499999999997,3.32159485294118,5.795672844918838,3.4670701727343918,298.0,276.0,149.0,510.6666666666667,367.0,51.0,35,0,0,0,16,3.0,512.0,8039.617599999998,1441.9763,7260.3912,179,13,0,32,0.45491460101441916,0.7415763235205544,0.1542959915763984,1,2771.7539,2447.868700000001,12,0,8.0,32,0,0,4951.6485,179,287364.323225,300016.6647000002,0.0,5,8,0,1.5,0,0.0,32,32,287364.323225,179,3407.645359,0,0,22.822799999999997,16.0,0.0,1,41.3156,28.919200000000036,NaN,1280.0,99.99999998046874,4.13329767578125,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,3849.9309000000003,256,200.0,1611.6111,5.5398,3375.6897368272885,6.541041713740242,3369.1486951135485,19.7693,21.5463,1020.3233,4852.4366,0.7685350919526222,96,12652.341475,32,287364.323225,1,0.0,4,11816.792400000002,2,-4224.0244,-11139.4936,484.1271660643503,1370.2876,0,11,149,149,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
83,128,1,4,16749.721599999986,204.06799999999998,12738.712800000001,0.0,66629.84509999995,,0.0,11276.1608,55353.68429999994,0.0,5266.087899999999,205.30672637499993,0.00375,44.6284,3252.0168180850637,0.0,1.0,1013.162563479776,1609.6007203900435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7401277088612896,0.0,0.0,0.0,0.0,1.0,5,0,2,0.2538772620198526,132,570.4024401371628,3.511570316850059,573.9140104540128,9.731243472205964,1.180127644541115,10.911371116747079,1869.2370000000012,2016.2083999999975,1897.1707000000013,0.1261,35,24,2704.691699999993,7729.7849,120.1689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.92039999999872,5085.1479568912,3932.7117999999996,309,1205.0282,1209.6821,1460.7783,579.2669999999935,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,720.4828999999999,307.8402,0.015,8.846685239852398,10.291575000000005,2.8890000000000002,3.270674803149606,5.765974364644324,3.3630580675523603,280.0,271.0,140.0,512.0,349.0,51.0,40,0,0,2,14,5.0,512.0,7133.576599999999,1549.6155,8021.9011,179,13,0,32,0.40094127537650603,0.7401277088612896,0.1463047474605379,1,2720.5262999999995,2397.4517,9,3,5.0,32,0,0,3435.1337999999996,179,287972.63232500013,301080.9757000002,0.0,9,5,0,1.5,0,0.0,32,32,287972.63232500013,179,3407.645359,0,0,14.445,16.0,0.0,1,148.8095,104.1707999999996,NaN,1280.0,99.99999998046874,4.230679921875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,4341.7641,256,200.0,1611.6111,5.1136,2643.2305676355345,0.0,2643.2305676355345,106.4167,42.3928,897.1407999999999,5229.7525,0.7678572051928416,96,13108.343374999999,32,287972.63232500013,1,0.0,4,10949.387900000002,2,-4224.5572999999995,-11231.5324,484.1271660643503,1370.2876,0,11,140,140,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
84,128,1,4,16018.0615,204.06799999999998,11890.236,0.0,67567.69429999994,,0.0,10247.5432,57320.15109999995,0.0,5818.105500000001,207.56789799999976,0.00375,16.444,3274.6012410060475,0.0,1.0,1244.1934206498127,1632.2521606706996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7422964207660054,0.0,0.0,0.0,0.0,1.0,5,0,2,0.39373535889127353,132,573.3377649132138,3.1459369082564073,576.4837018214703,13.72281740136509,1.2835094205683861,15.006326821933476,1596.6025,1910.751900000005,1583.0212999999999,0.0,36,25,2704.691699999993,7729.7849,162.76909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.10369999999873,5163.389156891201,3932.7117999999996,312,502.8981,1234.5582000000009,428.79249999999996,542.1180999999953,0.0,115.3806,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.2539999999997,63.22600000000001,0.015,8.581816853932585,10.25822521739131,2.74672,3.312661764705883,5.779178304063979,3.2621663255257887,230.0,267.0,115.0,509.33333333333337,299.0,51.0,53,0,0,2,14,3.0,512.0,8198.667900000004,1769.6505,6033.2991,179,13,0,32,0.44611652962473913,0.7422964207660054,0.19160762537159792,0,3068.234400000004,2291.3451,7,1,5.0,32,0,0,3642.5496000000003,179,288417.22502500005,300958.61580000015,0.0,9,3,0,1.5,0,0.0,32,32,288417.22502500005,179,3121.950652,0,0,13.7336,16.0,0.0,1,54.82749999999999,38.38639999999998,NaN,1280.0,99.99999998046874,4.05935044921875,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,2,4,3262.6201,256,200.0,1638.8806,4.6874,1624.7602323918331,0.0,1624.7602323918331,52.067699999999995,2.7598000000000003,1136.6482,4540.3295,0.7687369308770291,96,12541.390775,32,288417.22502500005,1,0.0,4,13031.805,2,-4341.374,-10231.0992,484.1271660643503,1370.2876,0,11,115,115,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
85,128,1,4,16795.26940000001,204.06799999999998,12719.9076,0.0,68390.54549999993,,0.0,11098.3131,57292.232399999935,0.0,4971.882499999999,214.9417666249998,0.00375,23.0272,3245.0420722292965,0.0,1.0,1022.5348470646481,1619.129339819532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7413308339342151,0.0,1.0,0.0,0.0,1.0,5,0,2,0.3259353373702422,132,592.458860984856,3.3750244043990754,595.833885389255,18.34175393812938,1.270291795316747,19.612045733446127,1831.7329999999981,1583.0213000000042,1831.7329999999981,0.0,36,25,2704.691699999993,7729.7849,149.88750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.56739999999871,5234.506656891204,3932.7117999999996,312,1966.9971,1189.7892000000006,1948.3433,472.45480000000083,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,739.3340999999997,4.6679,0.015,8.635391544117644,10.308131851851835,2.7531538461538463,3.21054754098361,5.459122584601105,3.1643013357600154,270.0,272.0,135.0,509.33333333333337,339.00000000000006,51.0,42,0,0,1,15,5.0,512.0,8565.850500000004,1645.6114,6560.7803,179,13,0,32,0.5146057894185463,0.7413308339342151,0.1486143563220872,0,2703.872100000001,2348.826499999999,11,2,13.0,32,0,0,4673.604200000002,179,289073.450475,301943.5663000002,0.0,6,10,0,1.5,0,0.0,32,32,289073.450475,179,3121.950652,0,0,35.791000000000004,16.0,0.0,1,76.7392,53.71320000000018,NaN,1280.0,99.99999998046874,4.053670156250001,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,3709.6091,256,200.0,1638.8806,4.2612,2939.0048350709385,0.0,2939.0048350709385,48.6644,28.0748,1244.0084,4496.7826000000005,0.7676613533942129,96,12870.115824999997,32,289073.450475,1,0.0,4,12840.5656,2,-4289.734,-11075.285899999999,513.1747960282114,1370.2876,0,11,135,135,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
86,128,1,4,16002.442199999998,204.06799999999998,11948.490300000001,0.0,69165.29939999999,,0.0,10452.0418,58713.25759999998,0.0,5836.9777,214.83658187499992,0.00375,3.2424,3225.5224278162723,0.0,1.0,1003.9147337063197,1617.3180435441827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7422684288402912,0.0,3.0,0.0,0.0,1.0,5,0,2,0.2522661886105047,132,590.0519989482804,3.064154270228134,593.1161532185084,16.186847870955663,1.1854346447863682,17.372282515742032,1817.1701000000023,1818.219600000001,1830.6835000000021,0.0,36,25,2704.691699999993,7729.7849,111.8069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.97729999999872,5307.995156891204,3932.7117999999996,314,491.4124,1284.2395999999999,502.4547,479.7142999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,718.9480000000001,49.60749999999999,0.015,8.653792015209124,10.213797826086964,2.7119999999999997,3.1967040000000035,5.522174939968741,3.0693722956872147,276.0,263.0,138.0,510.66666666666663,344.99999999999994,51.0,41,0,0,0,11,1.0,512.0,8205.3249,1683.4054,6110.4695,179,13,0,32,0.4967866532736258,0.7422684288402912,0.13673072983764833,2,2633.0373000000013,2275.9472999999994,7,2,10.0,32,0,0,5166.459999999999,179,289397.3323,302079.71409999987,0.0,6,7,0,1.5,0,0.0,32,32,289397.3323,179,3121.950652,0,0,27.119999999999997,16.0,0.0,1,10.796800000000001,7.560799999999987,NaN,1280.0,99.99999998046874,4.067938750000001,0,0,0.0,0,0.0,1279.9999997500001,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3342.508,256,200.0,1638.8806,3.835,2682.214868571125,0.0,2682.214868571125,3.4879,7.3089,1337.9443999999999,4451.3669,0.7679574260804223,96,12682.381799999997,32,289397.3323,1,0.0,4,13404.4502,2,-4268.2829,-10448.799400000002,543.9652837899041,1370.2876,0,11,138,138,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-12
