round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,34207.18840000003,0.0,32632.9962,0.0,30950.7927,,0.0,30950.7927,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1123.5812011216394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7319264333952431,0.0,250.0,1.0,0.0,1.0,1,0,0,0.2665289256198347,4,762.4768333661693,0.3897438415824911,762.8665772077518,48.194685084021025,0.9379120931505386,49.13259717717156,1645.6495000000018,1643.1843000000003,1645.6495000000018,0.0,5,1,516.2016000000017,3477.6701000000003,119.4788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.8383,4278.766500000004,1881.1147,52,3631.7571,2980.713600000001,3466.8831,458.4818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.7861000000005,0.0,0.015,8.672981060606064,9.52640000000001,NaN,3.161921093749994,5.801836249246798,1.0906839095582672,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,8,3.0,512.0,22705.717300000015,1159.4131,10342.058,188,4,0,33,0.6941491366898478,0.7485367011547326,0.1633261683893481,10,2743.108499999998,2289.667000000001,16,8,0.0,0,0,0,0.0,0,0.0,418084.8857000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.960707187499999,0,0,0.0,0,0.0,1280.0,0,6.960707187499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2357.85627629843,0.0,2357.85627629843,0.0,0.0,2079.7052,1159.4131,0.7611483252156024,95,4841.5741,33,413243.3116,1,0.0,4,9487.978000000001,2,-1574.1921999999995,-30950.7927,137.81761463929473,2103.94575,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
44,128,1,4,34861.85510000003,0.0,33292.036899999985,0.0,31769.7448,,0.0,31769.7448,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1120.351923285858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7313960010890936,0.0,248.0,0.0,0.0,1.0,1,0,0,0.2665289256198347,4,767.3457698501064,0.3836286304447831,767.7293984805513,48.92799800145608,0.9225645207191866,49.85056252217527,1642.8936999999992,1645.6495,1642.8936999999992,0.0,5,1,516.2016000000017,3477.6701000000003,121.66069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.21229999999997,4450.189700000008,1881.1147,52,3715.8581999999997,3061.191499999999,3548.8089999999997,456.1539000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.1437000000005,0.0,0.015,8.656493939393936,9.598451908396942,NaN,3.0999905511811052,5.7728747354497365,1.0579633922715193,262.0,264.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,8,5.0,512.0,23131.2383,1170.3238,10560.293000000001,188,4,0,33,0.6930052651123633,0.7484464967781017,0.16510074423285848,10,2714.473,2285.3143999999993,12,4,0.0,0,0,0,0.0,0,0.0,418511.62799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.053957812499999,0,0,0.0,0,0.0,1280.0,0,7.053957812499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2352.43283579774,0.0,2352.43283579774,0.0,0.0,2093.9451,1170.3238,0.7608785206112794,95,4969.5945,33,413542.03349999996,1,0.0,4,9756.453,2,-1569.818199999998,-31769.7448,146.08667151765243,2103.94575,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
45,128,1,4,35526.691100000025,0.0,33961.28169999999,0.0,32594.3942,,0.0,32594.3942,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1119.532988037143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7308437383119433,0.0,238.0,0.0,0.0,1.0,1,0,0,0.26877354863514036,4,769.3797230431237,0.41077076242180893,769.7904938055456,49.498830580025384,0.9719044077530599,50.47073498777844,1680.6263999999994,1642.8937000000005,1680.6263999999994,0.0,5,1,516.2016000000017,3477.6701000000003,122.8621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.6211000000002,4623.834700000002,1881.1147,52,3795.7876,3130.951599999999,3626.5514,453.7321999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.8690000000001,0.0,0.014227319215102539,8.820409411764707,9.85944503816794,NaN,3.178512598425196,5.796032063492072,1.0262244905033737,262.0,255.0,131.0,509.3333333333333,314.99999999999994,51.0,48,1,1,1,4,3.0,511.0,23611.77509999999,1173.8499,10741.0661,188,4,0,33,0.6903660364715125,0.7482649096637528,0.16825232046002792,9,2728.8770000000013,2249.2044000000005,8,4,0.0,0,0,1,0.0,0,0.0,418988.87929999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.141439218749999,0,0,0.0,0,0.0,1280.0,0,7.141439218749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2313.1861576459205,0.0,2313.1861576459205,0.0,0.0,2095.0279,1173.8499,0.760517875221923,95,5141.103800000002,33,413847.7755000001,1,0.0,4,9987.466099999998,2,-1565.4094000000005,-32594.3942,154.8518718087116,2103.94575,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
46,128,1,4,36215.0068,0.0,34654.00979999998,0.0,33445.4475,,0.0,33445.4475,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1146.506563003812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.730463492622299,0.0,242.0,0.0,0.0,1.0,1,0,0,0.2764159941861345,4,755.8904540312121,0.3776660555377509,756.2681200867498,49.23840210924223,0.9460820217823893,50.184484131024625,1619.0613,1680.626399999999,1619.0613,0.0,5,1,516.2016000000017,3477.6701000000003,128.62869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.0335000000001,4799.746100000007,1881.1147,52,3885.8161999999998,3197.5004999999987,3714.3172,458.4249999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,855.4327000000003,0.0,0.013438780497316293,8.88856887159533,9.51097364341085,NaN,3.1413408000000005,5.873610644978247,0.9954377557882724,258.0,257.0,129.0,509.66666666666663,311.0,51.0,49,0,0,0,4,0.0,512.0,24067.225699999995,1219.6447,10928.1363,188,4,0,33,0.6916061540032945,0.7482699850994994,0.1674367922036304,13,2741.890300000001,2284.3622,8,4,0.0,0,0,0,0.0,0,0.0,419443.9650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.2619430468749995,0,0,0.0,0,0.0,1280.0,0,7.2619430468749995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2253.504084161982,0.0,2253.504084161982,0.0,0.0,2102.4678999999996,1219.6447,0.7603568020052509,95,5248.634199999997,33,414195.33079999994,1,0.0,4,10224.7763,2,-1560.9969999999994,-33445.447400000005,164.1429841172343,2103.94575,0,4,129,129,2 + government,debt,3,2.9103830456733704e-11
47,128,1,4,36903.772700000016,0.0,35347.276600000005,0.0,34303.7436,,0.0,34303.7436,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1153.2757444927054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7299096751605856,0.0,247.0,0.0,0.0,1.0,1,0,0,0.25099059108672267,4,751.4298198344782,0.4006364429221627,751.8304562774005,50.12345617655419,0.9393227116758655,51.062778888230056,1679.0878000000002,1619.0613000000037,1679.0878000000002,0.0,5,1,516.2016000000017,3477.6701000000003,130.07160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.5344,4977.992300000015,1881.1147,52,3990.7435,3301.9776000000006,3816.9982,462.20639999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,859.9526000000003,0.0,0.012802262067343603,8.870353874538745,9.8494176923077,NaN,3.1622809523809523,5.9400440024365695,0.9655746231146243,260.0,271.0,130.0,512.0,313.0,51.0,49,0,0,1,9,7.0,512.0,24433.600599999994,1195.0148,11275.1571,188,4,0,33,0.6943214764568917,0.7483775636904182,0.16696761376633673,10,2778.981099999999,2403.8659,17,8,0.0,0,0,0,0.0,0,0.0,419816.67999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.3274268750000005,0,0,0.0,0,0.0,1280.0,0,7.3274268750000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2320.8162635415165,0.0,2320.8162635415165,0.0,0.0,2119.8032,1195.0148,0.7601900435228075,95,5228.1094,33,414588.57059999986,1,0.0,4,10622.037099999998,2,-1556.4960999999985,-34303.7434,173.99156316426837,2103.94575,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
48,128,1,4,37614.08239999999,0.0,36062.118700000006,0.0,35147.0376,,0.0,35147.0376,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1140.7473732442581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7297048852155157,0.0,247.0,0.0,0.0,1.0,1,0,0,0.25201187282741544,4,754.3666161668682,0.37932620726280303,754.745942374131,51.501551676853914,0.9277437519417239,52.42929542879563,1681.0693000000017,1679.0878000000032,1681.0693000000017,0.0,5,1,516.2016000000017,3477.6701000000003,113.13300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.0668,5158.520500000015,1881.1147,52,4051.6665,3341.3568000000023,3875.6706999999997,468.9712999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,848.0246999999998,0.0,0.01226156653819731,8.984902390438249,9.801450000000006,NaN,3.176956249999998,5.961191097349461,11.57943140289308,264.0,251.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,3,2.0,512.0,24974.765600000017,1236.5372,11402.779600000002,188,4,0,33,0.6960147680400053,0.7484525205078936,0.16574616616779525,11,2799.9203999999986,2255.2105000000006,8,5,0.0,0,0,0,0.0,0,0.0,420359.12129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.419972187499999,0,0,0.0,0,0.0,1280.0,0,7.419972187499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2367.9834821077384,0.0,2367.9834821077384,0.0,0.0,2138.1826,1236.5372,0.760138912070409,95,5256.460199999998,33,415102.66109999997,1,0.0,4,10799.8996,2,-1551.9637000000002,-35147.0376,184.43105695412447,2103.94575,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
49,128,1,4,38396.03450000001,0.0,36854.9411,0.0,36035.0604,,0.0,36035.0604,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1169.8984223435236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7374586002860197,0.0,241.0,1.0,0.0,1.0,1,0,0,0.25068870523415976,4,1146.7866716791043,0.3810623135930019,1147.1677339926973,54.393681104951604,0.9328944289406517,55.32657553389225,1658.2209000000025,1681.069300000001,1658.2209000000025,0.0,5,1,516.2016000000017,3477.6701000000003,125.20730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.9371000000001,5341.7694000000265,1881.1147,52,4174.0108,3392.0586999999987,4001.6322,457.61039999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.3965999999998,0.0,0.01183099568686554,8.949221590909088,9.853300000000017,NaN,3.2131532258064466,6.091871129075929,22.955329065014638,256.0,264.0,128.0,508.0,309.00000000000006,51.0,49,0,0,1,8,3.0,512.0,25430.3288,1329.8422,11635.8635,188,4,0,33,0.7081175870281113,0.7500706751154811,0.16981692392683811,9,2812.0916000000007,2362.5944999999992,14,6,0.0,0,0,0,0.0,0,0.0,648062.9554999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,11.3119678125,0,0,0.0,0,0.0,1280.0,0,11.3119678125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2179.2063813821924,0.0,2179.2063813821924,0.0,0.0,2159.4825,1329.8422,0.7619427958209644,95,5253.861600000001,33,642809.0938999999,1,0.0,4,11083.2235,2,-1541.093399999998,-36035.0604,195.49692037137194,3312.757,0,4,128,128,2 + government,debt,3,2.9103830456733704e-11
50,128,1,4,39154.44309999999,0.0,37622.1829,0.0,36900.6412,,0.0,36900.6412,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1153.3726451867165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.738603156189682,0.0,245.0,1.0,0.0,1.0,1,0,0,0.2501775147928994,4,1251.8803581922664,0.42801530918006275,1252.3083735014463,58.300972635087284,0.9811854656460876,59.28215810073337,1710.8827000000017,1658.220900000004,1710.8827000000017,0.0,5,1,516.2016000000017,3477.6701000000003,121.43359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.7703000000005,5528.395200000036,1881.1147,52,4225.5929,3467.184299999997,4047.8003000000003,467.96600000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858.0471,0.0,0.012042618391912997,9.051107307692304,10.004369465648862,NaN,3.22943464566929,6.102126494708996,22.2666691930642,262.0,260.0,131.0,510.6666666666667,315.0,51.0,48,1,1,1,7,3.0,511.0,25910.057299999997,1385.8717,11858.514,188,4,0,33,0.7194354467606194,0.7505245070678392,0.1710229916597752,7,2840.510999999999,2353.287899999999,13,6,0.0,0,0,1,0.0,0,0.0,703583.1533000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.3039665625,0,0,0.0,0,0.0,1280.0,0,12.3039665625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2271.0028714687733,0.0,2271.0028714687733,0.0,0.0,2170.4183000000003,1385.8717,0.7623246135683275,95,5250.432099999999,33,698332.7211999999,1,0.0,4,11356.114000000001,2,-1532.2601999999988,-36900.6411,207.22673559365427,3605.4971,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
51,128,1,4,39922.71800000003,0.0,38398.27369999999,0.0,37772.1421,,0.0,37772.1421,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1159.4299085774956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7383611312174427,0.0,243.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,1239.1686223347347,0.4509520488334642,1239.619574383568,59.00477752849537,0.9446192282720702,59.949396756767435,1697.2250999999987,1710.8827000000044,1697.2250999999987,0.0,5,1,516.2016000000017,3477.6701000000003,126.4034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.5862000000006,5718.328600000034,1881.1147,52,4320.8405999999995,3552.5657000000006,4138.7231,472.43129999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.7425000000001,0.0,0.012187122746841719,9.153137404580155,9.94446307692307,NaN,3.2363190476190478,6.155403006881297,22.87532376864725,260.0,262.0,130.0,509.6666666666667,313.0,51.0,48,1,0,4,9,4.0,511.0,26352.4942,1484.4747,12085.7489,188,4,0,33,0.7204069857076374,0.7505620521437846,0.17664813979706961,5,2844.997399999998,2398.1220000000008,11,2,0.0,0,0,1,0.0,0,0.0,704027.9919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.414412890625,0,0,0.0,0,0.0,1280.0,0,12.414412890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2154.8341447475314,0.0,2154.8341447475314,0.0,0.0,2184.9105,1484.4747,0.7622348022280407,95,5221.934699999999,33,698806.0573,1,0.0,4,11633.588899999999,2,-1524.444300000001,-37772.141899999995,219.66033972927355,3605.4971,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
52,128,1,4,40747.3666,0.0,39230.49650000002,0.0,38653.6537,,0.0,38653.6537,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1170.2656688266848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7380469205307607,0.0,237.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,1226.0606907982417,0.4216830695660379,1226.4823738678076,58.98182599358355,0.9258683252978788,59.90769431888143,1758.3466000000024,1697.225099999997,1758.3466000000024,0.0,5,1,516.2016000000017,3477.6701000000003,128.46769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.1604000000007,5911.644400000031,1881.1147,52,4419.537899999999,3594.8893,4233.7963,477.6145999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.2117999999998,0.0,0.012285223892853546,9.259968441064636,10.274901526717564,NaN,3.180629921259841,6.273974394765544,23.347941545689785,262.0,263.0,131.0,506.0,315.0,51.0,48,0,0,0,9,2.0,512.0,26818.3384,1590.7104,12338.317700000001,188,4,0,33,0.7201360742324179,0.7505520243063548,0.16267104909889185,9,2891.4176000000007,2435.3716999999992,15,6,0.0,0,0,0,0.0,0,0.0,704482.0836999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.505848046875,0,0,0.0,0,0.0,1280.0,0,12.505848046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2100.2363674186354,0.0,2100.2363674186354,0.0,0.0,2206.2121,1590.7104,0.7620763930946215,95,5368.8276,33,699113.2560999999,1,0.0,4,11936.397700000001,2,-1516.8700999999974,-38653.653600000005,232.83996011302997,3605.4971,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
53,128,1,4,41575.328499999996,0.0,40065.953,0.0,39542.0068,,0.0,39542.0068,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1181.7374486777205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7378124109873665,0.0,234.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,1213.4094519092544,0.4388239743697189,1213.848275883624,59.79890333499275,0.9333114546112838,60.73221478960404,1767.4087999999995,1758.346600000002,1767.4087999999995,0.0,5,1,516.2016000000017,3477.6701000000003,130.1832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.6550000000008,6109.010800000038,1881.1147,52,4510.7964,3682.834499999999,4320.9246,486.65160000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,876.1573000000002,0.0,0.012371131080845612,9.351163157894735,10.194474999999999,NaN,3.306865624999999,6.35921785033165,34.7556051415343,264.0,266.0,132.0,512.0,317.0,51.0,48,0,0,2,9,5.0,512.0,27277.436500000003,1725.3654,12572.526600000001,188,4,0,33,0.7215696095161379,0.7506030959090595,0.1730933296908861,11,2949.4363999999982,2487.4093999999996,15,6,0.0,0,0,0,0.0,0,0.0,704942.1004000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.612405078125,0,0,0.0,0,0.0,1280.0,0,12.612405078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2018.657909146052,0.0,2018.657909146052,0.0,0.0,2225.3759,1725.3654,0.7619959678524737,95,5361.775600000002,33,699580.3248000001,1,0.0,4,12220.8466,2,-1509.3755,-39542.0068,246.81035771981178,3605.4971,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
54,128,1,4,42430.11759999998,0.0,40928.65830000001,0.0,40453.0764,,0.0,40453.0764,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1210.4202418024354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7375551267355862,0.0,229.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,1202.7301678636788,0.4980770756916815,1203.2282449393706,60.37565287186556,0.9819868475951792,61.357639719460735,1765.241900000004,1767.4087999999992,1765.241900000004,0.0,5,1,516.2016000000017,3477.6701000000003,124.8981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.57120000000094,6310.481200000045,1881.1147,52,4625.2287,3770.4396,4431.6745,497.0600000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.8313000000003,0.0,0.012449558899679563,9.381594999999994,10.285165648854978,NaN,3.335466141732283,6.450099632414377,34.6414220003537,262.0,260.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,5,5.0,512.0,27828.79340000001,1856.5493,12744.774899999999,188,4,0,33,0.7198990434849395,0.750564024783432,0.16927671497595198,9,2988.907800000001,2439.214699999998,12,7,0.0,0,0,0,0.0,0,0.0,705489.8436000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.7162503125,0,0,0.0,0,0.0,1280.0,0,12.7162503125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,1942.2215058053378,0.0,1942.2215058053378,0.0,0.0,2208.3703,1856.5493,0.7618522199092579,95,5407.049800000002,33,700082.7938000002,1,0.0,4,12443.334899999998,2,-1501.459300000001,-40453.0764,261.6189791830005,3605.4971,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
