round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,4,4,28621.334599999995,0.0,18052.368400000003,0.0,17407.511400000003,,17407.511400000003,0.0,0.0,0.0,0.0,0.0,0.0025,1086.932,2614.8087749999995,0.0,4.415835455127669,894.6420999999991,509.29225833333317,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9739583333333334,0.710247661714621,0.0,1.0,1.0,0.0,4.415835455127669,0,0,0,0.26128757102170047,48,305.75281873877475,3.9174948541231203,309.6703135928979,16.15412553023881,3.716088411592738,19.87021394183155,1416.8348000000012,1430.9785000000008,1416.8348000000012,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.114148762214,0.0,48,640.0,514.0779,0.0,1095.1019000000006,0.0,0.0,0.0,0.0,0.0,111,219.1884,640.0,514.0779,1095.1019000000006,82.0,0.0,0.0,0.015,9.492439923954374,10.28555000000001,7.88532805755396,3.372585496183208,6.296910191373063,7.899269379014659,272.0,263.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,11,4.0,512.0,16611.996600000002,2144.3239000000003,6474.9372,187,5,0,32,0.3168949615266292,0.710247661714621,0.21171189317503813,0,4024.730900000001,2496.5117,11,0,139.0,0,0,0,0.0,0,0.0,190242.2714500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.0606000000005,64.0,2083.9565000000002,4,143.9932,143.99320000000006,NaN,1280.0,100.0,0.9474366764322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2095.8687123774876,0.0,2095.8687123774876,0.0,143.9932,9741.7308,10703.2176,0.7206370155443933,96,9375.433899999996,32,180866.83755,4,0.0,4,82.9369999999999,2,871.6134999999999,-16320.579400000002,746.749295427123,898.85335,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
76,128,4,4,28744.54429999999,0.0,17813.8582,0.0,17220.4038,,17220.4038,0.0,0.0,0.0,0.0,0.0,0.0025,1114.2013,2643.4344249999995,0.0,4.504152164230223,929.311300000001,509.7443749999998,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9739583333333334,0.7104982473542669,0.0,1.0,1.0,0.0,4.504152164230223,0,0,0,0.27082691093788996,48,302.39284224679756,3.9354038492373786,306.32824609603495,15.507200510092664,3.843684300347191,19.350884810439855,1423.7047000000023,1416.8348000000017,1423.7047000000023,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.04936897574635,0.0,48,640.0,516.7902999999999,0.0,1122.5639999999994,0.0,0.0,0.0,0.0,0.0,115,220.65609999999998,640.0,516.7902999999999,1122.5639999999994,82.0,0.0,0.0,0.015,9.478932950191568,10.49033358208957,7.750290000000004,3.378223255813952,6.297994274521741,7.662291297644219,268.0,261.0,134.0,512.0,512.0,178.0,0,0,0,1,5,5.0,512.0,16562.579400000002,2246.8481,6393.9830999999995,187,5,0,32,0.31304371965757927,0.7104982473542669,0.21574282938543088,0,4028.468300000003,2474.0014999999994,5,0,160.0,0,0,0,0.0,0,0.0,189522.5743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.0464000000006,64.0,2206.2763,4,169.62599999999998,169.6264,NaN,1280.0,100.0,0.9592803124999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1947.1341059176743,0.0,1947.1341059176743,0.0,169.62599999999998,9732.992199999999,10847.1075,0.7209457520870806,96,9256.2966,32,180266.2777,4,0.0,4,75.39699999999993,2,848.6832,-16106.2025,791.5542531527504,896.1785,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
77,128,4,4,28864.86709999999,0.0,17597.593500000003,0.0,17055.5417,,17055.5417,0.0,0.0,0.0,0.0,0.0,0.0025,1141.779,2679.65695,0.0,4.594235207514827,973.1726000000001,512.6259833333334,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9739583333333334,0.7112171908621134,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.25557816928666854,48,303.33357178177215,3.8160636570100963,307.1496354387822,15.546574623524503,3.7015928042080826,19.248167427732586,1373.5730000000005,1423.7046999999998,1373.5730000000005,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.81732716061657,0.0,48,640.0,519.6771999999997,0.0,1150.5653000000002,0.0,0.0,0.0,0.0,0.0,126,215.8204,640.0,519.6771999999997,1150.5653000000002,82.0,0.0,0.0,0.015,9.501768197879858,10.508317829457368,7.719863846153845,3.408762096774193,6.3359818202735125,7.841432401354495,258.0,283.0,129.0,510.66666666666663,510.66666666666663,186.66666666666669,0,0,0,1,18,15.0,512.0,16512.274900000004,2380.4642999999996,6522.9089,187,5,0,32,0.3142065651357495,0.7112171908621134,0.2052592617427922,0,4027.1866000000023,2689.0004,18,0,130.0,0,0,0,0.0,0,0.0,189317.40019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.5822999999998,64.0,2091.6196,4,167.5012,167.50119999999998,NaN,1280.0,100.0,0.9722547851562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1400.4352584745993,0.0,1400.4352584745993,0.0,167.5012,9779.862100000002,10994.9928,0.7216906739034867,96,9179.969600000004,32,180137.43060000002,4,0.0,4,67.85699999999997,2,823.4625,-15913.762700000001,839.0475083419155,896.1785,0,0,129,129,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
78,128,4,4,28982.63549999999,0.0,17248.342900000003,0.0,16757.693700000003,,16757.693700000003,0.0,0.0,0.0,0.0,0.0,0.0025,1170.1703,2703.7760499999995,0.0,4.6861199116651235,891.8997000000005,511.2019166666665,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9739583333333334,0.7104116643706704,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.25450211457131877,48,301.90995688183267,4.047031357251393,305.95698823908407,14.74977371059235,3.9296491565587544,18.679422867151104,1474.6424000000022,1373.5730000000003,1474.6424000000022,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.2063743007823,0.0,48,640.0,522.2316000000002,0.0,1179.1040000000003,0.0,0.0,0.0,0.0,0.0,77,235.478,640.0,522.2316000000002,1179.1040000000003,82.0,0.0,0.0,0.015,9.579942745098043,10.632426277372279,7.62730205479452,3.394215909090908,6.364675603474518,8.039556294448447,274.0,255.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,8,7.0,512.0,16636.968399999998,2395.5132000000003,6450.616,187,5,0,32,0.30323546816152525,0.7104116643706704,0.21079902753577984,0,4064.256099999997,2442.885400000001,8,0,146.0,0,0,0,0.0,0,0.0,189210.94779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.5861,64.0,2093.8896,4,131.8027,131.80279999999996,NaN,1280.0,100.0,0.9720222721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2081.967705945999,0.0,2081.967705945999,0.0,131.8027,9812.1194,10940.018800000002,0.7211526833315567,96,9181.143199999995,32,180029.8046,4,0.0,4,60.31700000000001,2,806.1031,-15587.523400000004,839.0475083419155,896.1785,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
79,128,4,4,29097.782699999992,0.0,16954.837999999996,0.0,16515.591399999998,,16515.591399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1199.0056,2728.2416500000004,0.0,4.779842309898426,962.4661000000009,509.74535000000014,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9739583333333334,0.7103461427377227,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2670986116055536,48,299.43867533576343,3.9605861403454723,303.3992614761089,14.210676306419003,3.9279783495117937,18.138654655930797,1392.7306,1474.6423999999975,1392.7306,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.51084531245544,0.0,48,640.0,524.8528,0.0,1208.2054000000005,0.0,0.0,0.0,0.0,0.0,95,234.4214,640.0,524.8528,1208.2054000000005,82.0,0.0,0.0,0.015,9.614797358490563,10.494126717557252,7.527464233576647,3.4444103174603176,6.392306098807147,7.798369605614994,262.0,265.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,11,6.0,512.0,16704.68169999998,2534.8045999999995,6390.4385999999995,187,5,0,32,0.29741194934928017,0.7103461427377227,0.20614491616935982,0,4062.604999999999,2547.921299999999,11,0,137.0,0,0,0,0.0,0,0.0,189081.29750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.2626000000007,64.0,2034.4307999999996,4,136.4957,136.4956,NaN,1280.0,100.0,0.9766484309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1600.941217407171,0.0,1600.941217407171,0.0,136.4957,9783.041099999999,10959.673999999997,0.7212247640284035,96,9221.321199999998,32,179859.9763,4,0.0,4,52.777000000000044,2,774.3421,-15316.585799999997,839.0475083419155,896.1785,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
80,128,4,4,29210.201699999983,0.0,16606.930200000003,0.0,16219.086200000002,,16219.086200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1228.2482,2745.519025,0.0,4.875439156096395,944.8161000000002,505.7569416666667,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9739583333333334,0.7112472086836898,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2528268200753818,48,298.3612287276028,3.803165477255156,302.16439420485796,14.069147269187638,3.677302990239384,17.74645025942702,1430.5609000000006,1392.730600000001,1430.5609000000006,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.2186953710091,0.0,48,640.0,527.5809999999999,0.0,1237.8733000000007,0.0,0.0,0.0,0.0,0.0,77,241.8184,640.0,527.5809999999999,1237.8733000000007,82.0,0.0,0.0,0.015,9.665164788732396,10.620758646616546,7.364603125000007,3.410139062500001,6.466806241046372,8.119803893791422,266.0,284.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,21,14.0,512.0,16506.60980000001,2570.8212999999996,6573.142599999999,187,5,0,32,0.299438142254838,0.7112472086836898,0.20551291330802024,0,4107.125199999999,2744.9068,21,0,160.0,0,0,0,0.0,0,0.0,188653.42239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.336500000001,64.0,2089.5614,4,147.5253,147.5252,NaN,1280.0,100.0,0.9978238151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1518.5726438201145,0.0,1518.5726438201145,0.0,147.5253,9647.8736,11233.525299999998,0.722165392406054,96,9111.271899999998,32,179542.15049999996,4,0.0,4,45.23700000000008,2,744.7221,-14990.838000000002,839.0475083419155,896.1785,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
81,128,4,4,29320.594499999996,0.0,16457.3221,291.3892,15829.4915,,15829.4915,0.0,0.0,0.0,0.0,0.0,0.0025,1258.7087,2752.2205000000004,0.0,4.972947939218323,896.6067000000007,497.83726666666684,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96875,0.7105183771917205,0.0,0.0,1.0,0.0,4.972947939218323,0,0,0,0.2529763215454852,48,288.03017045129656,3.757062767472301,291.78723321876885,15.262127061598648,3.6420056341327256,18.904132695731374,1485.8727000000017,1430.560899999999,1485.8727000000017,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.0501176823576,0.0,48,640.0,529.6071999999999,291.3892,1268.1120999999996,0.0,0.0,0.0,0.0,0.0,56,252.60060000000001,640.0,529.6071999999999,1268.1120999999996,82.0,0.0,0.0,0.015,9.67711340996169,10.636758695652187,7.371872368421055,3.460813636363635,6.445308264167255,7.876209776977678,276.0,261.0,138.0,510.6666666666667,510.6666666666667,168.66666666666666,0,0,0,1,11,9.0,512.0,16944.131999999998,2232.0415,6495.9547,186,6,0,32,0.316215291837463,0.7105183771917205,0.21315516788177225,0,4106.800899999996,2525.726600000001,11,0,152.0,0,0,0,0.0,0,0.0,182965.56310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.5246000000004,64.0,2137.157,4,124.22309999999999,124.22319999999998,NaN,1280.0,100.0,1.0055339192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2435.3110191606465,0.0,2435.3110191606465,0.0,124.22309999999999,10192.5343,10865.1532,0.7212700826207548,96,9098.096799999998,32,173867.46630000006,4,0.0,4,37.69699999999989,2,718.4873,-14570.7828,839.0475083419155,867.9464,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
82,128,4,4,29428.496599999984,0.0,16036.031799999999,0.0,15474.173299999999,,15474.173299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1289.2776,2760.6129499999997,0.0,5.07240689800269,950.9354999999993,490.4451166666666,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.96875,0.7107925510094102,0.0,1.0,0.0,0.0,5.07240689800269,0,0,0,0.2501508916323731,48,287.2756429682147,3.8077319428976004,291.0833749111123,14.810125634890412,3.67218254221303,18.48230817710344,1421.2280000000007,1485.8727000000008,1421.2280000000007,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.8732972992248,0.0,48,640.0,532.0978999999998,0.0,1298.9635000000005,0.0,0.0,0.0,0.0,0.0,63,254.27530000000002,640.0,532.0978999999998,1298.9635000000005,82.0,0.0,0.0,0.015,9.678690000000003,10.550586466165418,7.269699324324329,3.4709574803149597,6.42966085721718,7.639923483668348,266.0,270.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,17,6.0,512.0,16936.116500000004,2351.3743999999997,6453.882799999999,186,6,0,32,0.3138063776032276,0.7107925510094102,0.20743461478056546,0,4082.6678000000034,2613.2463000000007,17,0,148.0,0,0,0,0.0,0,0.0,182685.54909999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.9155000000007,64.0,2143.57,4,141.6897,141.68959999999998,NaN,1280.0,100.0,1.01527650390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1963.0301552797835,0.0,1963.0301552797835,0.0,141.6897,10169.482899999995,10948.827200000002,0.7217090396446793,96,9056.343399999998,32,173629.20570000002,4,0.0,4,30.156999999999925,2,683.145,-14184.8957,889.3903588424305,867.9464,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
83,128,4,4,29533.870799999993,0.0,15537.234299999996,0.0,15041.347899999997,,15041.347899999997,0.0,0.0,0.0,0.0,0.0,0.0025,1320.3604,2764.2877,0.0,5.1738550359627435,915.6032999999995,481.30909999999994,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.96875,0.7114415945424877,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.2529311141355242,48,286.87853457917896,3.7669580522538917,290.64549263143283,14.385210029615417,3.685869122307316,18.07107915192273,1479.3841000000007,1421.2279999999996,1479.3841000000007,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.6428643046632,0.0,48,640.0,534.6257999999998,0.0,1330.4160000000008,0.0,0.0,0.0,0.0,0.0,47,260.3423,640.0,534.6257999999998,1330.4160000000008,82.0,0.0,0.0,0.015,9.695496466431097,10.667037226277378,7.210516874999999,3.43697786259542,6.3798466289062565,7.410725779158298,274.0,283.0,137.0,512.0,512.0,172.0,0,0,0,1,18,16.0,512.0,16734.448600000007,2369.8815000000004,6580.8631000000005,186,6,0,32,0.3095858778026901,0.7114415945424877,0.20233327513581334,0,4079.208599999999,2743.8255000000004,18,0,160.0,0,0,0,0.0,0,0.0,182197.79799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.6826999999998,64.0,2267.9748999999997,4,149.48219999999998,149.48200000000003,NaN,1280.0,100.0,1.03714267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2097.291186635957,0.0,2097.291186635957,0.0,149.48219999999998,10009.4877,11218.719500000001,0.7225359418087101,96,8950.521700000001,32,173247.27630000003,4,0.0,4,22.616999999999962,2,652.1949999999999,-13720.987499999997,889.3903588424305,867.9464,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
84,128,4,4,29637.033799999987,0.0,15011.4264,0.0,14581.5121,,14581.5121,0.0,0.0,0.0,0.0,0.0,0.0025,1352.3164,2763.7408250000003,0.0,5.2773321366819985,920.7493000000005,470.47480833333344,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.96875,0.7117487079029785,0.0,0.0,0.0,0.0,5.2773321366819985,0,0,0,0.2569580078125,48,286.28380851423,3.747316734077462,290.03112524830743,14.23715842800779,3.707101393516236,17.944259821524025,1451.0111000000015,1479.3840999999993,1451.0111000000015,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.8265923263887,0.0,48,640.0,536.8370000000002,0.0,1362.4762000000003,0.0,0.0,0.0,0.0,0.0,43,263.5453,640.0,536.8370000000002,1362.4762000000003,82.0,0.0,0.0,0.015,9.699526562499997,10.536846323529423,7.133928124999999,3.414610769230767,6.35118096820248,7.188404005783547,272.0,256.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,10,7.0,512.0,16777.389500000005,2449.657,6400.8277,186,6,0,32,0.31105289758986343,0.7117487079029785,0.2030099557529026,0,4048.4918000000025,2483.0787999999993,10,0,160.0,0,0,0,0.0,0,0.0,181954.6557000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.4284999999998,64.0,2393.2979,4,164.7711,164.77079999999998,NaN,1280.0,100.0,1.0430694466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2109.9083054476077,0.0,2109.9083054476077,0.0,164.7711,10065.697300000002,11243.7826,0.7230801780612421,96,8955.853700000003,32,172998.802,4,0.0,4,15.076999999999998,2,618.3810000000001,-13229.1957,889.3903588424305,867.9464,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
85,128,4,4,29737.962399999997,0.0,14491.833699999997,0.0,14127.891499999998,,14127.891499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1384.8398,2777.899875,0.0,5.3828787794156385,953.1418999999987,464.35335833333335,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.96875,0.7117891111396668,0.0,0.0,0.0,0.0,5.3828787794156385,0,0,0,0.2646416747386835,48,285.95729403475923,3.756428387334181,289.71372242209344,14.19765885926654,3.714942222906127,17.912601082172667,1443.1826999999996,1451.0111000000004,1443.1826999999996,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.5714819977026,0.0,48,640.0,539.0714,0.0,1395.1709999999994,0.0,0.0,0.0,0.0,0.0,44,262.172,640.0,539.0714,1395.1709999999994,82.0,0.0,0.0,0.015,9.624819391634984,10.715659398496237,7.118799328859062,3.454737795275591,6.453516403802223,7.751296147385639,266.0,263.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,11,4.0,512.0,16887.421300000005,2509.6324,6304.1291,186,6,0,32,0.3102088324480452,0.7117891111396668,0.2086297761684346,0,4092.920799999998,2531.327500000001,11,0,149.0,0,0,0,0.0,0,0.0,181778.6043000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.7011000000002,64.0,2389.7678,4,172.1686,172.16879999999998,NaN,1280.0,100.0,1.0447438476562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1821.1122926368946,0.0,1821.1122926368946,0.0,172.1686,10161.355899999999,11203.5293,0.7233925625449804,96,8991.261499999997,32,172787.34279999998,4,0.0,4,7.537000000000035,2,579.9907,-12743.051699999998,889.3903588424305,867.9464,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
86,128,4,4,29836.558200000007,0.0,13940.374899999999,0.0,13630.186,,13630.186,0.0,0.0,0.0,0.0,0.0,0.0025,1417.8618,2794.78585,0.0,5.490536355003951,945.798800000001,458.9746833333334,0.02,0.0,5.490536355003951,0.0,0.0,5.490536355003951,0.0,0,0,0.96875,0.7124846999545946,0.0,0.0,0.0,0.0,5.490536355003951,0,0,0,0.26385702209878037,48,287.8985850917536,3.7954486422941796,291.69403373404776,14.004559292125753,3.7497834497450895,17.754342741870843,1438.8134999999977,1443.1826999999985,1438.8134999999977,0.0,0,0,0.0,0.0,0.0,5.490536355003951,5.490536355003951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.8750321403729,0.0,48,640.0,541.4041999999997,0.0,1428.5072999999993,0.0,0.0,0.0,0.0,0.0,38,263.3474,640.0,541.4041999999997,1428.5072999999993,82.0,0.0,0.0,0.015,9.64206703296703,10.682808270676674,7.077560927152321,3.444380314960633,6.3851091753616105,7.5259377284785005,266.0,273.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,14,9.0,512.0,16827.5417,2572.5205,6322.390600000001,186,6,0,32,0.3118922510324995,0.7124846999545946,0.21532000889254288,0,4057.6422999999954,2632.2842999999993,14,0,151.0,0,0,0,0.0,0,0.0,181444.0897999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.7117000000005,64.0,2432.8962,4,166.12630000000001,166.12639999999996,NaN,1280.0,100.0,1.0563344270833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1908.9834705491337,0.0,1908.9834705491337,0.0,166.12630000000001,10221.922299999998,11327.8073,0.7243435786279373,96,8909.8711,32,172534.21870000003,4,0.0,4,0.0,2,544.1491,-12212.3242,889.3903588424305,867.9464,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,-1.8189894035458565e-11
