round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28545.70510000001,0.0,200.53070000000002,7.4513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.9998,0.0,0.0,1.0,166.61250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.679499868635167,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2660407130247309,0,643.3127597338699,-0.026282933185417984,643.2864768006846,31.57365233949548,0.4993160571806052,32.07296839667609,902.8181000000009,856.2372999999992,902.8181000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.9238612477819,0.0,1,640.0,514.6367999999998,7.4513,247.14709999999997,0.0,0.0,0.0,0.0,0.0,8,160.8093,640.0,514.6367999999998,247.14709999999997,79.0,0.0,0.0,0.015,6.073678656126481,6.777237404580159,3.1503056249999988,2.152816129032258,4.058531342541324,17.294959783036198,262.0,253.0,131.0,499.6666666666667,378.0,50.0,30,3,3,5,10,12.0,509.0,12740.976499999999,3885.7349000000004,7685.1904,185,7,0,32,0.522971446142197,0.744379876963281,0.3379934455719875,11,2249.4965999999995,1536.6406999999997,10,0,160.0,0,0,3,0.0,0,0.0,243572.68939999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.04889999999983,64.0,2949.9942,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387801089674453,96,4135.173199999999,32,239437.51619999995,4,12621.623599999999,4,7730.3034,2,160.8093,1122.9998,942.7537803729764,1247.9841,0,0,131,131,4 + theatres,sumsy,7,-7.275957614183426e-12
77,128,4,4,28666.48040000002,0.0,195.5978,7.2674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.249,0.0,0.0,1.0,167.0263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6800047201261856,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,642.462512576948,-0.3308487894304866,642.1316637875175,32.066677105354664,0.23487033210721386,32.30154743746188,877.0102999999995,902.8181000000011,877.0102999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.06646124778183,0.0,1,640.0,519.2247,7.2674,248.83349999999987,0.0,0.0,0.0,0.0,0.0,21,159.9907,640.0,519.2247,248.83349999999987,79.0,0.0,0.0,0.015,6.125332046332047,6.78748267716535,3.2185549019607818,2.1758183333333334,4.144835035252647,16.99231558453064,254.0,259.0,127.0,502.33333333333337,370.0,50.0,34,2,2,4,11,12.0,510.0,12738.056599999996,3980.9541,7685.882799999999,185,7,0,32,0.5353098401358569,0.7451120640063547,0.3953629482006169,17,2241.0449000000003,1586.4610000000002,12,1,153.0,0,0,2,0.0,0,0.0,243573.7450999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.4388999999996,64.0,2918.3472,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394337235514885,96,4013.327100000001,32,239560.418,4,12716.842799999999,4,7727.1368,2,159.9907,1183.249,999.3190071953551,1247.9841,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
78,128,4,4,28785.086900000002,0.0,193.58930000000007,11.1063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.1265,0.0,0.0,1.0,171.81519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6799413735950097,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25117336817148106,0,637.5233465022994,-0.4053745702881105,637.1179719320113,31.942269612872735,0.1316839130036555,32.07395352587639,886.5131999999994,877.0102999999998,886.5131999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.2369612477818,0.0,1,640.0,521.3935,11.1063,249.36200000000008,0.0,0.0,0.0,0.0,0.0,18,160.02089999999998,640.0,521.3935,249.36200000000008,79.0,0.0,0.0,0.015,6.138616465863454,6.755916279069763,3.254770000000002,2.186959016393442,4.103182037065637,16.58873968648553,258.0,249.0,129.0,504.6666666666667,375.00000000000006,51.0,32,4,2,12,13,8.0,508.0,12784.913900000001,4037.2734,7639.8778999999995,185,7,0,32,0.5325999706551601,0.7450788339512113,0.38126951232023076,15,2251.1497999999992,1528.5155000000002,14,1,160.0,0,0,4,0.0,0,0.0,243614.24930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7632000000003,64.0,2924.8743000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394012606596028,96,4011.1492999999987,32,239603.09999999998,4,12773.162099999998,4,7687.601,2,160.02089999999998,1238.1265,1059.2781476270764,1247.9841,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
79,128,4,4,28901.3282,0.0,195.69799999999995,16.5501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.4426,0.0,0.0,1.0,168.81229999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6801025603453257,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,0,636.2527186873598,-0.29815788838657764,635.9545607989733,31.416173258905832,0.2464023024048748,31.662575561310707,882.0072,886.5131999999994,882.0072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.6745612477818,0.0,1,640.0,523.7587,16.5501,249.96240000000006,0.0,0.0,0.0,0.0,0.0,11,160.31990000000002,640.0,523.7587,249.96240000000006,79.0,0.0,0.0,0.015,6.172799598393574,6.826828346456693,3.3006899999999995,2.1857333333333337,4.203035277868227,16.301845880195938,254.0,249.0,127.0,492.6666666666668,370.00000000000006,50.0,31,4,4,9,10,8.0,508.0,12815.632100000003,4109.3264,7601.7449,185,7,0,32,0.5326328938327398,0.7453238256735868,0.3832082483154333,17,2262.4403000000007,1537.0271,11,1,160.0,0,0,4,0.0,0,0.0,243649.91219999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.1103999999999,64.0,2918.8623,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395989768727107,96,4020.6803999999993,32,239629.23179999992,4,12845.215099999998,4,7644.523300000001,2,160.31990000000002,1295.4426,1122.834836484701,1247.9841,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
80,128,4,4,29015.15130000002,0.0,206.9419,24.116200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.3187,0.0,0.0,1.0,169.7523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6802638764063615,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,0,633.2080866668869,-0.34197174932949853,632.8661149175574,31.12204737514187,0.3298933250879121,31.451940700229784,875.452200000001,882.0071999999999,875.452200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.9306612477818,0.0,1,640.0,526.1769,24.116200000000003,250.60200000000003,0.0,0.0,0.0,0.0,0.0,17,160.28500000000003,640.0,526.1769,250.60200000000003,79.0,0.0,0.0,0.015,6.184596899224807,6.883617600000008,3.4089283018867924,2.201671186440678,4.357237128294601,18.32851626114094,250.0,258.0,125.0,496.0000000000001,366.0,50.0,34,3,2,6,11,9.0,509.0,12827.666299999995,4163.4223,7606.433,185,7,0,32,0.5345105222515221,0.7456290097673943,0.39813354004359436,16,2299.2434,1595.6260000000002,12,1,159.0,0,0,3,0.0,0,0.0,243649.49010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.0196,64.0,2906.026,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398074489276254,96,4018.0895999999993,32,239631.40050000005,4,12899.310999999998,4,7661.6677,2,160.28500000000003,1351.3187,1190.2049266737831,1247.9841,0,0,125,125,4 + theatres,sumsy,7,-7.275957614183426e-12
81,128,4,4,29126.899199999996,0.0,195.43609999999995,1.1668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.2585,0.0,0.0,1.0,170.0763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6802011904925074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2537945764254827,0,632.0832045517894,-0.27105615842694586,631.8121483933625,31.040367653148717,0.2767769466702675,31.31714459981898,899.9256000000004,875.4522000000001,899.9256000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.11866124778186,0.0,1,640.0,528.2521000000002,1.1668,251.08950000000004,0.0,0.0,0.0,0.0,0.0,20,160.15949999999998,640.0,528.2521000000002,251.08950000000004,79.0,0.0,0.0,0.015,6.2494677824267795,6.913481250000003,3.4838721854304646,2.205756198347107,4.340550577227641,17.923011195665886,256.0,239.0,128.0,501.33333333333337,372.0,50.0,33,7,7,2,6,3.0,504.0,12966.982899999992,4193.2245,7522.0412,185,7,0,32,0.5311664645814604,0.745292732239544,0.3623390039252623,16,2323.6015999999995,1493.6228000000003,6,0,151.0,0,0,7,0.0,0,0.0,243790.15130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0647000000001,64.0,2878.2326000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395805867957146,96,4129.071899999999,32,239661.07940000005,4,12929.1132,4,7575.931299999999,2,160.15949999999998,1406.2585,1190.2049266737831,1247.9841,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
82,128,4,4,29237.2797,0.0,199.5432,20.351899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.4804,0.0,0.0,1.0,171.85999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.679954046805636,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,0,625.464422535905,-0.09610849179283056,625.3683140441121,30.426669131127138,0.46851620410145356,30.895185335228593,866.8944999999995,899.9256000000005,866.8944999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.8232612477817,0.0,1,640.0,529.6194999999999,20.351899999999997,251.23380000000003,0.0,0.0,0.0,0.0,0.0,8,161.2252,640.0,529.6194999999999,251.23380000000003,79.0,0.0,0.0,0.015,6.249278823529411,6.925971544715443,3.458205000000002,2.2194982758620685,4.324465093968886,17.471098199918423,246.0,255.0,123.0,501.33333333333337,362.0,50.0,34,6,0,12,11,3.0,506.0,12939.969,4273.9117,7514.9289,185,7,0,32,0.5281127773325809,0.7452680223936805,0.3717261020354292,11,2266.4055000000008,1593.5660999999998,11,0,160.0,0,0,6,0.0,0,0.0,243747.21820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.3128000000004,64.0,2888.7645,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394706548308299,96,4111.615900000001,32,239635.6023,4,13009.8004,4,7584.7382,2,161.2252,1458.4804,1190.2049266737831,1247.9841,0,0,123,123,4 + theatres,sumsy,7,-7.275957614183426e-12
83,128,4,4,29343.593500000014,0.0,205.28650000000002,18.8181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1511.1456,0.0,0.0,1.0,171.85500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6799641033423303,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27707499024129306,0,625.72558598653,-0.26173543195883847,625.4638505545712,30.478905214778738,0.30467884866237094,30.783584063441108,886.1345000000006,866.8944999999985,886.1345000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.19595341860014,0.0,1,640.0,533.6862000000001,18.8181,252.7353,0.0,0.0,0.0,0.0,0.0,14,161.54840000000002,640.0,533.6862000000001,252.7353,79.0,0.0,0.0,0.015,6.281359695817489,6.8593267716535475,3.470186875000002,2.245982499999999,4.317234326974033,17.192159849664463,254.0,263.0,127.0,492.0000000000001,370.0,50.0,30,3,3,3,12,7.0,509.0,12894.5491,4292.6088,7586.456,185,7,0,32,0.531897910220936,0.7455708362272728,0.3515284770878859,16,2309.421199999999,1651.9975999999997,14,2,160.0,0,0,3,0.0,0,0.0,243686.55279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2299000000003,64.0,2897.2856,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396018129592821,96,4090.8802999999994,32,239595.67250000002,4,13028.497500000001,4,7668.9215,2,161.54840000000002,1511.1456,1190.2049266737831,1247.9841,0,0,127,127,4 + theatres,sumsy,7,-7.275957614183426e-12
84,128,4,4,29446.739300000016,0.0,218.95150000000004,25.988200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1562.9444,0.0,0.0,1.0,172.7375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6801290692103206,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2709709157585606,0,622.9188970743896,-0.5015174565722037,622.4173796178175,30.41759660919233,0.21732188398411162,30.63491849317644,916.8075999999996,886.1345000000001,916.8075999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.48140811473274,0.0,1,640.0,536.8542000000001,25.988200000000003,253.79670000000007,0.0,0.0,0.0,0.0,0.0,16,161.60660000000001,640.0,536.8542000000001,253.79670000000007,79.0,0.0,0.0,0.015,6.345274903474904,6.990756589147284,3.434784905660377,2.247490983606558,4.3462269829812366,16.9281927499263,258.0,259.0,129.0,505.00000000000006,374.00000000000006,50.0,32,5,2,6,13,7.0,507.0,12904.570999999996,4315.2319,7610.3871,185,7,0,32,0.5359808750132027,0.7458701694350454,0.3771416473145335,17,2340.939,1643.4262,16,3,159.0,0,0,5,0.0,0,0.0,243674.41460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.1307999999999,64.0,2891.9983,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397949308252796,96,4087.0642999999995,32,239587.35029999996,4,13051.120599999998,4,7708.3722,2,161.60660000000001,1562.9444,1190.2049266737831,1247.9841,0,0,129,129,4 + theatres,sumsy,7,-7.275957614183426e-12
85,128,4,4,29548.230100000004,0.0,226.324,19.226799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.3188,0.0,0.0,1.0,174.49499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6801474485731462,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2845921839970323,0,616.9017972986511,-0.47857719206000626,616.4232201065911,30.252438449343487,0.2147685333332185,30.467206982676707,923.0281000000001,916.807600000001,923.0281000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.7783081147327,0.0,1,640.0,538.5092,19.226799999999997,254.12629999999993,0.0,0.0,0.0,0.0,0.0,19,161.61450000000002,640.0,538.5092,254.12629999999993,79.0,0.0,0.0,0.015,6.363618473895579,6.984831538461539,3.4889824999999965,2.268107317073169,4.344833137887125,16.626443405598827,260.0,249.0,130.0,500.0,376.00000000000006,50.0,31,6,5,6,12,4.0,506.0,12965.549799999993,4356.3336,7548.3339,185,7,0,32,0.5333429817704292,0.7458529711151782,0.3726647123138116,18,2353.049399999999,1584.5409999999993,14,2,160.0,0,0,6,0.0,0,0.0,243721.12540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.2371999999995,64.0,2904.0795,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397859003359784,96,4099.622999999999,32,239621.50240000006,4,13092.222300000001,4,7660.5869999999995,2,161.61450000000002,1612.3188,1190.2049266737831,1247.9841,0,0,130,130,4 + theatres,sumsy,7,-7.275957614183426e-12
86,128,4,4,29648.26009999998,0.0,227.6248000000001,15.669199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.4584,0.0,0.0,1.0,174.99990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.6800169060463246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505368060450098,0,615.3416881729354,-0.44261283769971155,614.8990753352356,30.27003136020998,0.20936745671507986,30.47939881692506,891.5050000000007,923.0281,891.5050000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.3246081147325,0.0,1,640.0,539.9699999999998,15.669199999999998,254.3696000000001,0.0,0.0,0.0,0.0,0.0,14,161.7707,640.0,539.9699999999998,254.3696000000001,79.0,0.0,0.0,0.015,6.254449392712549,6.9563888888888945,3.493254375000003,2.2606378151260498,4.373836163130784,16.37312481972929,252.0,247.0,126.0,498.33333333333337,368.0,50.0,34,7,5,7,7,5.0,504.0,13025.509400000008,4424.3462,7459.7016,185,7,0,32,0.5298321455426154,0.7456731134387873,0.3863234304628833,17,2318.349000000001,1544.8489999999995,8,1,160.0,0,0,7,0.0,0,0.0,243772.18159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.9207000000005,64.0,2916.4737999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396258347344042,96,4149.5698999999995,32,239622.61169999998,4,13160.2349,4,7581.3196,2,161.7707,1660.4584,1190.2049266737831,1247.9841,0,0,126,126,4 + theatres,sumsy,7,-7.275957614183426e-12
87,128,4,4,29747.067000000003,0.0,406.3431999999999,195.9003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.9592,0.0,0.0,1.0,171.99750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9583333333333334,0.6788339890281541,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2515976331360947,0,611.205278153399,-0.4815513360852745,610.7237268173138,36.76673273569133,0.25653368063804305,37.02326641632937,873.3779000000004,891.5050000000006,873.3779000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.0214081147325,0.0,1,640.0,541.1930999999996,195.9003,254.56350000000003,0.0,0.0,0.0,0.0,0.0,9,161.9145,640.0,541.1930999999996,254.56350000000003,79.0,0.0,0.0,0.015,6.253790769230773,6.978682113821142,3.5315756250000008,2.256486086956521,4.357010750367206,16.14132353000428,246.0,260.0,123.0,495.3333333333334,362.00000000000006,50.0,33,5,3,5,12,8.0,506.0,14122.845700000002,3463.1826,7510.186299999999,184,8,0,32,0.5604136680271701,0.7453772069816496,0.3562441852463838,15,2254.4777000000013,1625.9856000000009,15,3,160.0,0,0,5,0.0,0,0.0,237941.7411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.0521000000001,64.0,2777.9786999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387716552050552,96,4169.552900000001,32,233772.18819999998,4,13036.255099999998,4,7625.272099999999,2,161.9145,1710.9592,1190.2049266737831,1217.0695,0,0,123,123,4 + theatres,sumsy,7,-7.275957614183426e-12
88,128,4,4,29844.425099999997,0.0,413.3968,28.883499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.6751,0.0,0.0,1.0,171.97879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9583333333333334,0.678915840699307,0.0,1.0,0.0,0.0,1.0,0,0,0,0.280896,0,612.0001173442123,-0.6950479758246318,611.3050693683876,36.72840030071605,0.21858619166122978,36.94698649237728,909.391199999999,873.3779000000002,909.391199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.80450811473236,0.0,1,640.0,542.6419000000003,28.883499999999998,254.77870000000007,0.0,0.0,0.0,0.0,0.0,19,162.5633,640.0,542.6419000000003,254.77870000000007,79.0,0.0,0.0,0.015,6.333004799999999,6.987431249999992,3.5173224999999997,2.266175,4.343117328370557,15.794577773353097,256.0,250.0,128.0,500.00000000000006,372.0,50.0,33,5,4,4,9,5.0,507.0,14103.956400000005,3495.9474,7517.7605,184,8,0,32,0.5594100926354255,0.7456824100655599,0.40137335621554016,13,2306.2655,1583.2512,9,0,160.0,0,0,5,0.0,0,0.0,237927.40640000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.7715999999999,64.0,2803.5224,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390185414643784,96,4083.581199999999,32,233843.8252,4,13077.1941,4,7628.3462,2,162.5633,1760.6751,1261.6172222742102,1217.0695,0,0,128,128,4 + theatres,sumsy,7,-7.275957614183426e-12
