round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26733.903500000008,0.0,197.8471,15.5729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.2084,0.0,0.0,1.0,160.15129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9635416666666666,0.6965249334304826,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26768047939397366,0,866.9316607109248,0.0783141771247413,867.0099748880494,33.85523065882454,0.5228742657120716,34.37810492453661,873.4460000000004,846.0722000000002,873.4460000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.83328705231077,0.0,0,640.0,477.0357,15.5729,314.85990000000015,101.1879,0.0,0.0,0.0,0.0,3,160.87130000000002,640.0,477.0357,213.672,79.0,0.0,0.0,0.015,5.88198947368421,6.603430769230772,3.367202068965517,2.105622764227642,3.8471972762289077,5.751998557396512,260.0,266.0,130.0,500.33333333333337,376.0,50.0,30,3,2,4,15,9.0,509.0,12290.186699999998,3206.1236,6370.6807,185,7,0,32,0.540771509330997,0.7478470333852669,0.3772110859255078,13,2163.462800000001,1564.6091999999999,16,1,145.0,0,0,3,0.0,0,0.0,314403.9974999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.24429999999995,64.0,2157.8328,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483555305487593,96,3840.1803000000004,32,310563.81720000005,4,14637.7403,4,6378.1684,2,160.87130000000002,2548.2084,441.9997606054428,1633.0881,0,0,130,130,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
64,128,4,4,26893.325799999984,0.0,203.32929999999993,18.334600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.5464,0.0,0.0,1.0,161.75500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6961604669517176,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2592592592592593,0,859.1525667387597,-0.24965781084011754,858.9029089279195,34.87717577310384,0.34907014578366374,35.22624591888751,872.2951999999997,873.4459999999993,872.2951999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1344517581933,0.0,0,640.0,480.57769999999965,18.334600000000002,316.9077,102.5257,0.0,0.0,0.0,0.0,14,160.5852,640.0,480.57769999999965,214.38199999999992,79.0,0.0,0.0,0.015,5.863515925925927,6.5442381679389285,3.2859625850340097,2.1177403225806457,3.8332009978650308,5.693911827260746,262.0,270.0,131.0,504.0,378.0,50.0,31,2,0,3,16,10.0,510.0,12238.489300000005,3269.7513000000004,6440.171899999999,185,7,0,32,0.5438066374157187,0.7476773349259676,0.3683179427343377,12,2170.2774999999997,1583.1493000000003,16,0,147.0,0,0,2,0.0,0,0.0,314678.08385000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.0364999999994,64.0,2132.7817,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481153248585897,96,3890.6752999999994,32,310787.4085500001,4,14713.67365,4,6447.096600000001,2,160.5852,2651.5464,468.5197462417694,1634.84605,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
65,128,4,4,27050.39960000001,0.0,203.33329999999998,13.3135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.118,0.0,0.0,1.0,164.47119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.696111941892146,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2649158712056117,0,862.1054779861886,-0.18163688522131663,861.9238411009674,34.61669432226978,0.5109496718879358,35.127643994157715,897.4062999999995,872.2952,897.4062999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.45545175819365,0.0,0,640.0,482.92620000000005,13.3135,313.80909999999983,99.22899999999998,0.0,0.0,0.0,0.0,14,160.0691,640.0,482.92620000000005,214.58010000000004,79.0,0.0,0.0,0.015,5.922969169960473,6.585121641791042,3.2151590909090917,2.0966653543307094,3.800192523953824,5.601035475029651,268.0,253.0,134.0,506.6666666666667,385.0,51.0,30,2,2,8,11,8.0,510.0,12345.876799999993,3315.7273999999998,6419.148999999999,185,7,0,32,0.5371126791142526,0.7475072320257723,0.35742328335955365,9,2186.7346999999995,1498.5111999999997,11,0,132.0,0,0,2,0.0,0,0.0,314785.9897499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4010000000001,64.0,2062.4593,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479913645646616,96,3976.7608999999993,32,310809.2288499999,4,14759.64975,4,6425.5553,2,160.0691,2747.118,496.63093101627555,1634.84605,0,0,134,134,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
66,128,4,4,27204.892600000017,0.0,196.12869999999998,7.8206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2844.839,0.0,0.0,1.0,166.1389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.697144733553726,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2948937942523948,0,889.206373270812,0.06596938193875876,889.2723426527508,33.97827527851542,0.601518085725044,34.57979336424046,861.3909000000001,897.4063000000014,861.3909000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.1498851587992,0.0,0,640.0,485.50699999999983,7.8206,319.6127999999999,104.7358,0.0,0.0,0.0,0.0,9,160.28289999999998,640.0,485.50699999999983,214.87700000000018,79.0,0.0,0.0,0.015,5.866735918367346,6.561169767441862,3.134110759493672,2.1249795081967218,3.8112706272463828,5.508735490105273,258.0,245.0,129.0,499.3333333333334,375.00000000000006,51.0,32,3,1,8,6,1.0,509.0,12401.768000000002,3400.7765,6326.3357,185,7,0,32,0.5287850291285081,0.747605130559257,0.3765730130098588,10,2145.2819000000004,1437.3502999999998,8,2,158.0,0,0,3,0.0,0,0.0,327960.7291999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.1895000000002,64.0,2070.8905,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485516461583062,96,4020.3185000000008,32,323940.4107,4,15341.0706,4,6332.290000000001,2,160.28289999999998,2844.839,526.4287868772522,1705.7563,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
67,128,4,4,27354.959700000003,0.0,188.95239999999995,6.0636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2953.1008,0.0,0.0,1.0,161.335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6971426443225339,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2802200080153674,0,898.2202874649598,-0.17425755840184115,898.0460299065579,34.32320650928095,0.39607596272540796,34.71928247200636,840.7808999999992,861.3909000000006,840.7808999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.5194851587991,0.0,0,640.0,489.93290000000013,6.0636,327.56470000000024,111.5819,0.0,0.0,0.0,0.0,15,160.1642,640.0,489.93290000000013,215.98280000000003,79.0,0.0,0.0,0.015,5.773873234200745,6.606247199999993,3.1362881250000005,2.1259025423728803,3.8172170430467283,5.422933139197165,250.0,269.0,125.0,499.00000000000006,366.0,50.0,34,0,0,6,11,9.0,512.0,12296.106000000003,3467.7066,6392.956,185,7,0,32,0.5327050641835311,0.7479329056635096,0.3731379039833669,11,2105.5957999999996,1553.1719000000005,12,1,160.0,0,0,0,0.0,0,0.0,327855.51910000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.8061000000001,64.0,2084.9260999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487181585088614,96,3984.6649,32,323870.8542,4,15408.0007,4,6398.4583999999995,2,160.1642,2953.1008,558.0145140898873,1705.7563,0,0,125,125,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
68,128,4,4,27502.222199999986,0.0,176.54339999999996,1.8902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.9976,0.0,0.0,1.0,161.95690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.6959489198434126,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2738521145463919,0,884.8049508284896,-0.058309745168778564,884.7466410833208,35.862238541063554,0.4903554139757485,36.3525939550393,873.8685000000013,840.7809000000007,873.8685000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8895851587991,0.0,0,640.0,492.73749999999967,1.8902,321.85380000000004,105.4858,0.0,0.0,0.0,0.0,12,159.523,640.0,492.73749999999967,216.36800000000002,79.0,0.0,0.0,0.015,5.767070355731225,6.556248091603063,3.118972500000001,2.1004306451612895,3.764512517729102,5.398343249354773,262.0,253.0,131.0,504.00000000000006,379.0,51.0,33,3,3,6,10,8.0,509.0,12325.940200000001,3489.8262,6378.2415,185,7,0,32,0.5405857224181569,0.7474356370432365,0.3813532805603048,11,2144.4308,1459.0688,11,1,160.0,0,0,3,0.0,0,0.0,318115.3169500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0356000000001,64.0,2095.6937,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478933038658717,96,4083.6161999999995,32,314031.7007500001,4,15060.42615,4,6383.292,2,159.523,3052.9976,591.4953849352805,1652.94285,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
69,128,4,4,27646.322399999986,0.0,169.66890000000004,7.4698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3161.6909,0.0,0.0,1.0,158.59500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6960381801265603,0.0,1.0,0.0,0.0,1.0,0,0,0,0.278889489814314,0,885.880613195527,0.01725179364136483,885.8978649891684,35.60454089200328,0.45908324700500236,36.06362413900828,841.5414999999986,873.8685000000005,841.5414999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.3018880198975,0.0,0,640.0,495.89979999999997,7.4698,329.5107000000002,112.67170000000002,0.0,0.0,0.0,0.0,10,159.8834,640.0,495.89979999999997,216.83899999999986,79.0,0.0,0.0,0.015,5.769880620155038,6.508200787401564,3.111730624999999,2.0814025,3.773456580493532,5.417389709902035,254.0,258.0,127.0,501.00000000000006,370.0,50.0,34,5,3,5,13,8.0,507.0,12286.612899999993,3563.392,6369.0276,185,7,0,32,0.5456740373424032,0.7477004749223057,0.4165696895506039,12,2103.776,1488.6291999999999,14,1,160.0,0,0,5,0.0,0,0.0,318076.8704499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.8768999999998,64.0,2105.7156,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481138175823656,96,3993.500699999999,32,314083.36974999995,4,15133.99195,4,6373.1973,2,159.8834,3161.6909,626.9851080313974,1652.94285,0,0,127,127,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
70,128,4,4,27787.362299999993,0.0,166.30729999999997,10.419599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3268.0065,0.0,0.0,1.0,158.67130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6959048416256239,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2736013460729524,0,885.4204061799844,-0.030561224225099666,885.3898449557593,35.06281049603322,0.41193226627557766,35.4747427623088,854.5458000000002,841.5414999999982,854.5458000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.51228801989737,0.0,0,640.0,498.96010000000024,10.419599999999999,329.38329999999985,112.10119999999999,0.0,0.0,0.0,0.0,13,159.8614,640.0,498.96010000000024,217.28209999999999,79.0,0.0,0.0,0.015,5.810343410852716,6.5081069767441875,3.142233333333334,2.0668836065573775,3.796808690875929,5.457932946090463,258.0,258.0,129.0,501.0,374.0,50.0,31,5,2,4,10,8.0,507.0,12271.065400000007,3599.3086,6396.4826,185,7,0,32,0.542318330530819,0.7476696618248531,0.38456026505429275,12,2130.1443,1499.0686000000007,12,2,156.0,0,0,5,0.0,0,0.0,318062.20385000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.18840000000006,64.0,2092.6378,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480429566594151,96,4003.440699999999,32,314058.76314999996,4,15169.90855,4,6399.7714000000005,2,159.8614,3268.0065,664.6042145132814,1652.94285,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
71,128,4,4,27925.26200000001,0.0,157.34970000000004,6.3642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3372.2273,0.0,0.0,1.0,159.785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6960286292336986,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2768935024990388,0,879.4972431394551,-0.026028515819243234,879.4712146236359,34.759693775598635,0.3322516445827145,35.091945420181354,848.2944000000009,854.5458000000008,848.2944000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.7762880198974,0.0,0,640.0,502.1003000000001,6.3642,330.5276000000005,112.7388,0.0,0.0,0.0,0.0,10,159.89350000000002,640.0,502.1003000000001,217.78879999999984,79.0,0.0,0.0,0.015,5.822861176470584,6.459646511627914,3.116931249999999,2.076538524590162,3.785327657215107,5.401985894889227,258.0,255.0,129.0,502.6666666666667,374.0,50.0,32,4,2,7,12,6.0,508.0,12258.006599999997,3643.2279000000003,6394.6837,185,7,0,32,0.5480423973207438,0.7479068516020835,0.38905652523428325,12,2126.978,1484.8295999999991,12,0,160.0,0,0,4,0.0,0,0.0,318050.02505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.70899999999983,64.0,2097.223,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482195214836311,96,3994.7414000000017,32,314055.28365,4,15213.82785,4,6397.092500000001,2,159.89350000000002,3372.2273,704.4804673840782,1652.94285,0,0,129,129,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
72,128,4,4,28061.198499999995,0.0,154.51770000000002,14.1446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3476.4292,0.0,0.0,1.0,160.1287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9635416666666666,0.6960555037378213,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2805228758169934,0,878.0292432468094,0.10830982532634365,878.1375530721357,34.33110288832523,0.5995664677357854,34.93066935606102,849.1831999999991,848.2944000000009,849.1831999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.1647788307083,0.0,0,640.0,504.0635000000003,14.1446,332.99,115.288,0.0,0.0,0.0,0.0,6,159.6966,640.0,504.0635000000003,217.70199999999997,79.0,0.0,0.0,0.015,5.81945019607843,6.517056249999993,3.1243506250000004,2.0675239669421486,3.7993185905545053,5.39581753867367,256.0,255.0,128.0,499.3333333333333,372.0,50.0,32,5,4,3,8,8.0,507.0,12240.97709999999,3681.3778,6400.5497,185,7,0,32,0.5437443749001254,0.748045551344958,0.389914342112335,9,2122.6240000000016,1483.9597999999996,9,1,160.0,0,0,5,0.0,0,0.0,318033.6879499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.89610000000005,64.0,2102.1681,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483168571041565,96,3952.6733999999997,32,314081.01454999996,4,15251.977749999998,4,6402.266100000001,2,159.6966,3476.4292,746.749295427123,1652.94285,0,0,128,128,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
73,128,4,4,28194.691099999993,0.0,150.78209999999999,12.6756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3580.475,0.0,0.0,1.0,160.035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.6959131919021329,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2751479289940829,0,878.7802608886764,0.3238595660900498,879.1041204547664,34.11004295347541,0.7841204660665337,34.89416341954195,837.1889999999999,849.1831999999993,837.1889999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.67387933777104,0.0,0,640.0,506.5074,12.6756,334.87930000000017,117.0247,0.0,0.0,0.0,0.0,0,159.9343,640.0,506.5074,217.85460000000012,79.0,0.0,0.0,0.015,5.84053846153846,6.525309523809523,3.094577205882352,2.075350420168067,3.800489892369993,5.4050418154372775,252.0,260.0,126.0,503.33333333333337,368.0,50.0,33,4,1,3,9,8.0,508.0,12250.774900000004,3727.8136000000004,6443.3183,185,7,0,32,0.5372274658239171,0.7479334124292598,0.38421475019994844,8,2104.7544,1518.5399999999997,10,1,136.0,0,0,4,0.0,0,0.0,318043.91475000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.8624999999999,64.0,2032.375,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482055804266492,96,4001.871200000001,32,314042.04355000006,4,15298.413550000001,4,6444.6057,2,159.9343,3580.475,791.5542531527504,1652.94285,0,0,126,126,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
74,128,4,4,28324.77219999999,0.0,152.4175,16.0335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3678.3028,0.0,0.0,1.0,160.61499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9635416666666666,0.6959139282034545,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,875.9006743319242,-0.08050561723760978,875.8201687146866,33.94164263042133,0.4598937136986844,34.40153634412001,866.5710000000003,837.1890000000003,866.5710000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.79457933777104,0.0,0,640.0,509.91889999999984,16.0335,331.24429999999995,112.6862,0.0,0.0,0.0,0.0,8,159.88819999999998,640.0,509.91889999999984,218.55810000000002,79.0,0.0,0.0,0.015,5.851199628252787,6.500541984732826,3.0406817518248164,2.08898870967742,3.7684272690272618,5.315138505237989,262.0,269.0,131.0,505.0,378.0,50.0,31,0,0,1,15,7.0,512.0,12246.58539999999,3733.2030999999997,6536.986500000001,185,7,0,32,0.5366507643530583,0.7480146613964758,0.35491826306401575,11,2142.050700000001,1573.9726999999996,16,1,137.0,0,0,0,0.0,0,0.0,318040.15425000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.5733999999998,64.0,1969.8062,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482548310190336,96,3988.843199999999,32,314051.31105,4,15303.803049999999,4,6537.8449,2,159.88819999999998,3678.3028,839.0475083419155,1652.94285,0,0,131,131,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
75,128,4,4,28451.47750000001,0.0,151.8461,14.200600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3768.4211,0.0,0.0,1.0,164.12570000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6961587323141754,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,0,874.7624271349522,-0.12086344660527812,874.641563688347,33.85810555134691,0.47293391869063367,34.331039470037545,902.3910000000001,866.5710000000005,902.3910000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.78497933777095,0.0,0,640.0,513.2947000000001,14.200600000000001,328.8667999999998,109.53119999999998,0.0,0.0,0.0,0.0,9,159.1911,640.0,513.2947000000001,219.3356,79.0,0.0,0.0,0.015,5.811298832684823,6.573266666666667,3.0191793749999993,2.07426484375,3.732768948077064,5.15568435008085,270.0,257.0,135.0,510.66666666666663,387.0,51.0,30,3,3,4,9,9.0,509.0,12280.757500000003,3750.2033,6511.5429,185,7,0,32,0.5418301529725469,0.7482789346418017,0.3879463488188024,11,2167.1325999999985,1493.5037999999995,9,0,160.0,0,0,3,0.0,0,0.0,318074.75525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.0686999999999,64.0,1981.3616000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484743559583145,96,4019.8631000000014,32,314054.89214999997,4,15320.80325,4,6511.972400000001,2,159.1911,3768.4211,889.3903588424305,1652.94285,0,0,135,135,6 + charge on balances,sumsy,2,-1.0913936421275139e-11
