round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33342.7417,0.0,59.6627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5272.311,0.0,0.0,1.0,119.55550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6611535532407489,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25695757193866836,0,615.3753912428465,8.97830666777106,624.3536979106176,45.397649769536024,7.674885496682677,53.0725352662187,653.1704000000008,654.6915000000004,653.1704000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.79769999999974,0.0,0,640.0,604.2229000000005,0.0,250.10930000000002,0.0,0.0,0.0,0.0,0.0,0,149.6404,640.0,604.2229000000005,250.10930000000002,76.0,0.0,0.0,0.015,4.280421739130434,4.820830075187976,NaN,1.5451093023255813,2.6116766471769255,1.9121769704348328,266.0,276.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,15,14.0,512.0,20889.075499999995,2012.5899,5019.124900000001,188,4,0,33,0.33620034365421025,0.6997450210661511,0.489655195339185,0,1320.2948999999999,1181.3963999999996,15,0,0.0,0,0,0,0.0,0,0.0,175943.72140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001363418542084,95,10626.811099999997,33,165316.91030000005,4,5250.692799999999,4,5019.124900000001,2,149.6404,5272.311,942.7537803729764,824.4413999999999,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
77,128,4,4,33377.834400000014,0.0,53.6964,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5297.8778,0.0,0.0,1.0,120.0655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6613278827745934,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2516174111070856,0,612.4349462408021,8.840022171415768,621.2749684122178,44.65547396675272,7.591009731560695,52.24648369831342,666.308700000001,653.1703999999994,666.308700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.39429999999973,0.0,0,640.0,604.9072999999997,0.0,250.1803999999999,0.0,0.0,0.0,0.0,0.0,0,149.5946,640.0,604.9072999999997,250.1803999999999,76.0,0.0,0.0,0.015,4.325243165467622,4.846731111111118,NaN,1.531229007633588,2.6200742924126215,1.8548116613217869,270.0,278.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,22,16.0,512.0,20789.541199999996,2022.5064,5118.3144,188,4,0,33,0.3383133526955855,0.7003854738108366,0.4126885099227737,0,1336.8333000000002,1202.417599999999,22,0,0.0,0,0,0,0.0,0,0.0,175838.22080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700603612566095,95,10545.388099999995,33,165292.83269999997,4,5266.5756,4,5118.3144,2,149.5946,5297.8778,999.3190071953551,824.4413999999999,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
78,128,4,4,33412.045399999995,0.0,47.7301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5321.8858,0.0,0.0,1.0,121.32270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6609445270740737,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508338515461586,0,605.6531007389425,8.929435708397952,614.5825364473404,43.71266905556327,7.606872450456999,51.31954150602027,686.8248999999998,666.3086999999998,686.8248999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.93129999999972,0.0,0,640.0,605.7890000000001,0.0,250.37349999999992,0.0,0.0,0.0,0.0,0.0,0,149.5026,640.0,605.7890000000001,250.37349999999992,76.0,0.0,0.0,0.015,4.3400060150375905,4.925729197080291,NaN,1.5404736842105258,2.634679115569932,1.799167311482134,274.0,266.0,137.0,509.33333333333337,327.0,51.0,45,0,0,0,17,9.0,512.0,20758.32129999999,2034.8188,5147.5169000000005,188,4,0,33,0.33648219820314873,0.7001662453349122,0.41281424086691865,0,1356.8484,1154.4415999999992,17,0,0.0,0,0,0,0.0,0,0.0,175801.03459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003317529174431,95,10574.9553,33,165226.07929999995,4,5284.8543,4,5147.5169000000005,2,149.5026,5321.8858,1059.2781476270764,824.4413999999999,0,0,137,137,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
79,128,4,4,33445.473800000014,0.0,41.763799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5345.1356,0.0,0.0,1.0,121.73700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6612046977979376,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25238175917840716,0,604.0539926569099,8.673609035145391,612.7276016920554,44.01405633284927,7.2323233687511514,51.246379701600425,684.173699999999,686.8249000000003,684.173699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.40859999999972,0.0,0,640.0,606.5715999999993,0.0,250.5195999999998,0.0,0.0,0.0,0.0,0.0,0,149.4383,640.0,606.5715999999993,250.5195999999998,76.0,0.0,0.0,0.015,4.361001083032487,4.906377372262766,NaN,1.5607646616541355,2.6413714639810513,1.7451922921376692,274.0,277.0,137.0,512.0,327.0,51.0,45,0,0,2,20,12.0,512.0,20680.79629999999,2062.1596,5207.9439999999995,188,4,0,33,0.3406012720769238,0.7008132093289325,0.45472389381924927,1,1363.2515,1207.9972999999989,20,0,0.0,0,0,0,0.0,0,0.0,175717.5433000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008498954871547,95,10492.453199999998,33,165225.09010000003,4,5318.1614,4,5207.9439999999995,2,149.4383,5345.1356,1122.834836484701,824.4413999999999,0,0,137,137,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
80,128,4,4,33478.22030000001,0.0,35.7975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5367.4497,0.0,0.0,1.0,122.32610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6606419099513274,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510359558561766,0,600.454180338878,8.750135410070877,609.2043157489488,42.86202611481899,7.336343053084646,50.198369167903635,680.6993,684.1736999999996,680.6993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.82619999999973,0.0,0,640.0,607.2535000000004,0.0,250.63099999999994,0.0,0.0,0.0,0.0,0.0,0,149.3963,640.0,607.2535000000004,250.63099999999994,76.0,0.0,0.0,0.015,4.325812830188679,4.881016788321168,NaN,1.565609022556391,2.647527055185712,1.6928365233735394,274.0,265.0,137.0,509.3333333333333,327.0,51.0,45,0,0,0,13,8.0,512.0,20668.056599999993,2084.6567,5208.661,188,4,0,33,0.3355049890430919,0.7003306425471363,0.3941847031276555,1,1366.1629000000003,1146.3403999999998,14,1,0.0,0,0,0,0.0,0,0.0,175698.83729999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003546551483522,95,10571.680400000003,33,165127.1569,4,5346.6248,4,5208.661,2,149.3963,5367.4497,1190.2049266737831,824.4413999999999,0,0,137,137,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
81,128,4,4,33510.45480000002,0.0,29.8312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5390.2889,0.0,0.0,1.0,121.33920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6603333363340991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2556454534476512,0,605.567582801892,8.93057505499172,614.4981578568837,42.6756088163422,7.538429399397357,50.214038215739556,673.7035999999997,680.6992999999999,673.7035999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.18419999999972,0.0,0,640.0,607.7654999999996,0.0,250.6479000000001,0.0,0.0,0.0,0.0,0.0,0,149.36,640.0,607.7654999999996,250.6479000000001,76.0,0.0,0.0,0.015,4.286898901098899,4.901508148148146,NaN,1.5582877862595415,2.6388072751913105,1.6420514276723335,270.0,273.0,135.0,512.0,323.0,51.0,46,0,0,0,16,9.0,512.0,20615.783600000006,2114.3253999999997,5240.6969,188,4,0,33,0.3324536379131373,0.7002710985560412,0.43849312246597294,1,1349.9042,1170.3233999999995,16,0,0.0,0,0,0,0.0,0,0.0,175640.59799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002249039952131,95,10566.4353,33,165074.1627,4,5382.2598,4,5240.6969,2,149.36,5390.2889,1190.2049266737831,824.4413999999999,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
82,128,4,4,33542.3703,0.0,23.864900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5413.648,0.0,0.0,1.0,120.24780000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6761286645593783,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25718422811316555,0,785.941862736403,8.968445516854576,794.9103082532574,45.61043934522716,7.261963616210702,52.87240296143786,676.3061999999995,673.7035999999998,676.3061999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.48259999999972,0.0,0,640.0,608.0845000000007,0.0,250.56410000000008,0.0,0.0,0.0,0.0,0.0,0,149.3422,640.0,608.0845000000007,250.56410000000008,76.0,0.0,0.0,0.015,4.306078731343285,4.884604411764703,NaN,1.5497863636363634,2.6173723513102294,1.5927898848421633,272.0,268.0,136.0,512.0,325.0,51.0,46,0,0,1,14,8.0,512.0,20580.258,2135.3658,5263.756300000001,188,4,0,33,0.3408054825071918,0.7115769607930444,0.4016473607150506,0,1349.7294000000004,1154.0291000000004,14,0,0.0,0,0,0,0.0,0,0.0,222680.11530000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713616666877148,95,10553.636400000001,33,212126.4789,4,6410.9901,4,5263.756300000001,2,149.3422,5413.648,1190.2049266737831,1074.8723,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
83,128,4,4,33573.702099999995,0.0,17.898600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5436.052,0.0,0.0,1.0,120.7858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.67612163361642,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2567188611144655,0,782.4222745536282,8.885535488729808,791.307810042358,44.77800688441511,7.300449782685453,52.07845666710056,671.9781,676.3062,671.9781,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.72119999999973,0.0,0,640.0,608.6681999999996,0.0,250.6194999999999,0.0,0.0,0.0,0.0,0.0,0,149.29770000000002,640.0,608.6681999999996,250.6194999999999,76.0,0.0,0.0,0.015,4.314151648351651,4.925209701492538,NaN,1.5536376923076924,2.6200454052362785,1.5450061882968984,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,17,10.0,512.0,20511.1246,2167.2021000000004,5310.0257,188,4,0,33,0.34104966004033743,0.7118368733857383,0.4522205724396311,0,1339.0171999999998,1177.7634000000007,17,0,0.0,0,0,0,0.0,0,0.0,222605.01559999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137744516599784,95,10519.007300000003,33,212086.00830000002,4,6448.7927,4,5310.0257,2,149.29770000000002,5436.052,1261.6172222742102,1074.8723,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
84,128,4,4,33604.39089999998,0.0,11.9323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5457.8739,0.0,0.0,1.0,121.01160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6758670349429989,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2563210069057697,0,780.7949817849656,8.944543106026213,789.7395248909918,44.196369066995935,7.3513561807065795,51.547725247702516,678.0524000000012,671.9781000000006,678.0524000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.90019999999973,0.0,0,640.0,609.3111999999999,0.0,250.7149,0.0,0.0,0.0,0.0,0.0,0,149.20159999999998,640.0,609.3111999999999,250.7149,76.0,0.0,0.0,0.015,4.301891044776122,4.897444117647067,NaN,1.5590598484848472,2.6150078576500433,1.4986560026479916,272.0,268.0,136.0,509.33333333333337,325.00000000000006,51.0,46,0,0,2,14,10.0,512.0,20480.536099999998,2186.3259,5330.4534,188,4,0,33,0.3378159154898168,0.711712912109457,0.377145388478924,0,1352.3048,1152.9068000000007,14,0,0.0,0,0,0,0.0,0,0.0,222568.4608000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136281811351637,95,10532.365299999994,33,212036.09550000002,4,6473.882799999999,4,5330.4534,2,149.20159999999998,5457.8739,1337.314255610663,1074.8723,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
85,128,4,4,33634.39090000003,0.0,5.966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5479.7175,0.0,0.0,1.0,120.66850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6760394040432649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2652785289345593,0,783.1201619179514,8.755187229624882,791.8753491475762,43.76238396853798,7.485602452193676,51.24798642073166,664.4735999999995,678.0524000000004,664.4735999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0194999999997,0.0,0,640.0,610.0000000000006,0.0,250.83749999999992,0.0,0.0,0.0,0.0,0.0,0,149.1311,640.0,610.0000000000006,250.83749999999992,76.0,0.0,0.0,0.015,4.26651046511628,4.86920597014925,NaN,1.5444746153846156,2.61149484051704,1.4536963225685517,268.0,258.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,11,3.0,512.0,20485.320099999997,2221.4021000000002,5298.820100000001,188,4,0,33,0.3377152656516822,0.711923193671105,0.43935605671454914,0,1335.5283000000004,1100.7597000000003,11,0,0.0,0,0,0,0.0,0,0.0,222567.27849999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138220617660263,95,10499.319100000002,33,212067.9594,4,6514.925300000001,4,5298.820100000001,2,149.1311,5479.7175,1337.314255610663,1074.8723,0,0,134,134,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
86,128,4,4,33663.68580000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5502.2015,0.0,0.0,1.0,119.67530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6761653624073334,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2629437093047679,0,789.9166617312638,8.880778548459967,798.7974402797237,44.05297544819412,7.557919421818052,51.610894870012174,659.5684000000007,664.4736000000001,659.5684000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0791999999997,0.0,0,640.0,610.7051000000002,0.0,250.95470000000003,0.0,0.0,0.0,0.0,0.0,0,149.0642,640.0,610.7051000000002,250.95470000000003,76.0,0.0,0.0,0.015,4.25971847826087,4.86893533834587,NaN,1.5301046511627905,2.673604133374645,3.293108052573639,266.0,276.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,17,7.0,512.0,20428.089999999997,2226.603,5357.7271,188,4,0,33,0.3387380484727156,0.712278978378309,0.45289072011755294,0,1347.8046000000002,1175.6823000000002,17,0,0.0,0,0,0,0.0,0,0.0,222504.08240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141058757312175,95,10411.628,33,212092.4544,4,6526.092200000001,4,5357.7271,2,149.0642,5502.2015,1337.314255610663,1074.8723,0,0,133,133,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
87,128,4,4,33692.288799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5524.514,0.0,0.0,1.0,119.48529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6761937957748765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25263144751463995,0,791.5128505771955,8.769837408783491,800.2826879859791,43.49003997999224,7.805413797718859,51.295453777711096,672.7612999999993,659.5683999999999,672.7612999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0791999999997,0.0,0,640.0,611.3970000000003,0.0,251.06499999999986,0.0,0.0,0.0,0.0,0.0,0,149.01319999999998,640.0,611.3970000000003,251.06499999999986,76.0,0.0,0.0,0.015,4.277312720848055,4.894528148148143,NaN,1.548453435114504,2.66222013410284,3.1943148109964294,270.0,283.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,18,17.0,512.0,20345.09879999999,2224.5166,5449.1462,188,4,0,33,0.3368370756879784,0.7125939908039958,0.45699722658579245,1,1361.9072,1210.4794999999997,18,0,0.0,0,0,0,0.0,0,0.0,222421.09120000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143252747969873,95,10303.708699999996,33,212117.3825,4,6524.0058,4,5449.1462,2,149.01319999999998,5524.514,1337.314255610663,1074.8723,0,0,135,135,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
88,128,4,4,33720.22889999999,0.0,0.3134,0.3134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5546.0083,0.0,0.0,1.0,119.97879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9791666666666666,0.6761897159107522,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2523818473593662,0,787.7587052136718,8.977111107940793,796.7358163216126,42.45516005148248,8.040848383445763,50.49600843492824,675.9747000000007,672.761300000001,675.9747000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.0791999999997,0.0,0,640.0,612.0598999999997,0.3134,251.17760000000004,0.0,0.0,0.0,0.0,0.0,0,149.1038,640.0,612.0598999999997,251.17760000000004,76.0,0.0,0.0,0.015,4.304831178707224,4.882166911764711,NaN,1.5448030303030307,2.6636702209839638,3.0984853666665364,272.0,263.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,10.0,512.0,20347.07849999999,2232.4413,5445.597,188,4,0,33,0.3362194424266485,0.7126026693187175,0.4028800516801969,1,1368.6358000000002,1132.1706,16,0,0.0,0,0,0,0.0,0,0.0,222423.07089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143429719606311,95,10282.9591,33,212140.11179999996,4,6531.9304999999995,4,5445.597,2,149.1038,5546.0083,1337.314255610663,1074.8723,0,0,136,136,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
