round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,3,22683.38260000001,0.0,345.19509999999997,141.6974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.9276,324.292075,0.0,0.05446772652681606,117.94390000000001,0.0,-0.02,74.03149999999997,0.7144862968292444,0.0,0.0,0.7144862968292444,0.0,0,0,0.96875,0.7158489983055534,0.0,174.0,1.0,0.0,0.7144862968292444,0,0,0,0.3334041874800723,44,430.7171797483882,3.6755504039577866,434.392730152346,38.77403815985283,3.6755504039577866,42.449588563810615,773.4567000000008,979.7415999999979,773.4567000000008,0.0,1,0,841.1354999999988,0.0,0.0,0.7144862968292444,0.7144862968292444,0.0,0.0,0.0,0.04286917780975466,0.5,0.25,0.0,-113.7607999999997,360.2844,56,640.0,385.63210000000004,141.6974,197.3102999999999,0.0,0.0,0.0,0.0,0.0,0,160.3573,640.0,385.63210000000004,123.27880000000003,80.5,0.0,0.0,0.015,4.143233333333334,5.149365306122454,3.041834375000003,1.6068184397163117,3.036342457955221,4.410525043520665,294.0,291.0,147.0,512.0,411.0,51.0,25,0,0,1,21,7.0,512.0,14790.574400000001,1638.2694999999999,2654.3900999999996,186,6,0,32,0.45277556134415553,0.7158489983055534,0.37117050994371925,0,1888.9471999999996,1205.6809,6,0,160.0,32,0,0,9070.432999999999,186,113268.19799999999,118988.33939999995,0.0,30,0,0,1.5,0,0.0,32,32,113268.19799999999,186,8960.0,0,0,486.69350000000054,64.0,1024.8636999999999,4,118.82560000000001,118.82599999999998,NaN,1280.0,100.0,0.5910803338068181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1100.0,0.0,1436.2836350312373,0.0,1436.2836350312373,0.0,118.82560000000001,9590.955699999999,5317.523299999999,0.7404948170077175,96,5720.1414,32,113268.19799999999,4,0.0,3,0.0,2,160.3573,2414.9276,130.0166175842403,558.34715,0,1,147,147,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
43,128,4,3,22932.717199999985,0.0,321.3336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.6154,327.83115,0.0,0.05017566967650295,116.21749999999999,0.0,-0.02,75.70680000000002,0.7001965708926594,0.0,0.0,0.7001965708926594,0.0,0,0,0.96875,0.7161827677488659,0.0,184.0,0.0,0.0,0.7001965708926594,0,0,0,0.3366663265653165,44,437.346381433799,3.7523342044891232,441.0987156382881,39.51866311520607,3.7523342044891232,43.27099731969519,836.4481999999999,773.4567,836.4481999999999,0.0,1,0,841.1354999999988,0.0,0.0,0.7001965708926594,0.7001965708926594,0.0,0.0,0.0,0.04201179425355956,0.5,0.25,0.0,-117.2127999999997,360.2844,56,640.0,390.6653999999999,0.0,198.06500000000003,0.0,0.0,0.0,0.0,0.0,0,161.1481,640.0,390.6653999999999,122.35820000000002,80.5,0.0,0.0,0.015,4.218203703703701,5.189545569620253,3.2075506250000005,1.6030894736842096,3.034724468822166,4.598801201747289,316.0,297.0,158.0,510.66666666666663,433.0,51.0,19,0,0,1,28,8.0,512.0,14874.764399999995,1708.4519,2701.3506,186,6,0,32,0.45661697137956003,0.7161827677488659,0.3344944717271905,0,1970.5163999999993,1252.806499999999,13,0,160.0,32,0,0,9161.783099999997,186,113335.68660000003,119048.6679000001,0.0,28,0,0,1.5,0,0.0,32,32,113335.68660000003,186,8960.0,0,0,513.2081000000001,64.0,1038.3868,4,81.8733,81.87320000000003,NaN,1280.0,100.0,0.6020552982954547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1100.0,0.0,1831.2993516648544,0.0,1831.2993516648544,0.0,81.8733,9730.414999999997,5448.1893,0.7407965184940863,96,5712.9812999999995,32,113335.68660000003,4,0.0,3,0.0,2,161.1481,2448.6154,137.81761463929473,558.34715,0,1,158,158,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
44,128,4,3,23177.08299999999,0.0,456.9674,159.4953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2477.6266,332.1483,0.0,0.046221826905994516,118.32000000000001,0.0,-0.02,74.6878,0.6861926394748062,0.0,0.0,0.6861926394748062,0.0,0,0,0.96875,0.7163940751273792,0.0,195.0,0.0,0.0,0.6861926394748062,0,0,0,0.35625213946892276,44,430.0724099927768,3.811113681408658,433.8835236741855,37.75470729732991,3.811113681408658,41.565820978738564,904.4033000000005,836.4482000000005,904.4033000000005,0.0,1,0,841.1354999999988,0.0,0.0,0.6861926394748062,0.6861926394748062,0.0,0.0,0.0,0.041171558368488376,0.5,0.25,0.0,-120.4259999999997,360.2844,56,640.0,395.6341999999996,159.4953,196.118,0.0,0.0,0.0,0.0,0.0,0,162.1447,640.0,395.6341999999996,121.43019999999997,80.5,0.0,0.0,0.015,4.372836013986013,5.253865680473376,3.294874374999999,1.6196263803680977,2.9892192979242953,4.46083716569487,338.0,286.0,169.0,510.6666666666667,454.99999999999994,51.0,13,0,0,2,25,6.0,512.0,14853.741000000002,1792.9806999999998,2819.1666999999998,186,6,0,32,0.45468194342421864,0.7163940751273792,0.30768245456203425,0,2037.4048000000003,1250.6310999999996,9,0,160.0,32,0,0,9197.7347,186,113507.27200000003,119163.27830000008,0.0,25,0,0,1.5,0,0.0,32,32,113507.27200000003,186,8960.0,0,0,527.1798999999999,64.0,1071.4233,4,77.88730000000001,77.88719999999998,NaN,1280.0,100.0,0.6091396448863636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,0.0,1995.435778553256,0.0,1995.435778553256,0.0,77.88730000000001,9811.720700000002,5683.5707,0.7409943453304422,96,5656.006300000001,32,113507.27200000003,4,0.0,3,0.0,2,162.1447,2477.6266,146.08667151765243,558.34715,0,1,169,169,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
45,128,4,3,23416.602399999996,0.0,763.0152999999999,329.9094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.0764,337.510025,0.0,0.04257954694580214,122.65759999999997,0.0,-0.02,73.80279999999985,0.6724687866853101,0.0,0.0,0.6724687866853101,0.0,0,0,0.9635416666666666,0.7172472391552647,0.0,188.0,1.0,0.0,0.6724687866853101,0,0,0,0.34375,44,425.80922088056195,3.7881304087192462,429.5973512892812,39.278450535893455,3.7881304087192462,43.066580944612696,878.0761999999993,904.4032999999993,878.0761999999993,0.0,1,0,841.1354999999988,0.0,0.0,0.6724687866853101,0.6724687866853101,0.0,0.0,0.0,0.040348127201118605,0.5,0.25,0.0,-123.4007999999997,360.2844,56,640.0,400.48059999999975,329.9094,194.32119999999992,0.0,0.0,0.0,0.0,0.0,1,162.45839999999998,640.0,400.48059999999975,120.51840000000006,80.5,0.0,0.0,0.015,4.383051388888886,5.318371604938267,3.3141975000000023,1.6442929032258071,3.0734884736031183,4.327012050724024,324.0,288.0,162.0,509.33333333333337,441.00000000000006,51.0,16,0,0,1,20,0.0,512.0,15281.100700000012,1487.9079,2876.0995000000003,185,7,0,32,0.46513445828504674,0.7172472391552647,0.3177398464900236,0,2014.8259999999996,1262.318799999999,5,0,160.0,32,0,0,9599.030500000003,185,116451.05429999999,122133.12449999992,0.0,34,0,0,1.5,0,0.0,32,32,116451.05429999999,185,8960.0,0,0,530.2716000000004,64.0,1108.9595,4,94.4857,94.48600000000005,NaN,1280.0,100.0,0.6196115269886363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1100.0,0.0,2087.3708661505257,0.0,2087.3708661505257,0.0,94.4857,10248.697700000002,5472.9669,0.7418045635668731,96,5682.0702,32,116451.05429999999,4,0.0,3,0.0,2,162.45839999999998,2500.0764,154.8518718087116,573.4541,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
46,128,4,3,23651.371500000005,0.0,731.1778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.7865,343.10535000000004,0.0,0.03922427864647293,122.94440000000002,0.0,-0.02,75.81290000000003,0.6590194109516039,0.0,0.0,0.6590194109516039,0.0,0,0,0.9635416666666666,0.7170131829530386,0.0,189.0,1.0,0.0,0.6590194109516039,0,0,0,0.33707519443177114,44,415.9429908733774,3.6295051736412542,419.5724960470187,41.763643615469995,3.6295051736412542,45.39314878911125,885.1775,767.8876000000013,995.3660999999998,0.0,1,0,841.1354999999988,0.0,0.0,0.6590194109516039,0.6590194109516039,0.0,0.0,0.0,0.03954116465709623,0.5,0.25,0.0,-127.73199999999969,360.2844,57,640.0,405.2308999999996,110.1886,195.35449999999994,0.0,0.0,0.0,0.0,0.0,2,161.7409,640.0,405.2308999999996,119.5416,80.5,0.0,0.0,0.015,4.358022801302929,5.296814024390244,3.3817106249999993,1.6597375796178344,3.0502131643258426,4.197201689202303,328.0,307.0,164.0,510.6666666666667,445.00000000000006,51.0,16,0,0,0,29,9.0,512.0,15328.001599999994,1508.7183,2968.737,185,7,0,32,0.47932737445043094,0.7170131829530386,0.30227944424211084,0,2021.5897000000002,1337.912999999999,9,0,160.0,32,0,0,9686.501899999997,185,113865.8132,119507.31289999992,0.0,33,0,0,1.5,0,0.0,32,32,113865.8132,185,8960.0,0,0,541.0736999999999,64.0,1161.3872000000001,4,98.2341,98.23359999999998,NaN,1280.0,100.0,0.6265567045454545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1100.0,0.0,2171.9114701235358,0.0,2171.9114701235358,0.0,98.2341,10354.302,5638.8425,0.7415686822800822,96,5641.4996999999985,32,113865.8132,4,0.0,3,0.0,2,161.7409,2522.7865,164.1429841172343,559.1791000000001,0,1,164,164,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
47,128,4,3,23881.18480000001,0.0,699.3403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.7919,347.449275,0.0,0.03613340548913086,122.2431,0.0,-0.02,71.67200000000004,0.6458390227325718,0.0,0.0,0.6458390227325718,0.0,0,0,0.9635416666666666,0.7176590752998531,0.0,182.0,0.0,0.0,0.6458390227325718,0,0,0,0.33789161677353835,44,419.0957015027254,3.4805286177915806,422.5762301205169,42.577962353421995,3.4805286177915806,46.05849097121357,849.2802999999982,760.3042999999994,1084.3420999999976,0.0,1,0,841.1354999999988,0.0,0.0,0.6458390227325718,0.6458390227325718,0.0,0.0,0.0,0.038750341363954305,0.5,0.25,0.0,-131.74499999999972,360.2844,58,640.0,410.18670000000026,235.0618,190.3301,0.0,0.0,0.0,0.0,0.0,2,162.8831,640.0,410.18670000000026,118.65809999999993,80.5,0.0,0.0,0.015,4.35033505154639,5.304333121019097,3.4166937500000016,1.6568033333333325,3.045368073263449,4.071285638526234,314.0,291.0,157.0,512.0,431.0,51.0,20,0,0,1,23,10.0,512.0,15413.7958,1547.3868,2996.1387,185,7,0,32,0.4846098024407459,0.7176590752998531,0.3176924480095349,0,1962.739300000001,1265.9474999999993,11,0,160.0,32,0,0,9803.774999999998,185,113951.24880000002,119561.26960000007,0.0,24,1,0,1.5,0,0.0,32,32,113951.24880000002,185,8960.0,0,0,546.6710000000003,64.0,1220.1885,4,124.0609,124.06119999999997,NaN,1280.0,100.0,0.6376866051136365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1100.0,0.0,1973.1362418371814,0.0,1973.1362418371814,0.0,124.0609,10532.5854,5763.714,0.7421687072102843,96,5610.0208,32,113951.24880000002,4,0.0,3,0.0,2,162.8831,2540.7919,173.99156316426837,559.1791000000001,0,1,157,157,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
48,128,4,3,24106.420599999994,0.0,674.4023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2555.1573,351.07347500000003,0.0,0.03328609313658734,122.02650000000001,0.0,-0.02,69.11249999999995,0.6329222422779203,0.0,0.0,0.6329222422779203,0.0,0,0,0.9635416666666666,0.7197476067648592,0.0,183.0,1.0,0.0,0.6329222422779203,0,0,0,0.34635988746290514,44,434.326555558037,3.5116446407502333,437.83820019878726,45.28294009640395,3.4825522749986457,48.76549237140259,848.8136000000004,681.9345999999986,1251.2211000000002,0.0,1,0,841.1354999999988,0.0,0.0,0.6329222422779203,0.6329222422779203,0.0,0.0,0.0,0.03797533453667522,0.5,0.25,0.0,-135.43959999999973,360.2844,59,640.0,414.76419999999985,402.4076,186.77740000000003,0.0,0.0,0.0,0.0,0.0,2,161.8125,640.0,414.76419999999985,117.66490000000006,80.5,0.0,0.0,0.015,4.411551254480286,5.267807594936712,3.4544112500000006,1.6497072847682113,3.2461498803599875,5.310575238758323,316.0,279.0,158.0,510.6666666666667,433.0,51.0,19,0,0,1,21,6.0,512.0,15616.242800000007,1517.2276,3054.0094,185,7,0,32,0.4930111585283179,0.7197476067648592,0.3481084516227313,0,2052.2359999999994,1230.8227999999997,10,0,160.0,32,0,0,9958.071100000001,185,116721.48190000001,122379.65360000005,0.0,18,12,0,1.5,0,0.0,32,32,116721.48190000001,185,8960.0,0,0,552.7058000000001,64.0,1201.971,4,125.748,125.74840000000003,NaN,1280.0,100.0,0.6472290056818182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1100.0,0.0,2014.1550330349514,0.0,2014.1550330349514,0.0,125.748,10710.5846,5773.208,0.7440873369582202,96,5658.171700000001,32,116721.48190000001,4,0.0,3,0.0,2,161.8125,2555.1573,184.43105695412447,573.4541,0,1,158,158,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
49,128,4,3,24327.1826,0.0,319.58050000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2566.761,354.653375,0.0,0.030663148997424255,123.74389999999998,0.0,-0.02,69.47580000000004,0.6202637974323618,0.0,0.0,0.6202637974323618,0.0,0,0,0.9635416666666666,0.7192931418104926,0.0,184.0,0.0,0.0,0.6202637974323618,0,0,0,0.341111340431473,40,424.77113002719074,3.534317562578089,428.30544758976885,37.61451428764064,3.534317562578089,41.14883185021873,878.8449999999992,1543.4107999999922,586.6552999999992,0.0,2,1,841.1354999999988,0.0,0.0,0.6202637974323618,0.6202637974323618,0.0,0.0,0.0,0.037215827845941706,0.5,0.25,0.0,-138.88469999999973,360.2844,61,640.0,419.2379999999999,595.0878,186.09010000000015,0.0,0.0,0.0,0.0,0.0,0,166.9982,640.0,419.2379999999999,116.61430000000001,80.5,0.0,0.0,0.015,4.450717421602789,5.423553459119492,3.4507225,1.6488901315789477,3.276869914225685,5.192709732192022,318.0,287.0,159.0,510.66666666666663,435.0,51.0,18,0,0,1,18,9.0,512.0,14997.2635,2293.2644,3114.1005999999998,185,7,0,32,0.46184098076250724,0.7192931418104926,0.3244917347619971,0,2086.4947,1277.3559000000005,8,0,160.0,32,0,0,9354.814300000002,185,115763.40329999999,121405.85249999994,0.0,22,0,0,1.5,0,0.0,32,32,115763.40329999999,185,8959.999998999998,0,0,552.1156,64.0,1188.7948999999999,4,140.1749,140.17520000000005,NaN,1280.0,99.99999999289771,0.7308777059659092,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2159.7046,0.0,1533.307986707558,0.0,1533.307986707558,0.0,140.1749,8899.4532,6596.159900000001,0.7436466089123734,96,5642.449200000003,32,115763.40329999999,4,0.0,3,0.0,2,166.9982,2566.761,195.49692037137194,573.4541,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
50,128,4,3,24543.29870000002,0.0,294.64329999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2575.2592,358.4465,0.0,0.028246892856427223,124.84290000000001,0.0,-0.02,68.59369999999998,0.6078585214837146,0.0,0.0,0.6078585214837146,0.0,0,0,0.9635416666666666,0.7193246725087787,0.0,111.0,0.0,0.0,0.6078585214837146,0,0,0,0.34911242603550297,40,421.4744836007905,3.467851463263352,424.94233506405385,37.691146486509886,3.467851463263352,41.15899794977324,910.2228999999995,586.655299999999,910.2228999999995,0.0,2,1,841.1354999999988,0.0,0.0,0.6078585214837146,0.6078585214837146,0.0,0.0,0.0,0.03647151128902287,0.5,0.25,0.0,-142.08049999999972,360.2844,61,640.0,423.8839,0.0,184.26150000000004,0.0,0.0,0.0,0.0,0.0,0,163.95229999999998,640.0,423.8839,115.66780000000004,80.5,0.0,0.0,0.015,4.508308741258743,5.449529878048778,3.460888124999999,1.6913464968152867,3.26649151387856,5.036928440226262,328.0,286.0,164.0,510.66666666666663,445.0,51.0,16,0,0,0,19,7.0,512.0,15211.8366,2103.1186,3307.429,185,7,0,32,0.4652832354247092,0.7193246725087787,0.32223362492142105,0,2124.9267999999997,1289.3763000000004,7,0,160.0,32,0,0,9547.014099999999,185,115930.66590000002,121595.4884000001,0.0,25,0,0,1.5,0,0.0,32,32,115930.66590000002,185,8959.999998999998,0,0,553.7420999999998,64.0,1181.703,4,117.8485,117.84880000000003,NaN,1280.0,99.99999999289771,0.7323711647727272,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2159.7046,0.0,1666.2430433838285,0.0,1666.2430433838285,0.0,117.8485,9061.182899999998,6592.250599999999,0.7436868232652587,96,5664.822499999999,32,115930.66590000002,4,0.0,3,0.0,2,163.95229999999998,2575.2592,207.22673559365427,573.4541,0,1,164,164,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
51,128,4,3,24755.066199999994,0.0,282.109,12.4029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2581.9768,362.1813,0.0,0.026021037699340756,126.45830000000001,0.0,-0.02,69.61829999999992,0.5957013510540402,0.0,0.0,0.5957013510540402,0.0,0,0,0.9635416666666666,0.7229303403240102,0.0,72.0,1.0,0.0,0.5957013510540402,0,0,0,0.33799398217022175,40,460.6180362552032,3.332349757010423,463.95038601221364,39.82799117681935,3.2636100105143844,43.09160118733374,902.811399999999,910.2228999999999,902.811399999999,0.0,2,1,841.1354999999988,0.0,0.0,0.5957013510540402,0.5957013510540402,0.0,0.0,0.0,0.03574208106324241,0.5,0.25,0.0,-145.0269999999997,360.2844,61,640.0,428.23249999999973,12.4029,184.24809999999974,0.0,0.0,0.0,0.0,0.0,0,163.44670000000002,640.0,428.23249999999973,114.62979999999997,80.5,0.0,0.0,0.015,4.517787625418057,5.471058024691352,3.4877899999999977,1.6976374193548374,3.284543900662833,4.885820587019475,324.0,299.0,162.0,512.0,441.0,51.0,17,0,0,0,27,2.0,512.0,15351.154600000002,2230.333,3244.6199,185,7,0,32,0.4789835089586685,0.7229303403240102,0.3202083322926519,0,2114.5497000000005,1350.818499999999,6,0,160.0,32,0,0,9648.118699999997,185,128280.64769999997,133983.68359999996,0.0,42,0,0,1.5,0,0.0,32,32,128280.64769999997,185,8959.999998999998,0,0,558.0463999999996,64.0,1183.5352,4,131.1881,131.18839999999994,NaN,1280.0,99.99999999289771,0.7709164133522727,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2159.7046,0.0,1651.402863374095,0.0,1651.402863374095,0.0,131.1881,9215.2688,6658.4881000000005,0.7471002853411215,96,5703.035899999997,32,128280.64769999997,4,0.0,3,0.0,2,163.44670000000002,2581.9768,219.66033972927355,639.732,0,1,162,162,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
52,128,4,3,24962.4817,0.0,423.18949999999995,166.0177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.8574,365.2601,0.0,0.0239705799286327,126.72349999999997,0.0,-0.02,66.12590000000009,0.5837873240329594,0.0,0.0,0.5837873240329594,0.0,0,0,0.9635416666666666,0.7252040670629483,0.0,71.0,1.0,0.0,0.5837873240329594,0,0,0,0.34419797796891505,40,471.2604405218026,3.1584630725741487,474.4189035943767,42.14475867779427,3.1403721891579086,45.28513086695217,881.7866999999993,902.8113999999996,881.7866999999993,0.0,2,1,841.1354999999988,0.0,0.0,0.5837873240329594,0.5837873240329594,0.0,0.0,0.0,0.03502723944197756,0.5,0.25,0.0,-147.72399999999968,360.2844,61,640.0,432.58449999999976,166.0177,179.7404000000001,0.0,0.0,0.0,0.0,0.0,1,163.4891,640.0,432.58449999999976,113.61449999999995,80.5,0.0,0.0,0.015,4.5668368794326275,5.4420547169811275,3.5138868749999994,1.7091657894736842,3.2650844664206335,4.73924596940889,318.0,282.0,159.0,512.0,435.0,51.0,19,0,0,2,17,11.0,512.0,15386.1352,2350.4918,3280.2102999999997,185,7,0,32,0.49443571372377515,0.7252040670629483,0.3524100254069018,0,2082.2328,1287.8480000000009,8,0,160.0,32,0,0,9784.4272,185,130775.65945000004,136377.3674499999,0.0,11,7,0,1.5,0,0.0,32,32,130775.65945000004,185,8959.999998999998,0,0,562.2218999999999,64.0,1198.2979,4,148.9195,148.9196,NaN,1280.0,99.99999999289771,0.7789662322443184,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2159.7046,0.0,1540.3642789755036,0.0,1540.3642789755036,0.0,148.9195,9228.0515,6829.0,0.7492069999340814,96,5601.708,32,130775.65945000004,4,0.0,3,0.0,2,163.4891,2583.8574,232.83996011302997,651.71915,0,1,159,159,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
53,128,4,3,25165.60179999999,0.0,398.2523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2581.5034,368.05522500000006,0.0,0.022081698230256443,128.09929999999997,0.0,-0.02,64.2292,0.5721115775523002,0.0,0.0,0.5721115775523002,0.0,0,0,0.9635416666666666,0.7253262600540302,0.0,69.0,0.0,0.0,0.5721115775523002,0,0,0,0.33861019997213815,40,466.85449329483674,3.1499247044443344,470.0044179992811,42.30464384712383,3.1499247044443344,45.45456855156816,857.5202999999977,751.0754999999999,988.2314999999977,0.0,2,1,841.1354999999988,0.0,0.0,0.5721115775523002,0.5721115775523002,0.0,0.0,0.0,0.034326694653138014,0.5,0.25,0.0,-150.17159999999964,360.2844,62,640.0,436.8798999999998,130.7112,176.8382,0.0,0.0,0.0,0.0,0.0,2,161.95850000000002,640.0,436.8798999999998,112.609,80.5,0.0,0.0,0.015,4.5279206405693975,5.496864705882338,3.5083624999999996,1.6898773972602747,3.2778305936991723,4.597068590326623,306.0,281.0,153.0,509.3333333333333,423.00000000000006,51.0,21,0,0,2,17,10.0,512.0,15581.102099999998,2338.5359999999996,3283.1942,185,7,0,32,0.4956939306964203,0.7253262600540302,0.37144847513531487,1,2031.2317999999998,1272.3457000000008,7,0,160.0,32,0,0,10040.257900000002,185,131006.55295000001,136547.39715,0.0,21,12,0,1.5,0,0.0,32,32,131006.55295000001,185,8959.999998999998,0,0,561.338,64.0,1219.3076,4,175.02390000000003,175.02440000000004,NaN,1280.0,99.99999999289771,0.7815922975852273,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2159.7046,0.0,1485.402453404374,0.0,1485.402453404374,0.0,175.02390000000003,9419.359300000002,6841.0378,0.7493328060742388,96,5540.8442000000005,32,131006.55295000001,4,0.0,3,0.0,2,161.95850000000002,2581.5034,246.81035771981178,651.71915,0,1,153,153,S2 step 11 + greedy quarter,sumsy,2,-1.4551915228366852e-11
