round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32975.95539999999,0.0,715.8406000000003,22.34,5.370900000000001,,5.370900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,806.5401,748.4600749999997,0.0,0.7798587320082869,235.6341,0.0,0.0,0.0,0.7798587320082869,0.0,0.0,0.7798587320082869,0.0,17,1,0.9635416666666666,0.751456689813538,0.0,57.0,0.0,0.0,0.7798587320082869,0,0,0,0.30162042903355646,48,452.4608367681305,-0.4063514164881665,452.0544853516423,40.549242256951054,0.20573606384795262,40.75497832079901,1176.1551000000002,1218.9519000000005,1176.1551000000002,0.0,0,0,0.0,0.0,0.0,0.7798587320082869,0.7798587320082869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.6430035512096,0.0,2,640.0,617.0328999999998,22.34,293.7340000000001,0.0,0.0,0.0,0.0,0.0,29,173.2966,640.0,617.0328999999998,293.7340000000001,82.0,0.0,0.0,0.015,8.39403474903475,9.984095689655174,3.8161711111111116,3.1100880733944964,5.106325672401528,3.318550949540367,232.0,259.0,116.0,475.00000000000017,326.0,50.0,42,3,2,6,11,5.0,509.0,20535.585900000002,3727.6402999999996,6939.380300000001,185,7,0,32,0.6889756071328479,0.751456689813538,0.4654980577900756,37,2279.114199999999,2174.0550000000003,13,2,90.0,0,0,3,0.0,0,0.0,241475.0951500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.45540000000005,42.0,793.5121999999999,4,343.9529,343.95280000000014,NaN,1280.0,100.0,1.2735976204427086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,37.219699999999996,170.6486555674535,0.0,170.6486555674535,0.0,343.9529,18286.120499999997,11460.532799999999,0.7749978613802093,96,2655.121500000001,32,238819.97365000006,4,0.0,4,145.85820000000012,2,173.2966,801.1692,791.5542531527504,1193.65585,0,0,116,116,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
74,128,4,4,33002.0027,0.0,690.9015,38.408899999999996,2.2936,,2.2936,0.0,0.0,0.0,0.0,0.0,0.0025,793.7757,739.2534749999999,0.0,0.5983555153150946,230.83620000000002,0.0,0.0,0.0,0.5983555153150946,0.0,0.0,0.5983555153150946,0.0,13,4,0.9635416666666666,0.7507303757160737,0.0,63.0,0.0,0.0,0.5983555153150946,0,0,0,0.31747905773879803,48,462.20853955290556,-0.43151339848277137,461.7770261544228,41.19693178097009,0.19583870834772948,41.39277048931781,1290.7872999999988,1176.1551000000004,1290.7872999999988,0.0,0,0,0.0,0.0,0.0,0.5983555153150946,0.5983555153150946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.5154947648977,0.0,2,640.0,613.9527000000002,38.408899999999996,234.2637999999999,0.0,0.0,0.0,0.0,0.0,20,172.6903,640.0,613.9527000000002,234.2637999999999,82.0,0.0,0.0,0.015,8.43753333333333,9.866568217054255,3.7056025000000004,3.0995336065573764,5.041943161310211,3.218994421054156,258.0,231.0,129.0,501.3333333333334,355.0,50.0,37,4,4,16,2,2.0,508.0,20763.730800000005,3667.3246,6847.763,185,7,0,32,0.6780218261643041,0.7507303757160737,0.4007147859187439,22,2442.6832999999983,1949.0701999999994,7,5,80.0,0,0,4,0.0,0,0.0,241695.81975000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.44820000000004,45.0,756.7183,4,233.7757,233.77639999999985,NaN,1280.0,100.0,1.2629912141927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,35.8516,279.76881754311216,0.0,279.76881754311216,0.0,233.7757,18299.447200000006,11271.8059,0.774356112784633,96,2882.2678999999985,32,238813.55185000005,4,0.0,4,124.38869999999997,2,172.6903,791.4821000000001,839.0475083419155,1193.65585,0,0,129,129,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
75,128,4,4,33025.78570000001,0.0,668.7424,35.419,0.0006000000000000001,,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,727.5719,731.454325,0.0,0.6112175952078781,232.032,1.2941416666666707,0.0,0.0,0.6112175952078781,0.0,0.0,0.6112175952078781,0.0,16,0,0.9635416666666666,0.751609037761932,0.0,2.0,1.0,0.0,0.6112175952078781,0,0,0,0.2552490234375,48,463.70806117233207,-0.3866259369763555,463.3214352353557,43.00754610504104,0.2627522383197423,43.27029834336078,1177.6365999999996,1290.7873000000002,1177.6365999999996,0.0,0,0,0.0,0.0,0.0,0.6112175952078781,0.6112175952078781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.96761684035175,0.0,2,640.0,616.2169999999998,35.419,180.6139,0.0,0.0,0.0,0.0,0.0,28,172.4642,640.0,616.2169999999998,180.6139,82.0,0.0,0.0,0.015,8.332051171874994,9.911423931623927,3.599791764705882,3.040493636363636,5.0401544813695915,3.1224245884225312,234.0,256.0,117.0,486.66666666666686,331.00000000000006,50.0,41,5,4,8,13,5.0,507.0,20763.64090000001,3799.2444,6822.1245,185,7,0,32,0.6930048321044333,0.751609037761932,0.45661718397202966,29,2275.8894,2133.0050999999985,18,5,85.0,0,0,5,0.0,0,0.0,243161.7860999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.98229999999995,45.0,740.7398000000001,4,326.98940000000005,326.9887999999998,NaN,1280.0,100.0,1.2741959309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,40.846199999999996,67.25620312771707,0.0,67.25620312771707,0.0,326.98940000000005,18346.261900000005,11362.108699999999,0.7752306555834438,96,2795.3252999999986,32,240366.4607999999,4,0.0,4,109.9402,2,172.4642,727.5713000000001,889.3903588424305,1201.6543,0,0,117,117,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
76,128,4,4,33047.99790000001,0.0,635.0048000000004,21.2162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,672.4658,724.365225,0.0,0.7823699618302037,229.1312,17.299808333333356,0.0,0.0,0.7823699618302037,0.0,0.0,0.7823699618302037,0.0,20,2,0.9635416666666666,0.7518301997092569,0.0,61.0,0.0,0.0,0.7823699618302037,0,0,0,0.29643084657633306,48,469.62802159696264,-0.4856136392879558,469.14240795767466,43.38393717930563,0.1592395774249349,43.54317675673057,1247.1155000000015,1177.6366000000012,1247.1155000000015,0.0,0,0,0.0,0.0,0.0,0.7823699618302037,0.7823699618302037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.8492759205405,0.0,2,640.0,617.7878000000001,21.2162,185.34269999999987,0.0,0.0,0.0,0.0,0.0,29,172.3645,640.0,617.7878000000001,185.34269999999987,82.0,0.0,0.0,0.015,8.31645394190871,9.754884920634932,3.5995945454545466,3.052786554621848,4.963443353980656,3.0287518507698556,252.0,241.0,126.0,496.66666666666674,350.00000000000006,50.0,38,3,3,18,8,6.0,509.0,20828.151700000013,3766.6688000000004,6802.0266,185,7,0,32,0.695065638050891,0.7518301997092569,0.41606192807300046,31,2371.1556,2004.265399999999,12,4,110.0,0,0,3,0.0,0,0.0,243212.4547999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.9554000000001,46.0,806.3205,4,260.27259999999995,260.27279999999973,NaN,1280.0,100.0,1.2767167447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,38.8506,82.11707494919017,0.0,82.11707494919017,0.0,260.27259999999995,18528.598100000003,11375.015900000002,0.7754979137574882,96,2770.3402,32,240442.11459999994,4,0.0,4,97.9692,2,172.3645,672.4658,942.7537803729764,1201.6543,0,0,126,126,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
77,128,4,4,33067.86110000001,0.0,603.7309,23.494699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.6263,719.257575,0.0,0.9386529777224881,228.70259999999996,15.877091666666653,0.0,0.0,0.9386529777224881,0.0,0.0,0.9386529777224881,0.0,16,2,0.9635416666666666,0.7520314510373289,0.0,1.0,0.0,0.0,0.9386529777224881,0,0,0,0.3298826649965923,48,470.87657751544054,-0.5318039524797774,470.34477356296077,43.64246915219299,0.14722759808617705,43.78969675027916,1195.3997000000002,1247.1154999999987,1195.3997000000002,0.0,0,0,0.0,0.0,0.0,0.9386529777224881,0.9386529777224881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.4726979332204,0.0,2,640.0,620.1368,23.494699999999998,238.44739999999987,0.0,0.0,0.0,0.0,0.0,28,172.3604,640.0,620.1368,238.44739999999987,82.0,0.0,0.0,0.015,8.193135622317596,9.811664166666668,3.5402899999999993,3.009650442477876,4.953195513025111,2.93788929524676,240.0,233.0,120.0,485.00000000000017,338.00000000000006,50.0,39,8,6,16,6,5.0,504.0,20947.559300000015,3830.7463000000007,6614.9374,185,7,0,32,0.696607217885701,0.7520314510373289,0.4511852210796441,40,2280.245,1909.0006,15,9,100.0,0,0,8,0.0,0,0.0,243319.70579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.02899999999994,46.0,830.6314,4,303.2944,303.2947999999999,NaN,1280.0,100.0,1.2719714127604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,37.3699,12.120691774225406,0.0,12.120691774225406,0.0,303.2944,18606.795,11276.3151,0.7757340237378894,96,2757.9486,32,240561.75719999993,4,0.0,4,84.31330000000003,2,172.3604,671.6263,999.3190071953551,1201.6543,0,0,120,120,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
78,128,4,4,33086.1739,0.0,587.9626999999999,34.7355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.994,712.5235499999999,0.0,0.9076396241093477,225.31130000000005,0.0,0.0,0.0,0.9076396241093477,0.0,0.0,0.9076396241093477,0.0,21,2,0.9635416666666666,0.7523325060068482,0.0,1.0,0.0,0.0,0.9076396241093477,0,0,0,0.3352286102308737,48,477.9953961734258,-0.4993176131410975,477.4960785602847,44.05956181187967,0.11549490063826308,44.175056712517936,1145.6127000000006,1195.3997000000006,1145.6127000000006,0.0,0,0,0.0,0.0,0.0,0.9076396241093477,0.9076396241093477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.6154979332204,0.0,2,640.0,621.6871999999997,34.7355,286.6334999999999,0.0,0.0,0.0,0.0,0.0,38,171.7024,640.0,621.6871999999997,286.6334999999999,82.0,0.0,0.0,0.015,7.991518723404257,9.63771538461539,3.4552168141592943,3.0125509090909115,4.8980100989401425,2.8497526163893565,234.0,235.0,117.0,483.33333333333354,333.0000000000001,50.0,40,11,7,19,11,6.0,501.0,20994.602299999995,3851.1164,6463.2871,185,7,0,32,0.6986384056870776,0.7523325060068482,0.4564872288612827,40,2225.9612999999977,1878.0069000000003,16,5,113.0,0,0,11,0.0,0,0.0,243351.90110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.43950000000024,47.0,883.4717,4,317.89769999999993,317.8976000000001,NaN,1280.0,100.0,1.2685450911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,39.9805,0.0,0.0,0.0,0.0,317.89769999999993,18700.8205,11197.8752,0.7760650116004344,96,2680.5685999999996,32,240671.3325,4,0.0,4,73.34940000000029,2,171.7024,721.994,1059.2781476270764,1201.6543,0,0,117,117,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
79,128,4,4,33108.56819999999,0.0,573.7085999999998,30.6419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.099,704.982325,0.0,0.7091136212797592,219.7663,0.0,0.0,0.0,0.7091136212797592,0.0,0.0,0.7091136212797592,0.0,12,0,0.9635416666666666,0.7512418897868167,0.0,1.0,0.0,0.0,0.7091136212797592,0,0,0,0.36121407362844227,48,489.77711112448304,-0.2633643043426681,489.51374682014034,44.51032843546896,0.3325525587792036,44.84288099424816,1141.9937999999997,1145.6127000000008,1141.9937999999997,0.0,0,0,0.0,0.0,0.0,0.7091136212797592,0.7091136212797592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.32689793322044,0.0,2,640.0,617.6056999999996,30.6419,274.8469999999999,0.0,0.0,0.0,0.0,0.0,20,171.74360000000001,640.0,617.6056999999996,274.8469999999999,82.0,0.0,0.0,0.015,7.908659471365642,9.606784615384614,3.4266702702702716,2.958373636363636,4.785306701382236,2.7642600378976763,234.0,227.0,117.0,477.00000000000017,333.00000000000006,50.0,39,14,9,15,6,4.0,498.0,21085.995199999987,3853.0214,6304.255000000001,185,7,0,32,0.6851521913078833,0.7512418897868167,0.4075155351418678,25,2185.1895000000004,1795.2657000000006,12,6,111.0,0,0,14,0.0,0,0.0,243441.55469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.36040000000014,47.0,928.454,4,316.4945,316.4943999999999,NaN,1280.0,100.0,1.2620552148437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,47.6025,4.309517069331378,0.0,4.309517069331378,0.0,316.4945,18669.061499999993,11085.7304,0.7750305474922643,96,2830.320900000001,32,240611.23380000005,4,0.0,4,62.628400000000056,2,171.74360000000001,765.099,1122.834836484701,1201.6543,0,0,117,117,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
80,128,4,4,33131.9449,0.0,542.3966,13.3723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,753.5892,695.3511999999998,0.0,0.5162961392444908,213.1389,0.0,0.0,0.0,0.5162961392444908,0.0,0.0,0.5162961392444908,0.0,11,0,0.9635416666666666,0.7512909081180026,0.0,1.0,0.0,0.0,0.5162961392444908,0,0,0,0.2542924037460978,48,495.15191091212824,-0.2528411575469345,494.89906975458126,44.85275593939187,0.3761300668153507,45.22888600620722,1107.2197,1141.9938000000004,1107.2197,0.0,0,0,0.0,0.0,0.0,0.5162961392444908,0.5162961392444908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.8289584703195,0.0,2,640.0,616.6233,13.3723,214.1785,0.0,0.0,0.0,0.0,0.0,21,171.94400000000002,640.0,616.6233,214.1785,82.0,0.0,0.0,0.015,7.920483064516128,9.471475652173915,3.393234653465344,2.9479425925925926,4.754268730327103,2.681332236760746,230.0,248.0,115.0,479.66666666666674,326.0,49.0,42,4,2,14,8,6.0,508.0,21069.789400000005,3860.7277,6327.0453,185,7,0,32,0.6848671709730045,0.7512909081180026,0.44240694751531895,28,2136.665,1964.2797999999998,11,3,101.0,0,0,4,0.0,0,0.0,243424.46679999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.7166999999998,45.0,948.8493000000001,4,351.54099999999994,351.54079999999993,NaN,1280.0,100.0,1.26617970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,45.3916,0.0,0.0,0.0,0.0,351.54099999999994,18662.140500000005,11136.6223,0.7751162786978807,96,2744.432999999999,32,240680.0338,4,0.0,4,51.050199999999904,2,171.94400000000002,753.5892,1190.2049266737831,1201.6543,0,0,115,115,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
81,128,4,4,33156.19590000001,0.0,511.3526,19.716900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.8661,688.572425,0.0,0.5451282167928043,217.81359999999995,2.902108333333331,0.0,0.0,0.5451282167928043,0.0,0.0,0.5451282167928043,0.0,7,0,0.9635416666666666,0.7507357847291671,0.0,1.0,0.0,0.0,0.5451282167928043,0,0,0,0.29616941762690746,48,494.4053478453606,0.006949362462360154,494.412297207823,44.53047839722223,0.47185787498689963,45.00233627220913,1172.9896999999992,1107.219699999999,1172.9896999999992,0.0,0,0,0.0,0.0,0.0,0.5451282167928043,0.5451282167928043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.8858780579484,0.0,2,640.0,615.7489999999999,19.716900000000003,155.90419999999986,0.0,0.0,0.0,0.0,0.0,4,172.07600000000002,640.0,615.7489999999999,155.90419999999986,82.0,0.0,0.0,0.015,7.948555060728745,9.39016016260162,3.401624050632912,2.8950715517241377,4.74372689226994,2.600892269657923,246.0,247.0,123.0,490.00000000000017,344.00000000000006,50.0,38,1,0,15,8,4.0,511.0,21205.441700000014,3809.4489000000003,6386.2476,185,7,0,32,0.678637080504376,0.7507357847291671,0.39040900261855294,21,2234.9718999999996,1963.2931,11,3,79.0,0,0,1,0.0,0,0.0,243557.68459999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.72830000000005,46.0,903.1156000000001,4,293.2649,293.26480000000015,NaN,1280.0,100.0,1.2645293229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,41.848800000000004,5.857074291775717,0.0,5.857074291775717,0.0,293.2649,18770.33390000001,11098.8121,0.7746053260879224,96,2876.087699999999,32,240681.59689999997,4,0.0,4,41.024400000000014,2,172.07600000000002,679.8661,1261.6172222742102,1201.6543,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
82,128,4,4,33176.2138,0.0,502.5269999999998,30.0708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.7805,683.3188499999999,0.0,0.7765239767787872,222.95679999999996,23.512783333333307,0.0,0.0,0.7765239767787872,0.0,0.0,0.7765239767787872,0.0,16,3,0.9635416666666666,0.7517177981289673,0.0,1.0,0.0,0.0,0.7765239767787872,0,0,0,0.28003458505389006,48,493.42909265559973,-0.41621643248275053,493.012876223117,44.69227439856026,0.18443894087948456,44.87671333943974,1184.4184999999993,1172.9897,1184.4184999999993,0.0,0,0,0.0,0.0,0.0,0.7765239767787872,0.7765239767787872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.66913963045516,0.0,2,640.0,619.9821,30.0708,166.17609999999993,0.0,0.0,0.0,0.0,0.0,24,170.9983,640.0,619.9821,166.17609999999993,82.0,0.0,0.0,0.015,7.87726640926641,9.406600806451607,3.296268932038837,2.87585299145299,4.727284969693792,2.522865501568186,248.0,259.0,124.0,491.33333333333354,347.99999999999994,51.0,38,1,1,6,9,6.0,511.0,21208.94309999999,3816.4624,6441.3049,185,7,0,32,0.6880564918464156,0.7517177981289673,0.41881111024332274,30,2244.9131999999995,2040.2120000000002,12,3,103.0,0,0,1,0.0,0,0.0,243554.74129999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.5157000000002,47.0,925.7246,4,300.80589999999995,300.8056000000002,NaN,1280.0,100.0,1.270853548177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,39.0734,0.0,0.0,0.0,0.0,300.80589999999995,18865.458499999997,11183.491899999999,0.7755959178287275,96,2792.0963000000015,32,240762.64499999993,4,0.0,4,35.00879999999984,2,170.9983,612.7805,1337.314255610663,1201.6543,0,0,124,124,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
83,128,4,4,33194.32939999999,0.0,494.41839999999996,25.7632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.1082,678.5919749999999,0.0,0.9675226222858021,220.95749999999992,19.49459166666664,0.0,0.0,0.9675226222858021,0.0,0.0,0.9675226222858021,0.0,20,5,0.9635416666666666,0.7521173567234856,0.0,1.0,0.0,0.0,0.9675226222858021,0,0,0,0.29125,48,498.43855770493826,-0.6612817235131975,497.7772759814251,45.05694674226163,0.07155303355352663,45.12849977581516,1226.164599999999,1184.4184999999989,1226.164599999999,0.0,0,0,0.0,0.0,0.0,0.9675226222858021,0.9675226222858021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.7261396304551,0.0,2,640.0,621.8844000000001,25.7632,237.77159999999998,0.0,0.0,0.0,0.0,0.0,36,169.6944,640.0,621.8844000000001,237.77159999999998,82.0,0.0,0.0,0.015,7.942498333333336,9.365617054263558,3.176734905660376,2.8653237704918033,4.673046266981272,2.44717953652114,258.0,240.0,129.0,503.00000000000006,360.00000000000006,51.0,36,5,5,14,8,6.0,507.0,21307.40909999999,3803.2066999999997,6355.9340999999995,185,7,0,32,0.6898638748841941,0.7521173567234856,0.4249906304581901,34,2291.239699999999,1906.1996000000006,11,3,106.0,0,0,5,0.0,0,0.0,243645.77189999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.7338999999999,49.0,937.9769,4,256.32140000000004,256.32200000000006,NaN,1280.0,100.0,1.2660414453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,37.6299,2.175191838394312,0.0,2.175191838394312,0.0,256.32140000000004,18930.641699999993,11097.1177,0.7760285386536867,96,2783.9353000000024,32,240861.83659999992,4,0.0,4,29.983900000000176,2,169.6944,620.1082,1417.5531109473027,1201.6543,0,0,129,129,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
84,128,4,4,33211.50329999999,0.0,473.38209999999987,19.121499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.0624,673.6748,0.0,0.9205630845281236,218.41870000000003,0.0,0.0,0.0,0.9205630845281236,0.0,0.0,0.9205630845281236,0.0,17,1,0.9635416666666666,0.7519306169819047,0.0,0.0,0.0,0.0,0.9205630845281236,0,0,0,0.25173051619915715,48,494.28757569612475,-0.49988340070029297,493.78769229542445,44.46094829007089,0.14069492795225397,44.60164321802315,1149.2810000000002,1226.1645999999996,1149.2810000000002,0.0,0,0,0.0,0.0,0.0,0.9205630845281236,0.9205630845281236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.18378562926944,0.0,2,640.0,622.8261000000001,19.121499999999997,296.4323999999999,0.0,0.0,0.0,0.0,0.0,24,169.3163,640.0,622.8261000000001,296.4323999999999,82.0,0.0,0.0,0.015,7.879889082969434,9.427341666666669,3.1102872881355927,2.868959292035398,4.687451712827988,2.373764150425506,240.0,229.0,120.0,488.33333333333354,343.00000000000006,50.0,38,12,9,15,8,4.0,500.0,21393.624599999992,3858.3986,6130.190500000001,185,7,0,32,0.6870755647777187,0.7519306169819047,0.42840381194013966,33,2188.625699999999,1804.4946000000004,14,6,118.0,0,0,12,0.0,0,0.0,243724.02329999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.0138999999999,51.0,971.9109000000001,4,312.55510000000004,312.55479999999994,NaN,1280.0,100.0,1.2579582812499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,35.657399999999996,0.0,0.0,0.0,0.0,312.55510000000004,19052.233699999997,10960.499999999998,0.7758434850665366,96,2793.2364000000007,32,240930.78689999992,4,0.0,4,25.48770000000013,2,169.3163,688.0624,1417.5531109473027,1201.6543,0,0,120,120,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
