round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,1,4,10807.225200000006,396.5811,7084.8931,0.0,41004.65000000001,,0.0,5825.9878,35178.662200000006,0.0,3359.971700000002,131.90890449999998,0.00375,5.1648,1955.244593638086,0.0,0.05259709707058667,690.9485044639047,905.6575457587239,0.02,160.03310000000016,2.0,0.0,0.0,2.0,0.0,24,0,0.9635416666666666,0.7285029054099625,0.0,2.0,0.0,0.0,2.0,5,0,0,0.39349112426035504,23,209.0859047543499,-1.449911431495411,207.6359933228545,21.863588905432362,0.7652526111797285,22.62884151661209,980.4458999999983,1139.0864000000015,980.0538999999983,0.0,31,20,1743.8402999999985,8371.752299999998,201.1688,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.38719999999773,3974.4859000001347,3330.6724,309,1078.4697,859.3932000000002,1225.5302,370.0474999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,543.9108000000001,91.95430000000003,0.015,5.046344615384616,6.593323076923069,1.6584,1.9890709090909096,3.079739159641005,13.58633443888604,234.0,260.0,117.0,508.0,303.0,51.0,51,0,0,4,7,0.0,512.0,6060.997999999996,1220.3137,3520.7487,185,7,0,35,0.6065067726367013,0.7285029054099625,0.18138792887432076,28,1660.6555000000012,1312.0496,0,0,13.0,128,0,0,6060.997999999996,185,66326.38198538964,66326.38198538964,0.0,8,13,0,1.5,0,0.0,128,128,66326.38198538964,185,7389.21135,0,0,21.5592,16.0,0.0,1,17.2162,12.051200000000003,NaN,1280.0,99.99999997395832,0.6943831174674321,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2097.0055,10.9518,749.5494751632044,0.0,749.5494751632044,0.0,17.2162,2381.3257999999996,4741.062400000001,0.8209891703914052,93,6468.843100000001,35,59857.53888538964,1,0.0,4,6468.953100000001,2,-4118.913200000001,-5820.823,441.9997606054428,173.99156316426837,0,11,117,117,S4 step 11 + everyone greedy,debt,6,0.0
71,128,1,4,10579.711099999993,396.5811,6854.119600000001,0.0,41287.99500000001,,0.0,5320.683,35967.31200000001,0.0,3886.1521,131.91416849999987,0.00375,21.9052,1902.186876833655,0.0,0.0504300966712785,507.31534304040383,866.2925678891033,0.02,169.3185000000001,2.0,0.0,0.0,2.0,0.0,22,0,0.9583333333333334,0.7491715677193531,0.0,1.0,1.0,0.0,2.0,5,0,0,0.384162990968284,20,600.1608910211933,-1.5165821475041794,598.644308873689,20.178265364358175,0.8383486416976919,21.016614006055867,1182.8471999999967,980.4250999999972,1182.4759999999967,0.0,32,21,1743.8402999999985,8371.752299999998,199.0609,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.12779999999773,4022.5401000001334,3330.6724,312,492.7024,720.2165000000001,181.50830000000002,401.76059999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.64019999999994,112.18470000000003,0.015,5.016530434782613,6.496545333333319,1.6516999999999995,1.9739549295774625,2.961320907687817,13.178744405719456,300.0,276.0,150.0,506.6666666666667,369.0,51.0,35,0,0,4,15,0.0,512.0,5562.633,663.0341,4332.138800000001,184,8,0,35,0.5849480983758049,0.7491715677193531,0.18329867738147954,26,1706.6032000000002,1384.5624000000012,0,0,16.0,128,0,0,5562.633,184,181598.7139000001,181598.7139000001,0.0,24,16,0,1.5,0,0.0,128,128,181598.7139000001,184,7577.390061,0,0,26.427199999999992,16.0,0.0,1,73.0169,51.111999999999995,NaN,1280.0,100.0,1.3622444661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1958.8912,6.1756,2443.6487138190464,0.0,2443.6487138190464,0.0,73.0169,2251.7489999999993,4995.1729000000005,0.7921015583009987,93,6453.2640999999985,35,175145.44980000003,1,0.0,4,5691.582700000001,2,-4122.1726,-5298.7778,468.5197462417694,795.6284,0,11,150,150,S4 step 11 + everyone greedy,debt,6,0.0
72,128,1,4,10234.460800000006,396.5811,6414.741500000001,0.0,41666.51660000001,,0.0,4815.3773,36851.13930000001,0.0,3659.6604000000007,134.87222712499988,0.00375,4.0668,1903.7844137207621,0.0,0.04835237668842182,603.6868098641428,875.6494091471745,0.02,155.29959999999994,2.0,0.0,0.0,2.0,0.0,26,0,0.9583333333333334,0.7491559031939921,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3453884110254767,20,605.4382753380025,-1.6021784433617643,603.8360968946408,15.523661272104667,0.770654457043889,16.294315729148554,1011.7446999999984,1182.4759999999976,1011.7446999999984,0.0,32,21,1743.8402999999985,8371.752299999998,181.8858,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-2.326139281194628e-12,4072.0714000001453,3330.6724,312,387.98740000000004,733.2377000000004,194.7307,368.8081000000009,0.0,94.05270000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,461.9008999999999,0.0,0.015,4.907739768339769,6.3738441860465045,1.6466999999999994,1.9564603305785129,2.9465474698249468,12.783382073547871,258.0,259.0,129.0,506.6666666666667,327.0,51.0,45,0,0,2,5,0.0,512.0,5825.4254999999985,843.1001,3561.8684000000003,184,8,0,35,0.5362039711466138,0.7491559031939921,0.20841019237697833,25,1859.3107000000002,1271.1046000000001,0,0,14.0,128,0,0,5825.4254999999985,184,182122.13319999992,182122.13319999992,0.0,5,14,0,1.5,0,0.0,128,128,182122.13319999992,184,7577.390061,0,0,23.053799999999992,16.0,0.0,1,13.556600000000001,9.489600000000003,NaN,1280.0,100.0,1.2766370052083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1958.8912,5.4102,1429.3306117287073,0.0,1429.3306117287073,0.0,13.556600000000001,1858.6501,4404.9685,0.7918577138355654,93,6567.139300000001,35,175554.9939,1,0.0,4,6316.116500000001,2,-4216.3004,-4811.3105000000005,468.5197462417694,795.6284,0,11,129,129,S4 step 11 + everyone greedy,debt,6,0.0
73,128,1,4,10287.6214,396.5811,6514.396499999999,0.0,41949.37409999997,,0.0,5048.7126,36900.66149999997,0.0,3497.0715999999998,138.18668237499995,0.00375,34.3952,1828.3147175183008,0.0,0.04636025876885884,476.52707658824954,813.2108616788671,0.02,161.30690000000024,2.0,0.0,0.0,2.0,0.0,27,0,0.9583333333333334,0.7493566042148669,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3914570880026143,20,620.081291019214,-1.58752069777614,618.4937703214378,13.322812382117217,0.7574190075430334,14.08023138966025,1146.0724000000018,1011.7446999999977,1146.0724000000018,0.0,32,21,1743.8402999999985,8371.752299999998,189.15739999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.49439999999767,4118.565800000159,3330.6724,312,746.2648999999999,693.1042999999992,746.2648999999999,386.2665000000002,0.0,0.0,0.0,0.0,0.0,1,0.0002,0.0,0.0,0.0,0.0,337.8592000000001,5.4336,0.015,4.786709225092255,6.240350000000014,1.6218999999999988,1.9417694444444449,2.735606716092199,12.399880611341437,304.0,271.0,152.0,509.33333333333337,373.0,51.0,33,0,0,3,14,0.0,512.0,4307.573399999999,742.8168,5202.8358,184,8,0,35,0.5082333002874659,0.7493566042148669,0.17016272782274888,27,1622.9942000000003,1297.1982000000012,0,0,29.0,128,0,0,4307.573399999999,184,182425.00799999997,182425.00799999997,0.0,18,29,0,1.5,0,0.0,128,128,182425.00799999997,184,7577.390061,0,0,47.035099999999964,16.0,0.0,1,114.6515,80.25640000000001,NaN,1280.0,100.0,1.4930914713541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1958.8912,4.9593,1713.51578430492,0.0,1713.51578430492,0.0,114.6515,1125.0333,5945.652599999999,0.794687594991546,93,6520.946100000001,35,175904.0619,1,0.0,4,4556.9457,2,-4169.845599999999,-5014.3174,468.5197462417694,795.6284,0,11,152,152,S4 step 11 + everyone greedy,debt,6,0.0
74,128,1,4,10095.377799999998,396.5811,6336.120999999999,0.0,42553.64520000001,,0.0,4564.6909,37988.95430000001,0.0,4159.762000000001,138.37169212499998,0.00375,5.8972,1872.8621984427953,0.0,0.044450216107581854,724.4197398690084,865.4483822951968,0.02,148.84459999999999,2.0,0.0,0.0,2.0,0.0,29,0,0.953125,0.7491287904460842,0.0,0.0,1.0,0.0,2.0,5,0,0,0.39951382214935827,20,619.5819119948726,-1.6725092350812447,617.9094027597913,23.971759493178908,0.708446400984711,24.680205894163617,805.5560000000012,1047.944000000002,903.684400000001,0.0,32,21,1743.8402999999985,8371.752299999998,193.4446,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.462499999997675,4163.687700000189,3330.6724,315,517.8505999999999,710.0942,160.17510000000001,255.2711000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,589.2117999999999,21.6133,0.015,4.57783120300752,6.19281530612245,1.6188,1.8999966292134842,2.7992955905303547,18.520427143609496,196.0,266.0,98.0,508.0,265.0,51.0,60,1,1,2,9,0.0,511.0,6456.134600000002,817.5024,2815.8436,183,9,0,35,0.609183954232847,0.7491287904460842,0.1616278036343597,31,1477.6110999999999,1217.7031000000002,0,0,14.0,128,1,0,6456.134600000002,183,177754.1459000001,177754.1459000001,0.0,14,14,0,1.5,0,0.0,128,128,177754.1459000001,183,7577.390061,0,0,22.6632,16.0,0.0,1,19.6569,13.760000000000003,NaN,1280.0,100.0,1.2222317317708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,6,0.0,0,0.0,1958.8912,4.5084,688.955313570199,0.0,688.955313570199,0.0,19.6569,2454.7597,3633.346,0.7910526238398483,93,6537.506100000003,35,171216.63980000006,1,0.0,4,6856.896199999999,2,-4155.8757000000005,-4558.793699999999,468.5197462417694,769.2226,0,11,98,98,S4 step 11 + everyone greedy,debt,6,0.0
75,128,1,4,9643.445900000002,396.5811,5898.8753000000015,0.0,42594.14319999999,,0.0,4128.3406,38465.80259999999,0.0,3351.9895000000006,142.4533118749999,0.00375,7.3436,1777.4924221527447,0.0,0.04261886720394948,322.48704122418377,799.4953897684966,0.02,148.98839999999993,2.0,0.0,0.0,2.0,0.0,27,0,0.953125,0.7492758963961075,0.0,1.0,0.0,0.0,2.0,5,0,0,0.4401974288337924,20,649.3228374608909,-1.851720827768026,647.4711166331228,19.034919842119145,0.7527321599291192,19.787652002048265,1284.5651000000048,898.2022000000017,1290.047300000005,0.0,32,21,1743.8402999999985,8371.752299999998,193.4471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.14869999999767,4211.016800000203,3330.6724,319,234.66249999999997,686.5943999999993,137.391,448.71779999999933,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,193.2177,43.310100000000006,0.015,4.625025378787879,6.047487150838004,1.5816000000000001,1.8604905882352913,2.665935779104715,17.96481432930121,358.0,264.0,179.0,508.3333333333333,426.99999999999994,51.0,20,1,1,4,10,0.0,511.0,5976.0921,448.6629,3211.3473,183,9,0,35,0.5605432550091969,0.7492758963961075,0.19160968436019377,33,1616.4612000000006,1221.0067000000001,0,0,13.0,128,1,0,5976.0921,183,178104.95400000006,178104.95400000006,0.0,14,13,0,1.5,0,0.0,128,128,178104.95400000006,183,7577.390061,0,0,20.5608,16.0,0.0,1,24.4786,17.1348,NaN,1280.0,100.0,1.2267024218750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1958.8912,4.0575,4046.9468908023255,0.0,4046.9468908023255,0.0,24.4786,2158.7096,3660.0102,0.7916052327286407,93,6563.002399999998,35,171541.95160000003,1,0.0,4,6496.116600000001,2,-4141.1875,-4120.997,496.63093101627555,769.2226,0,11,179,179,S4 step 11 + everyone greedy,debt,6,0.0
76,128,1,4,9292.6507,396.5811,5558.800300000002,0.0,42901.83749999999,,0.0,3747.0561,39154.781399999985,0.0,3483.0964000000004,144.242191625,0.00375,9.0396,1736.7943792854537,0.0,0.04086296987514676,514.8104227390774,775.1250611903026,0.02,155.7534999999997,2.0,0.0,0.0,2.0,0.0,27,0,0.953125,0.7495401997579909,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3732218019074005,22,643.7710961215603,-1.9293474172393341,641.841748704321,17.0348171276651,0.7380483409556797,17.772865468620783,1009.1693999999997,1290.3182000000031,1008.8984999999997,0.0,33,22,1743.8402999999985,8371.752299999998,181.80129999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.86889999999761,4261.640900000228,3330.6724,323,380.80859999999996,731.6038000000002,175.2049,373.7011999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,384.2445999999998,45.761500000000005,0.015,4.592182481751822,5.94888550724637,1.5878999999999999,1.813226356589148,2.727698992166174,17.425869899422175,276.0,274.0,138.0,505.6666666666667,345.00000000000006,51.0,40,1,1,2,14,0.0,511.0,5339.2331,956.9631,2987.4149,183,9,0,35,0.5481847882622408,0.7495401997579909,0.1714739256698734,31,1549.243299999999,1258.2579999999991,0,0,25.0,128,1,0,5339.2331,183,178246.82399999996,178246.82399999996,0.0,22,25,0,1.5,0,0.0,128,128,178246.82399999996,183,7076.774343,0,0,39.6975,16.0,0.0,1,30.131300000000003,21.092000000000002,NaN,1280.0,99.99999998697916,1.2596505729166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2093.2726000000002,3.6066,1936.0652799739316,0.0,1936.0652799739316,0.0,30.131300000000003,2190.4023999999995,3944.378,0.791852002445657,93,6510.404500000002,35,171736.4195,1,0.0,4,6396.4809000000005,2,-4130.4653,-3738.0164999999997,496.63093101627555,769.2226,0,11,138,138,S4 step 11 + everyone greedy,debt,6,0.0
77,128,1,4,9216.475400000005,396.5811,5483.287500000001,0.0,43325.81459999999,,0.0,3740.3293,39585.48529999999,0.0,2906.5063,146.82596300000006,0.00375,7.3236,1728.2342271597554,0.0,0.03917941551629071,599.0462841688887,775.3049514398372,0.02,142.32129999999978,2.0,0.0,0.0,2.0,0.0,25,0,0.953125,0.7492856626812034,0.0,0.0,0.0,0.0,2.0,5,0,0,0.6548564121690021,20,649.6076949853875,-1.9060854707919155,647.7016095145955,17.271480962018686,0.7591588896345955,18.03063985165328,904.2338999999992,1009.1497000000002,903.9826999999992,0.0,34,23,1743.8402999999985,8371.752299999998,212.224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.53139999999749,4307.566800000254,3330.6724,324,507.05010000000004,583.2253999999999,467.1144,338.92009999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,469.4424999999997,0.0,0.015,4.163402919708028,5.820068644067797,1.5598000000000005,1.810506422018347,2.729241397272388,16.90309380243951,236.0,274.0,118.0,508.3333333333333,304.99999999999994,51.0,50,0,0,3,14,0.0,512.0,5225.724799999997,1074.832,2908.595,183,9,0,35,0.5411866619798846,0.7492856626812034,0.17778844086604995,26,1538.6542,1140.7723999999996,0,0,29.0,128,0,0,5225.724799999997,183,178584.11029999994,178584.11029999994,0.0,21,29,0,1.5,0,0.0,128,128,178584.11029999994,183,7261.006064,0,0,45.234200000000016,16.0,0.0,1,24.4121,17.088400000000007,NaN,1280.0,100.0,1.2720445442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1957.7429,3.1557,1046.2096814793804,0.0,1046.2096814793804,0.0,24.4121,1478.7150000000004,3983.427,0.7915597994372572,93,6543.935399999999,35,172040.17489999998,1,0.0,4,6389.037499999999,2,-4129.800799999999,-3733.0056999999997,496.63093101627555,769.2226,0,11,118,118,S4 step 11 + everyone greedy,debt,6,0.0
78,128,1,4,8724.932400000005,396.5811,4990.324499999999,0.0,43608.60859999999,,0.0,3349.9039,40258.704699999995,0.0,3060.7547999999997,148.44078337499994,0.00375,0.1756,1694.9589329403059,0.0,0.037565223597019526,482.80598324913916,759.8461552935373,0.02,141.6638000000002,2.0,0.0,0.0,2.0,0.0,26,0,0.953125,0.7496346123409388,0.0,0.0,0.0,0.0,2.0,5,0,0,0.36615976030301317,20,718.064415640329,-2.187964292371623,715.8764513479574,19.55094131498435,0.7435919935273008,20.294533308511653,951.5669000000016,903.9827000000004,951.5669000000016,0.0,34,23,1743.8402999999985,8371.752299999998,159.1798,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.11139999999745,4351.724300000264,3330.6724,324,101.65499999999997,593.1980000000001,56.07749999999999,360.0116000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,365.3329,0.0,0.015,4.284393233082708,5.659601438848919,1.5728000000000006,1.761705384615387,2.605610380390413,16.39600098836632,278.0,266.0,139.0,508.0,347.0,51.0,40,0,0,0,10,0.0,512.0,4826.069300000003,993.5843,2905.1032,183,9,0,35,0.5538196758086855,0.7496346123409388,0.18818621493493137,26,1491.8408000000004,1139.6486000000004,0,0,26.0,128,0,0,4826.069300000003,183,178869.5554000001,178869.5554000001,0.0,10,26,0,1.5,0,0.0,128,128,178869.5554000001,183,7261.006064,0,0,40.892800000000015,16.0,0.0,1,0.5849,0.4092,NaN,1280.0,100.0,1.2729062109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1957.7429,2.7048,1695.7171606114496,0.0,1695.7171606114496,0.0,0.5849,1406.9647,3898.6874999999995,0.7919212076350222,93,6508.202099999999,35,172361.35330000005,1,0.0,4,6388.3348000000005,2,-4131.218800000001,-3349.7282999999998,496.63093101627555,769.2226,0,11,139,139,S4 step 11 + everyone greedy,debt,6,0.0
79,128,1,4,9610.953300000003,396.5811,5872.201200000001,0.0,44014.041300000004,,0.0,4280.9194,39733.121900000006,0.0,2550.9895000000015,150.9654922499998,0.00375,13.87,1655.814930610276,0.0,0.03601753638482232,536.7633872969695,733.2078787401842,0.02,137.34329999999989,2.0,0.0,0.0,2.0,0.0,27,0,0.953125,0.7496392534603427,0.0,0.0,0.0,0.0,2.0,5,0,0,0.3685676097126309,20,698.8339642993056,-2.1960007537546073,696.6379635455511,17.56895760540708,0.723364255910516,18.292321861317596,890.6782999999974,947.2841999999988,894.9609999999974,0.0,34,23,1743.8402999999985,8371.752299999998,164.47140000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.96719999999749,4392.292400000282,3330.6724,326,1441.9093,555.8884,1428.9878,312.7456999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,415.9058000000001,27.508100000000006,0.015,4.223655223880594,5.679658267716531,1.5731,1.7044525423728811,2.576460496007828,15.90412095871533,254.0,268.0,127.0,512.0,323.0,51.0,47,0,0,1,8,0.0,512.0,5051.5357,1110.0473,3435.5002999999997,183,9,0,35,0.5506640895423645,0.7496392534603427,0.1806679076497093,30,1415.8970000000006,1131.9395999999992,0,0,8.0,128,0,0,5051.5357,183,179154.066,179154.066,0.0,13,8,0,1.5,0,0.0,128,128,179154.066,183,7261.006064,0,0,12.5848,16.0,0.0,1,46.2351,32.3648,NaN,1280.0,100.0,1.3654529427083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1957.7429,2.2539,808.6314039152071,0.0,808.6314039152071,0.0,46.2351,2074.9405,4545.5476,0.7929212876196694,93,6532.719499999999,35,172621.3465,1,0.0,4,5788.9458,2,-4135.361,-4267.0494,496.63093101627555,769.2226,0,11,127,127,S4 step 11 + everyone greedy,debt,6,0.0
80,128,1,4,9598.678300000009,396.5811,5861.795599999999,0.0,44360.874300000025,,0.0,4324.1016,40036.77270000002,0.0,2891.598399999999,148.99457187499988,0.00375,0.4516,1630.5039931962303,0.0,0.034533613885767644,501.7308612958981,727.3464871308204,0.02,141.42369999999997,2.0,0.0,0.0,2.0,0.0,26,0,0.953125,0.749739913926134,0.0,0.0,0.0,0.0,2.0,5,0,0,0.43304462809917355,20,710.2523012168338,-2.2800557148510006,707.9722455019827,19.87346435473033,0.7645492201717646,20.638013574902097,945.217199999998,890.4510999999969,949.727099999998,0.0,34,23,1743.8402999999985,8371.752299999998,194.2156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,82.83659999999752,4436.801400000303,3330.6724,330,611.7346999999999,624.0097,630.3958,311.88400000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,382.6146999999999,29.282500000000006,0.015,4.150508363636363,5.526767407407411,1.5471999999999995,1.6797896825396823,2.5221698364747267,15.426997329953872,270.0,275.0,135.0,510.6666666666667,339.0,51.0,43,0,0,0,13,0.0,512.0,5382.796100000001,1137.1241,3078.3064999999997,183,9,0,35,0.5655002330886638,0.749739913926134,0.1687093537822515,26,1441.747000000001,1141.3898,0,0,24.0,128,0,0,5382.796100000001,183,179395.06980000003,179395.06980000003,0.0,19,24,0,1.5,0,0.0,128,128,179395.06980000003,183,7261.006064,0,0,37.13279999999999,16.0,0.0,1,1.5056,1.0544000000000002,NaN,1280.0,100.0,1.3307891145833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1957.7429,1.803,999.2875982524478,0.0,999.2875982524478,0.0,1.5056,1851.1024,4215.430600000001,0.7923061518830601,93,6541.14,35,172853.92979999998,1,0.0,4,6172.540200000001,2,-4133.489600000001,-4323.65,496.63093101627555,769.2226,0,11,135,135,S4 step 11 + everyone greedy,debt,6,0.0
81,128,1,4,9984.6344,396.5811,6250.3346,0.0,44646.68370000002,,0.0,4827.1639,39819.519800000024,0.0,3011.9670999999985,150.13332974999994,0.00375,5.2368,1604.6835163458004,0.0,0.03311082899367401,458.1926115833372,711.6216358972006,0.02,139.04560000000004,2.0,0.0,0.0,2.0,0.0,29,0,0.953125,0.7498648222577982,0.0,1.0,0.0,0.0,2.0,5,0,0,0.34778061224489787,22,723.6519190329328,-2.3381028381094975,721.3138161948234,22.763193962173276,0.7449865910435209,23.508180553216793,945.5688999999984,949.9271000000019,945.3688999999985,0.0,35,24,1743.8402999999985,8371.752299999998,159.6951,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.41949999999756,4482.927700000333,3330.6724,335,1049.2952,663.3391000000003,1109.9974,348.92709999999954,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,341.1644999999999,46.132700000000014,0.015,4.061229999999999,5.461679020979012,1.5411,1.6732507462686579,2.4591570969194256,14.964187410055255,286.0,280.0,143.0,512.0,355.0,51.0,39,0,0,2,17,0.0,512.0,5770.464099999996,1163.3997,3045.5338,183,9,0,35,0.5884298656053943,0.7498648222577982,0.18109584174820648,28,1415.8462000000009,1137.1444,0,0,14.0,128,0,0,5770.464099999996,183,179592.9386999999,179592.9386999999,0.0,27,14,0,1.5,0,0.0,128,128,179592.9386999999,183,7375.839972,0,0,21.5754,16.0,0.0,1,17.4559,12.219199999999997,NaN,1280.0,99.99999997395832,1.3446243098958333,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2012.3274000000001,1.3521,1324.8682187548636,0.0,1324.8682187548636,0.0,17.4559,2322.5959000000003,4208.9335,0.7924210401186704,93,6514.690500000001,35,173078.24820000003,1,0.0,4,6146.8563,2,-4130.9047,-4821.9271,526.4287868772522,769.2226,0,11,143,143,S4 step 11 + everyone greedy,debt,6,0.0
