round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,14664.181700000003,0.0,12624.889500000001,0.0,31578.761699999995,,0.0,8641.597,22937.164699999998,0.0,1975.3053000000002,87.60228237500006,0.00375,0.0,0.0,0.0,1.0,1048.2692442490254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6077246590129364,0.0,108.0,0.0,0.0,1.0,3,0,0,0.2749408284023669,7,79.28172856948552,0.7835542675124714,80.065282836998,4.8876289299849285,0.6058710253776797,5.493499955362608,1729.3279000000018,1412.3468999999986,1958.481000000003,0.0,18,9,1870.9569000000045,6918.2464,135.51440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.406300000001,2122.5224000000026,3385.5944999999992,163,1958.3008000000002,871.4168999999995,3124.0328,269.50360000000006,0.0,0.0,0.0,0.0,0.0,4,1726.5531999999998,0.0,0.0,0.0,0.0,755.1120000000004,936.5788999999997,0.015,9.115404230769231,9.905700000000005,2.6859387096774197,3.2176774193548416,6.1847566543466455,8.607187882078549,264.0,260.0,132.0,508.66666666666663,333.0,51.0,43,0,0,3,5,3.0,512.0,4785.033100000001,1045.4101,7107.1853,184,8,0,32,0.32265364237370675,0.6999290149688044,0.35506041681994693,17,1908.2723999999996,2370.0051000000003,11,6,31.0,0,0,0,0.0,0,0.0,42148.9189998591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.26410000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.30124926800511015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,330.676,81.6652,2873.452140172753,0.0,2873.452140172753,0.0,0.0,242.4248,1045.4101,0.7372780284539875,96,4896.2955999999995,32,37252.62339985912,1,0.0,4,11473.356,2,-312.73900000000015,-8641.597,130.0166175842403,109.16445923836477,0,9,132,132,7 + two more theatres,debt,9,7.275957614183426e-12
43,128,1,4,13894.824000000006,0.0,11893.718499999997,0.0,32333.4755,,0.0,8123.269,24210.2065,0.0,2941.2635000000005,86.0073527500001,0.00375,0.0,0.0,0.0,1.0,1066.6861284411884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6140108265550817,0.0,109.0,0.0,0.0,1.0,3,0,0,0.2500450694068866,8,79.20590181177512,0.8769993786089322,80.08290119038405,7.516271167517741,0.8313117132110813,8.347582880728822,1720.9366000000014,1659.2960000000014,2020.1216000000031,0.0,19,10,1870.9569000000045,6918.2464,125.37400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.258600000001,2211.633900000008,3385.5944999999992,168,246.5399,1015.8976,1595.1856999999998,441.19449999999995,0.0,0.0,0.0,0.0,0.0,2,1481.9455,0.0,0.0,0.0,0.0,765.8776000000004,46.76090000000001,0.015,9.27019379844961,10.146867441860469,2.731125,3.2773495867768583,6.454349560495566,8.34897224561619,258.0,258.0,129.0,508.0,327.0,51.0,43,1,1,6,10,3.0,511.0,5618.949199999997,193.5676,6600.3617,184,8,0,32,0.388251016032944,0.6975700430947447,0.3337313792632295,12,3786.7593999999967,2391.709999999999,14,4,12.0,0,0,1,0.0,0,0.0,43557.32899985913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.7735,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.56854247113011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,351.3247,126.2774,3742.0427059311146,0.0,3742.0427059311146,0.0,0.0,286.294,193.5676,0.7402061857226783,96,5065.7612,32,38491.56779985913,1,0.0,4,11710.3514,2,-519.1599999999999,-8123.269,137.81761463929473,109.16445923836477,0,9,129,129,7 + two more theatres,debt,9,7.275957614183426e-12
44,128,1,4,13452.63269999999,0.0,11484.346000000009,0.0,33314.44869999999,,0.0,7913.7452,25400.703499999996,0.0,2597.2906000000003,90.78179487500009,0.00375,0.0,0.0,0.0,1.0,1125.2537377538447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6167154719301207,0.0,103.0,0.0,0.0,1.0,3,0,0,0.25010062461799915,8,77.80077506012537,0.6190630681684782,78.41983812829385,4.789438499586553,0.4590054235415088,5.248443923128062,1723.6923000000006,1488.4026000000022,2255.411300000003,95.1969,19,10,1870.9569000000045,6918.2464,130.3484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.7430000000011,2294.9959000000076,3385.5944999999992,173,517.2392,959.4305000000006,1931.7840999999999,275.6853,0.0,0.0,0.0,0.0,0.0,8,1196.8802999999998,0.0,0.0,0.0,0.0,819.338,836.0646000000006,0.015,9.446948262548261,10.189675000000005,2.7572571428571426,3.2986799999999956,6.685479677996423,8.098503078247704,256.0,259.0,128.0,503.00000000000006,325.0,51.0,45,1,1,4,7,5.0,511.0,4569.283900000001,1133.406,6553.0625,184,8,0,32,0.3288862853528862,0.7009381999725683,0.3191942831704986,18,2213.3621000000003,2446.7596,12,5,14.0,0,0,1,0.0,0,0.0,43347.96209985912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.6016,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.14570372113011007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,351.3247,122.60379999999999,2913.3752514563985,0.0,2913.3752514563985,0.0,0.0,243.5072,1133.406,0.7520819822281586,96,5068.9574,32,38279.00469985911,1,0.0,4,12070.470699999998,2,-771.4064000000006,-7913.7452,146.08667151765243,109.16445923836477,0,9,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
45,128,1,4,12941.283,0.0,10205.434999999992,0.0,33407.91119999998,,0.0,8321.1727,25086.73849999998,0.0,910.9882000000001,95.24542750000006,0.00375,0.0,0.0,0.0,1.0,1167.5671883037114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6209643904812978,0.0,98.0,1.0,0.0,1.0,3,0,0,0.29976696560977334,7,76.67301993997138,0.6644066644779425,77.33742660444933,5.375264555555909,0.5052759104798792,5.8805404660357885,1778.7961999999989,2410.271800000002,1623.9356999999993,0.0,20,11,1870.9569000000045,6918.2464,142.0487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.5009000000014,2343.7354000000046,3385.5944999999992,180,1980.9930000000004,2492.3427000000006,3384.5059,1208.9263999999985,0.0,0.0,0.0,0.0,0.0,9,1638.7069,0.0,0.0,0.0,0.0,855.8184,1057.5259000000003,0.015,9.63717731092437,10.492274999999992,2.8808636363636357,3.3577050420168058,6.950191927752611,7.855547985900274,256.0,238.0,128.0,505.6666666666667,323.0,51.0,46,6,6,4,3,0.0,505.0,4988.206900000001,0.0,6314.3692,183,9,0,32,0.36462023385722997,0.702626518809949,0.3531782024368646,16,2882.166500000001,2293.6482,7,4,22.0,0,0,6,0.0,0,0.0,43501.07334062074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.378999999999984,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.09167114575987613,0,0,0.0,0,0.0,1280.0,0,0.09198415357237613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2076.6002,42.5051,4114.707462826475,0.0,4114.707462826475,0.0,0.0,179.3041,0.0,0.7623185171983686,96,5086.2777000000015,32,38414.79564062075,1,0.0,4,11728.876999999999,2,-1097.1410999999991,-8321.1727,154.8518718087116,109.16445923836477,0,9,128,128,7 + two more theatres,debt,9,7.275957614183426e-12
46,128,1,4,14441.3106,0.0,11540.471699999993,0.0,34344.0502,,0.0,8764.1845,25579.865700000002,0.0,2443.8866000000007,94.06836762500005,0.00375,0.0,0.0,0.0,1.0,1198.277814498259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.612888891428752,0.0,213.0,0.0,0.0,1.0,3,0,0,0.2500458142440649,7,76.34126158303931,0.9616883906406597,77.30294997367997,7.8950112280984035,1.0117557160348638,8.906766944133267,1740.309699999997,1638.9208999999987,1725.3244999999972,0.0,21,12,1870.9569000000045,6918.2464,129.08249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.5100000000012,2405.8667000000073,3385.5944999999992,184,2453.4538,953.4261999999998,1420.2811,397.82100000000025,0.0,0.0,0.0,0.0,0.0,0,1498.2118,0.0,0.0,0.0,0.0,886.4876000000003,139.0845,0.015,9.80721877551021,10.862680327868846,2.9938666666666665,3.441630973451328,7.0418076836994175,7.619881546323266,244.0,245.0,122.0,499.6666666666667,312.0,50.0,47,7,5,5,4,0.0,504.0,6211.403800000001,336.0032,6395.6918000000005,183,9,0,32,0.3955672480691885,0.692298984725227,0.3118454204631971,6,4002.985899999995,2402.7686000000012,12,8,15.0,0,0,7,0.0,0,0.0,45086.055940620754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.907999999999994,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.14479768236512391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,2039.2234,0.4202,3770.296303467732,0.0,3770.296303467732,0.0,0.0,480.1703,336.0032,0.7621733262978054,96,5796.305699999998,32,39289.75024062075,1,0.0,4,11990.8796,2,-1402.6270999999997,-8764.1845,164.1429841172343,109.16445923836477,0,9,122,122,7 + two more theatres,debt,9,7.275957614183426e-12
47,128,1,4,14464.155199999997,0.0,11510.922600000002,0.0,35193.86170000001,,0.0,8508.388,26685.473700000006,0.0,2946.0209,95.91717112500005,0.00375,0.0,0.0,0.0,1.0,1199.9025345642758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.6151863106973028,0.0,109.0,0.0,0.0,1.0,3,0,0,0.29997426153310425,7,75.29722577078779,0.6285185812476743,75.92574435203545,6.292475968379525,0.6766483560160235,6.969124324395548,1814.1114000000018,1725.3244999999977,1814.1114000000018,0.0,21,12,1870.9569000000045,6918.2464,159.86980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1163000000015,2483.9740000000074,3385.5944999999992,185,1012.6499999999999,989.8053999999995,1274.0258999999999,489.8361999999999,0.0,0.0,0.0,0.0,0.0,4,1347.6129,0.0,0.0,0.0,0.0,882.6097000000003,612.2514000000001,0.015,10.022884046692608,11.065053658536593,3.0754708333333345,3.5220368421052677,6.8529360047203625,7.391285099933568,246.0,257.0,123.0,498.3333333333333,314.0,50.0,46,0,0,5,5,1.0,512.0,5486.9946,1213.5861,6415.9616,183,9,0,32,0.38247820753732853,0.6957163807286815,0.2520547874574146,12,2579.7782999999986,2575.8812000000003,15,10,24.0,0,0,0,0.0,0,0.0,45082.82734062074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.81130000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.0855812238848762,0,0,0.0,0,0.0,1280.0,0,0.1456587238848762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2039.2234,0.2633,2992.8095333061965,0.0,2992.8095333061965,0.0,0.0,421.5838,1213.5861,0.7729608278499549,96,5767.5471,32,39315.28024062076,1,0.0,4,12457.1423,2,-1605.6197000000002,-8508.388,173.99156316426837,109.16445923836477,0,9,123,123,7 + two more theatres,debt,9,7.275957614183426e-12
48,128,1,4,14067.048199999996,0.0,11012.274700000002,0.0,36006.96590000001,,0.0,8104.5719,27902.39400000001,0.0,2734.7397000000005,100.0628805,0.00375,0.0,0.0,0.0,1.0,1211.150496852995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6067731687292472,0.0,102.0,0.0,0.0,1.0,3,0,0,0.25059273237528423,7,74.70811753208093,0.9791968935643339,75.68731442564527,5.061630786627654,0.9214099028145575,5.983040689442211,1869.5653000000016,1814.1114000000061,1869.5653000000016,0.0,21,12,1870.9569000000045,6918.2464,133.2602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.57540000000114,2562.5138000000084,3385.5944999999992,186,639.5427999999998,1036.6498,1050.6018,540.6594000000002,0.0,98.84819999999996,0.0,0.0,0.0,2,1175.9333,0.0,0.0,0.0,0.0,880.3956999999999,0.0,0.015,10.206386345381528,11.227667716535441,3.1428190476190476,3.5631898305084744,6.91173861777355,7.16954654693556,254.0,249.0,127.0,505.33333333333337,323.0,51.0,45,3,3,6,4,2.0,509.0,5394.402299999997,624.0598,6872.6528,183,9,0,32,0.32189910389261334,0.690452410937594,0.27422696005199954,5,3846.502599999999,2541.3902000000003,6,2,21.0,0,0,3,0.0,0,0.0,46391.349740620746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.9992,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.13139498705262387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2039.2234,0.1631,3657.7457828671427,0.0,3657.7457828671427,0.0,0.0,306.4073,624.0598,0.775806402582055,96,6017.261399999999,32,40374.08834062075,1,0.0,4,12790.4037,2,-1878.8401999999994,-8104.5719,184.43105695412447,109.16445923836477,0,9,127,127,7 + two more theatres,debt,9,7.275957614183426e-12
49,128,1,4,14667.822999999999,0.0,11658.640799999992,0.0,37127.30330000001,,0.0,8523.5953,28603.708000000006,0.0,2787.6305,104.62672950000004,0.00375,0.0,0.0,0.0,1.0,1243.7534602176522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6091358468005996,0.0,111.0,0.0,0.0,1.0,3,0,0,0.2524396767337969,7,73.95251485593785,0.8509479802402274,74.80346283617808,7.841665651524718,0.919831698959339,8.761497350484056,1868.763899999998,1614.718800000005,2123.6103999999973,0.0,21,12,1870.9569000000045,6918.2464,148.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.16670000000113,2637.7439000000118,3385.5944999999992,189,1569.7526,968.9778,1439.5738000000001,268.5736999999999,0.0,0.0,0.0,0.0,0.0,4,1003.9885,0.0,0.0,0.0,0.0,913.5479999999992,21.9546,0.015,10.194368441064636,11.406374999999988,3.0732150000000003,3.673746086956522,6.826294339861784,6.954460150527493,248.0,263.0,124.0,501.00000000000006,315.0,50.0,46,1,1,1,9,3.0,511.0,5631.224700000001,1301.3113,6731.298500000001,183,9,0,32,0.4005192407623601,0.6910795992022545,0.1722281339256797,7,3078.4421000000007,2681.1188999999995,18,9,20.0,0,0,1,0.0,0,0.0,46801.74174062077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.4643,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.024194348884876135,0,0,0.0,0,0.0,1280.0,0,0.10074204419737613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2039.2234,0.0623,2906.3903205607226,0.0,2906.3903205607226,0.0,0.0,233.7001,1301.3113,0.7806178487086206,96,6078.746900000001,32,40722.99484062075,1,0.0,4,13228.393900000001,2,-2005.1937000000003,-8523.5953,195.49692037137194,109.16445923836477,0,9,124,124,7 + two more theatres,debt,9,7.275957614183426e-12
50,128,1,4,14144.471099999999,0.0,11187.23030000001,0.0,38256.281900000016,,0.0,8211.58,30044.70190000002,0.0,3395.9893,107.25625850000004,0.00375,0.0,0.0,0.0,1.0,1266.2416473848252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6199399442630931,0.0,110.0,1.0,0.0,1.0,3,0,0,0.25010062461799915,7,79.36666151292523,0.30715035112335437,79.67381186404859,7.240225179581098,0.19667117910534124,7.436896358686439,1918.554899999999,1617.2963000000032,2424.8689999999992,0.0,21,12,1870.9569000000045,6918.2464,142.566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.10810000000134,2717.8997000000118,3385.5944999999992,194,443.27439999999996,966.6263,2000.2925,287.14419999999996,0.0,0.0,0.0,0.0,0.0,12,807.0275,0.0,0.0,0.0,0.0,929.8269999999993,1078.9184,0.015,10.393100386100384,11.25438846153846,3.0550454545454544,3.7355408333333338,6.89481752943093,6.745826346011668,260.0,259.0,130.0,509.6666666666667,319.0,51.0,46,0,0,2,5,3.0,512.0,4755.404600000001,1266.7367,7315.3023,182,10,0,32,0.45728336265015157,0.7103102268891344,0.34024857290514987,32,2123.4178999999995,2691.8129999999996,15,10,11.0,0,0,0,0.0,0,0.0,47468.1824813824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.6055,6.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.09913780952486231,0,0,0.0,0,0.0,1280.0,0,0.1756855048373623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2039.2234,0.0623,2951.152364576651,0.0,2951.152364576651,0.0,0.0,349.9107,1266.7367,0.7994537343815988,96,5610.823900000001,32,41857.358581382396,1,0.0,4,13644.0961,2,-2150.2132999999994,-8211.58,207.22673559365427,109.16445923836477,0,9,130,130,7 + two more theatres,debt,9,7.275957614183426e-12
51,128,1,4,12424.693199999994,0.0,9495.038399999998,0.0,38471.50820000002,,0.0,7497.6077,30973.900500000018,0.0,1959.5910000000001,112.65988325000004,0.00375,0.0,0.0,0.0,1.0,1308.3223108245631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.6197081614487971,0.0,100.0,0.0,0.0,1.0,3,0,0,0.25570228091236497,6,78.30179815721323,0.4293717639946929,78.73116992120792,4.206288335436721,0.22041175908636243,4.426700094523083,1915.4180999999967,2620.7451000000046,1719.5419999999976,0.0,23,14,1870.9569000000045,6918.2464,126.6555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.6941000000015,2773.8383000000144,3385.5944999999992,202,1259.9966000000002,2979.774499999999,2361.4175999999993,1246.8219999999963,0.0,0.0,0.0,0.0,0.0,8,584.0388,0.0,0.0,0.0,0.0,965.3503,1095.8706999999995,0.015,10.440366806722682,11.404397674418586,3.0208166666666667,3.7780966101694924,7.102795755719899,6.543451555631318,258.0,238.0,129.0,509.3333333333333,319.0,51.0,47,9,9,3,6,1.0,503.0,4963.852100000002,0.0,6876.8023,181,11,0,32,0.348384170764525,0.7035453767827853,0.36159735028383544,19,3253.2625999999987,2484.8072999999986,9,3,12.0,0,0,9,0.0,0,0.0,48199.251622144024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.2498,8.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.05307447328984865,0,0,0.0,0,0.0,1279.9999995,0,0.05627154360234865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1596.2265,46.8853,4279.424307096113,0.0,4279.424307096113,0.0,0.0,249.5109,0.0,0.7979780868607631,96,5936.722700000001,32,42262.528922144025,1,0.0,4,13441.578100000002,2,-2345.615999999999,-7497.6077,219.66033972927355,109.16445923836477,0,9,129,129,7 + two more theatres,debt,9,7.275957614183426e-12
52,128,1,4,14568.313899999994,0.0,11673.226699999996,0.0,39573.54710000001,,0.0,8627.6061,30945.94100000001,0.0,2458.8550000000005,116.144692875,0.00375,0.0,0.0,0.0,1.0,1302.732792225377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5994021168282697,0.0,100.0,0.0,0.0,1.0,3,0,0,0.25179546328335256,6,78.80549019461888,0.9678808183946194,79.7733710130135,5.142582358243793,1.0272170772790687,6.169799435522862,1843.1833000000006,1735.1879999999967,1827.5373000000004,0.0,24,15,1870.9569000000045,6918.2464,148.1988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.2617000000015,2836.4373000000132,3385.5944999999992,208,3079.8079,936.1871999999995,3205.9646000000002,354.33359999999976,0.0,0.0,0.0,0.0,0.0,0,347.7596,0.0,0.0,0.0,0.0,964.9559999999994,88.16370000000002,0.015,10.422998039215688,11.510242148760335,3.1568499999999995,3.689318181818178,7.133010773630133,6.347148008962378,242.0,255.0,121.0,499.0,310.0,50.0,47,4,4,2,6,4.0,508.0,5712.9684,337.6783,8169.9076000000005,181,11,0,32,0.30937896050676583,0.693955217136444,0.3009716708494523,5,4197.163000000001,2657.8645000000006,9,3,10.0,0,0,4,0.0,0,0.0,49784.650322144036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.568499999999997,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.19568962827265135,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1376.5636,45.7903,3953.019825092404,0.0,3953.019825092404,0.0,0.0,145.1682,337.6783,0.7938883642345658,96,6547.423400000004,32,43237.22692214403,1,0.0,4,13796.766,2,-2547.327600000002,-8627.6061,232.83996011302997,109.16445923836477,0,9,121,121,7 + two more theatres,debt,9,7.275957614183426e-12
53,128,1,4,14588.377800000006,0.0,11750.184700000003,0.0,40749.835500000016,,0.0,8777.7956,31972.039900000014,0.0,3669.6021999999994,116.04003087500001,0.00375,0.0,0.0,0.0,1.0,1312.812256007049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.612105385782133,0.0,103.0,0.0,0.0,1.0,3,0,0,0.2774658203125,6,79.66191258089052,0.49644028852139344,80.1583528694119,6.410984681933126,0.3653721379007035,6.776356819833829,1908.744500000001,1595.6431000000025,2140.6387,0.0,24,15,1870.9569000000045,6918.2464,152.25479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.1558000000015,2920.689400000013,3385.5944999999992,210,1087.5710000000001,1067.5071000000003,1980.8486,295.70900000000006,0.0,0.0,0.0,0.0,0.0,3,93.6332,0.0,0.0,0.0,0.0,975.5971000000001,688.7413999999998,0.015,10.464082421875007,11.454715873015875,3.1414866666666663,3.6864434782608693,7.223826822084,6.156733568693507,252.0,256.0,126.0,505.3333333333333,315.99999999999994,50.0,47,0,0,1,3,2.0,512.0,5801.3503999999975,1257.5409,7435.8533,181,11,0,32,0.38581934195010903,0.7000625888155405,0.284917418152121,16,2675.6893999999998,2678.805100000002,8,5,15.0,0,0,0,0.0,0,0.0,49819.23052214399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.122299999999996,12.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,0.1615975982898487,0,0,0.0,0,0.0,1279.9999990000001,0,0.20454209047734873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1376.5636,44.6953,3090.087833010146,0.0,3090.087833010146,0.0,0.0,238.29349999999997,1257.5409,0.8053119943782658,96,6439.121799999997,32,43380.10872214401,1,0.0,4,14221.0512,2,-2744.5599,-8777.7956,246.81035771981178,109.16445923836477,0,9,126,126,7 + two more theatres,debt,9,7.275957614183426e-12
