round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,12562.241300000005,46.0409,8724.824499999997,0.0,29144.693700000014,,0.0,7412.577,21732.116700000013,0.0,1272.3367999999996,79.91366287499996,0.00375,6.566,2661.37681864439,0.0,1.0,868.4804759310659,1489.767695762927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6469842135891255,0.0,117.0,1.0,0.0,1.0,4,0,2,0.3032398232556774,130,86.54494697650975,2.5069375834963346,89.05188456000609,4.15051565455867,0.9914988863610272,5.142014540919697,1366.6544999999994,1192.1295000000007,174.39399999999998,0.0,16,6,1728.3383999999994,6512.595499999999,73.8809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.79730000000035,1885.8190999999974,3924.938899999999,162,3149.2009000000003,1594.5578999999998,5426.5596000000005,228.40060000000184,0.0,0.0,0.0,0.0,0.0,4,2961.2154,0.0,0.0,0.0,0.0,626.1943000000001,1037.6062000000013,0.015,7.344669731800767,7.936750375939843,2.323981818181818,2.634454471544715,4.995865447761192,12.639353246826667,266.0,261.0,133.0,512.0,335.0,51.0,43,0,0,0,5,0.0,512.0,4523.141100000003,0.0,5070.8543,182,0,10,32,0.2364800265337179,0.6469842135891255,0.2943342684675945,4,1883.740199999997,1916.9588000000003,0,0,11.0,128,0,0,4523.141100000003,182,37825.60425213161,37825.60425213161,0.0,5,11,0,1.5,0,0.0,128,128,37825.60425213161,182,4669.431769,0,0,25.5638,16.0,0.4645,1,21.901899999999998,15.333199999999938,NaN,1280.0,100.0,0.4302665625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2381.1942,256,200.0,442.32259999999997,201.0568,720.2733369642478,258.5019860986472,461.77135086560065,6.0313,15.8706,695.1261000000001,2690.1246,0.6543926351360376,96,6344.298649999999,32,31481.305602131626,1,0.0,4,4489.003000000001,2,-106.50195647628243,-7406.011,115.71432679266667,81.57403435237161,0,10,10,133,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
41,128,1,4,12559.1127,46.86359999999999,9926.296767926664,0.0,30005.96910000001,,0.0,6796.9996,23208.96950000001,0.0,2766.7804000000006,81.48638412499997,0.00375,4.2132,2689.014865363153,0.0,1.0,975.0040743375113,1521.380493575436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6595392798417776,10.0,119.0,11.0,0.0,1.0,4,0,2,0.2526891412775675,130,99.77408786561188,2.6127904375957627,102.38687830320765,5.2510744663329785,1.0945457340674596,6.345620200400438,1325.9401000000016,163.14280000000005,1337.1913000000013,0.0,16,6,1728.3383999999994,6512.595499999999,105.7122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.4322000000003,1932.453999999997,3924.938899999999,166,719.3556,721.6615000000002,2134.8754,229.93259999999816,0.0,0.0,0.0,0.0,0.0,4,2786.4148999999998,0.0,0.0,0.0,0.0,732.6288000000001,1082.0774000000013,0.015,7.3921139534883755,8.272560330578525,2.4450374999999998,2.618726495726496,5.056083604982071,12.260172649421866,242.0,258.0,121.0,512.0,311.0,51.0,50,1,1,0,3,0.0,511.0,4953.328199999998,0.0,4814.6919,188,4,0,37,0.2675010113654497,0.6595392798417776,0.15969843971640096,2,2285.1654999999996,1907.1654000000008,0,0,8.0,128,1,0,4953.328199999998,188,44528.30497626532,44528.30497626532,0.0,4,8,0,1.5,0,0.0,128,128,44528.30497626532,188,4669.431769,0,0,19.560299999999998,16.0,0.4645,1,14.0294,9.821999999999992,NaN,1280.0,100.0,0.23590123046875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,2424.5535,256,200.0,442.32259999999997,194.3148,3015.2497438047776,6.106571604196233,3009.1431722005814,7.1108,6.9186,820.1746999999999,2390.6029,0.6627687784939773,91,6096.057377343752,37,38432.247598921575,1,0.0,4,5985.9571,2,106.73536792666755,-6792.7864,122.65718640022668,115.71432679266667,0,10,121,121,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
42,128,1,4,13613.703700000002,47.6863,10990.198599999994,0.0,30787.4789,,0.0,7146.354,23641.1249,0.0,1733.9897000000008,87.024798875,0.00375,2.3784,2690.8489892865655,0.0,1.0,875.6039245552232,1536.1925095243773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6516296989953958,0.0,114.0,0.0,0.0,1.0,4,0,2,0.2810440246032795,130,100.88453162736992,2.9439295629650344,103.82846119033496,5.958609858298682,1.5630877918853565,7.521697650184038,1463.4411000000014,1145.6138999999987,1655.0185000000008,0.0,16,6,1728.3383999999994,6512.595499999999,113.17790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.63480000000027,1981.731599999997,3924.938899999999,173,1727.6342,672.2205000000001,2314.8166,213.27700000000064,0.0,0.0,0.0,0.0,0.0,9,2629.3824,0.0,0.0,0.0,0.0,631.6635000000001,115.6733,0.015,7.52267011494253,8.261550000000012,2.4991583333333334,2.675949999999998,5.08997555034159,11.892367469939211,268.0,261.0,134.0,511.0,337.0,51.0,43,0,0,1,3,0.0,512.0,5793.0758000000005,0.0,5188.402599999999,188,4,0,37,0.2793400379919937,0.6516296989953958,0.3270856959599109,1,3351.7825000000003,1963.4169000000004,0,0,12.0,128,0,0,5793.0758000000005,188,46074.895337021364,46074.895337021364,0.0,6,12,0,1.5,0,0.0,128,128,46074.895337021364,188,4669.431769,0,0,29.9899,16.0,0.4645,1,7.9413,5.562400000000031,NaN,1280.0,100.0,0.13438802874427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2535.6526,256,200.0,442.32259999999997,187.5728,3568.686204571663,216.92018142718075,3351.766023144482,3.7254,4.2159,857.2547999999999,2653.2145,0.6574181603927651,91,6562.816529687499,37,39512.07880733383,1,0.0,4,5890.1806,2,-41.80899999999929,-7143.975600000001,130.0166175842403,115.71432679266667,0,10,134,134,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
43,128,1,4,13933.9453,48.509,11334.8626,0.0,31508.2333,,0.0,7767.9782,23740.255100000002,0.0,1633.8549000000003,88.64547924999997,0.00375,5.0448,2688.279981788657,0.0,1.0,871.9629670362028,1542.4038961924384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6482313955306223,0.0,101.0,0.0,0.0,1.0,4,0,2,0.2976426027474701,130,98.57009958770787,3.015141087171195,101.58524067487906,4.968516114785558,1.2218999184533859,6.190416033238943,1510.4815999999976,1310.0719999999956,1855.4280999999958,0.0,17,7,1728.3383999999994,6512.595499999999,119.36840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0915,2073.009699999994,3924.938899999999,179,1222.1127999999999,901.0485000000001,2587.9616,278.2596999999978,0.0,0.0,0.0,0.0,0.0,1,2477.3743,0.0,0.0,0.0,0.0,623.7141,948.6573999999997,0.015,7.6807609022556385,8.320064963503638,2.5668875000000004,2.650602255639095,5.220160098522168,11.535596445841035,274.0,266.0,137.0,510.66666666666663,343.0,51.0,42,0,0,0,9,0.0,512.0,5215.802299999999,931.9736,5303.2858,188,4,0,37,0.2564912504268515,0.6482313955306223,0.39149644342380996,3,1612.3195999999998,2043.0823999999998,0,0,8.0,128,0,0,5215.802299999999,188,45928.52983702135,45928.52983702135,0.0,10,8,0,1.5,0,0.0,128,128,45928.52983702135,188,4640.062035999999,0,0,20.535100000000003,16.0,0.4645,1,16.8164,11.775599999999976,NaN,1280.0,100.00000001953126,0.32006670061927084,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2840.5653,256,200.0,563.362,180.83079999999998,2839.2109337416323,0.0,2839.2109337416323,8.5337,8.2827,913.4639999999998,3395.1586,0.6578615429329042,91,6638.631938281249,37,39289.897898740084,1,0.0,4,5931.545,2,-170.2174000000008,-7762.9334,137.81761463929473,115.71432679266667,0,10,137,137,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
44,128,1,4,13744.770900000001,49.3317,10719.393099999998,0.0,31664.914100000016,,0.0,8290.3186,23374.595500000014,0.0,1079.1629999999996,89.01715,0.00375,4.4572,2718.085763624018,0.0,1.0,962.9844982347634,1500.9599674160127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6511619520267944,0.0,100.0,0.0,0.0,1.0,4,0,2,0.25053254437869826,131,97.18506633382636,2.7040732211438403,99.8891395549702,6.648527489640163,1.1314228592881186,7.779950348928281,1433.0110999999988,1992.217799999994,1296.2214000000001,0.0,18,8,1728.3383999999994,6512.595499999999,111.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.4023000000002,2125.788299999995,3924.938899999999,185,2013.4134000000013,2201.7650999999996,2966.3444,933.5805999999941,0.0,0.0,0.0,0.0,0.0,1,2699.036,0.0,0.0,0.0,0.0,709.5182999999998,937.541699999999,0.015,7.835878461538464,8.60228968253969,2.586227272727273,2.741986776859508,5.494181027334694,11.189528552465804,252.0,260.0,126.0,512.0,321.0,51.0,47,0,0,2,6,0.0,512.0,5936.880400000002,0.0,5103.9328000000005,187,5,0,36,0.3146847798319299,0.6511619520267944,0.29431514776617984,6,2501.7362,2037.3284000000006,0,0,11.0,128,0,0,5936.880400000002,187,46074.9087102287,46074.9087102287,0.0,6,11,0,1.5,0,0.0,128,128,46074.9087102287,187,4302.856654,0,0,28.448500000000003,16.0,0.4645,1,14.835,10.383599999999964,NaN,1280.0,100.00000001953126,0.35952385428971356,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2697.8163,256,200.0,1760.2927,248.9695,3373.0333853704215,0.0,3373.0333853704215,10.8998,3.9352,704.9934000000001,2406.581,0.6661451166161338,92,6622.678890624998,36,39452.22981960368,1,0.0,4,5945.0473,2,-375.6735,-8285.8614,146.08667151765243,115.71432679266667,0,10,126,126,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
45,128,1,4,14458.64299999999,50.1544,11461.4672,0.0,32339.982100000012,,0.0,8237.9899,24101.99220000001,0.0,2412.8721,87.64592537499993,0.00375,12.7152,2696.555065404815,0.0,1.0,855.4952186801876,1473.370168603211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6415789309332058,0.0,102.0,0.0,0.0,1.0,4,0,2,0.25240299038803843,130,96.25337441461082,3.0437401270826046,99.29711454169342,5.916106112298829,1.4326571013293679,7.348763213628198,1570.8756999999982,1308.3462000000015,1558.7508999999982,0.0,19,9,1728.3383999999994,6512.595499999999,106.4945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.4958000000004,2193.0453999999927,3924.938899999999,190,1550.3192,835.6244,1624.2764,317.7915000000005,0.0,0.0,0.0,0.0,0.0,0,2460.0436,0.0,0.0,0.0,0.0,596.9112,204.54849999999993,0.015,7.9818833962264195,8.555549999999991,2.6082899999999998,2.762344444444447,5.564163292924841,10.853842695891828,280.0,265.0,140.0,509.33333333333337,349.00000000000006,51.0,39,0,0,0,7,0.0,512.0,5847.4781,255.1515,5882.7901,187,5,0,35,0.2831086363164408,0.6415789309332058,0.3389813833102535,0,3297.4910999999997,2115.199100000001,0,0,10.0,128,0,0,5847.4781,187,47882.559410228656,47882.559410228656,0.0,9,10,0,1.5,0,0.0,128,128,47882.559410228656,187,4782.794618999999,0,0,26.0829,16.0,0.4645,1,42.387100000000004,29.67360000000009,NaN,1280.0,100.00000001953126,0.2816544206959635,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,3273.2384,256,200.0,1650.4231,346.621,3886.50509161044,0.0,3886.50509161044,34.7757,7.6114,1071.3654,2865.1677,0.6605401236219095,93,7244.569345312499,35,40637.99006491616,1,0.0,4,5413.6885,2,-587.2865999999999,-8225.2747,154.8518718087116,115.71432679266667,0,10,140,140,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
46,128,1,4,13774.048699999996,50.97710000000001,10817.620199999998,0.0,33191.566300000006,,0.0,7534.0734,25657.49290000001,0.0,2299.4408,90.37411687499993,0.00375,0.7552,2715.3167056177426,0.0,1.0,976.748152058894,1488.8592287451625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.652766225704438,0.0,97.0,0.0,0.0,1.0,4,0,2,0.25024216050542875,130,95.97017270427452,2.6024433806181047,98.57261608489263,3.9330547762983246,1.2488598681943313,5.1819146444926565,1517.0681999999997,1355.8703999999996,1719.9487000000006,0.0,19,9,1728.3383999999994,6512.595499999999,113.77590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.1346000000003,2272.544199999994,3924.938899999999,192,238.1333,921.9048999999999,1003.0692999999999,244.77649999999954,0.0,0.0,0.0,0.0,0.0,0,2190.163,0.0,0.0,0.0,0.0,713.3460999999999,562.0554000000004,0.015,8.11276501901141,8.928172868217047,2.6565285714285722,2.753066935483875,5.836474471178813,10.528227415015074,258.0,263.0,129.0,512.0,327.0,51.0,46,0,0,0,6,0.0,512.0,5271.299100000001,1084.9063,5226.4606,187,5,0,35,0.22157731107854373,0.652766225704438,0.2792495913884767,2,2268.260799999999,2133.657200000001,0,0,14.0,128,0,0,5271.299100000001,187,47563.48901022864,47563.48901022864,0.0,7,14,0,1.5,0,0.0,128,128,47563.48901022864,187,4782.794618999999,0,0,37.19140000000001,16.0,0.4645,1,2.5355,1.7792000000000026,NaN,1280.0,100.00000001953126,0.3870323503834636,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2776.1651,256,200.0,1650.4231,328.1431,2664.756984663874,0.0,2664.756984663874,2.5355,0.0,797.8624000000001,3535.666300000001,0.6817943678111316,93,6805.826427343747,35,40757.6625828849,1,0.0,4,6285.901400000001,2,-817.2425999999999,-7533.318200000001,164.1429841172343,115.71432679266667,0,10,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
47,128,1,4,14582.451200000003,51.7998,11661.525000000001,0.0,33709.65589999999,,0.0,8363.8613,25345.79459999999,0.0,2056.4967,96.20748024999999,0.00375,23.4656,2757.195180637148,0.0,1.0,1045.3392234114283,1469.116662091433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6472110338537767,0.0,106.0,0.0,0.0,1.0,4,0,2,0.2513528420864328,130,96.62940241662086,2.900933045128114,99.53033546174898,8.270174774957358,1.3654516598939201,9.635626434851277,1495.4353000000033,1719.9487000000036,1495.4353000000033,0.0,19,9,1728.3383999999994,6512.595499999999,118.89999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.5284000000004,2346.4943999999923,3924.938899999999,192,1693.4122,884.1869999999999,1586.6019,683.8452999999956,0.0,0.0,0.0,0.0,0.0,2,1882.7223999999999,0.0,0.0,0.0,0.0,777.6178,0.0,0.015,8.345237065637068,9.192252032520331,2.6702,2.8510906779661016,6.086544271832945,10.212380592564621,246.0,259.0,123.0,512.0,315.0,51.0,49,0,0,0,2,0.0,512.0,6111.506999999997,478.1178,6086.1739,187,5,0,35,0.3355240059346245,0.6472110338537767,0.29785794714216385,1,3255.3091999999997,2161.4164000000005,0,0,3.0,128,0,0,6111.506999999997,187,49205.5302102287,49205.5302102287,0.0,3,3,0,1.5,0,0.0,128,128,49205.5302102287,187,4782.794618999999,0,0,8.0106,16.0,0.4645,1,78.236,54.76599999999994,NaN,1280.0,100.00000001953126,0.33965768241471345,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3195.6627,256,200.0,1650.4231,313.0668,3037.218314220742,0.0,3037.218314220742,49.9371,28.2989,1789.0942999999997,3369.0935,0.6812358581262241,93,7274.114353906245,35,41931.415856322434,1,0.0,4,5653.736000000001,2,-1090.0036000000002,-8340.395700000001,173.99156316426837,115.71432679266667,0,10,123,123,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
48,128,1,4,14360.742900000005,52.622499999999995,11365.187700000004,0.0,34353.61229999999,,0.0,8055.9241,26297.688199999993,0.0,2966.3500000000017,95.03840687500004,0.00375,11.2532,2771.2507627501845,0.0,1.0,981.0646057585575,1475.2714001667905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6502950381913362,0.0,107.0,1.0,0.0,1.0,4,0,2,0.2518895067157615,130,96.38877665355578,2.777015855482988,99.16579250903878,7.76853029017311,0.8152798767298358,8.583810166902946,1643.3655,1482.6977000000052,1656.1031,0.0,19,9,1728.3383999999994,6512.595499999999,112.19350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.1327000000005,2424.220457561005,3924.938899999999,195,719.6203999999997,940.5059999999997,916.9708,461.7626000000003,0.0,114.94959999999995,0.0,0.0,0.0,5,1539.9502,0.0,0.0,0.0,0.0,705.6729,487.1608000000004,0.015,8.556706177606173,9.296237777777781,2.7494000000000005,2.9333953846153844,6.242647560961722,9.906009174787682,270.0,259.0,135.0,512.0,339.0,51.0,43,0,0,0,2,0.0,512.0,5437.786799999996,1013.4527,6297.6232,187,5,0,35,0.3454566122838798,0.6502950381913362,0.2948937336481068,10,2456.4216,2216.186899999999,0,0,4.0,128,0,0,5437.786799999996,187,49722.39151022866,49722.39151022866,0.0,3,4,0,1.5,0,0.0,128,128,49722.39151022866,187,4782.794618999999,0,0,10.997600000000002,16.0,60.6768,1,37.5179,26.261199999999977,NaN,1280.0,100.00000001953126,0.4478660222584635,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,3373.4604,256,200.0,1650.4231,300.06539999999995,3065.7203138475697,0.0,3065.7203138475697,28.5092,9.0087,1523.1734,3998.2923000000005,0.6976965640451798,93,7291.9484968749975,35,42430.44301335365,1,0.0,4,5716.6303,2,-1508.2274999999981,-8044.6709,184.43105695412447,115.71432679266667,0,10,135,135,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
49,128,1,4,13962.217,53.4452,11005.813800000007,0.0,35043.012399999985,,0.0,7638.1835,27404.828899999982,0.0,3358.1284999999993,98.60767225000008,0.00375,6.9764,2809.0977133491074,0.0,1.0,1034.1432742655961,1492.6673338994055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6571330383866052,0.0,108.0,0.0,0.0,1.0,4,0,2,0.2500409952147404,130,94.95916810722808,2.4638623386327443,97.42303044586083,9.505626150032748,0.5958825980301157,10.101508748062864,1656.6590999999996,1630.120699999997,1682.6414999999997,0.0,19,9,1728.3383999999994,6512.595499999999,120.60350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.1762000000003,2501.2183575610056,3924.938899999999,199,529.5602,927.2634,1301.2118999999998,479.36240000000043,0.0,0.0,0.0,0.0,0.0,6,1212.6056999999998,0.0,0.0,0.0,0.0,751.7715999999999,955.725599999999,0.015,8.814338610038611,9.808381395348839,NaN,3.023213008130079,6.405208319572321,9.608828899544053,258.0,259.0,129.0,512.0,325.0,51.0,45,0,0,0,2,0.0,512.0,5820.9037,703.4234,6218.069100000001,186,6,0,34,0.42713218962353783,0.6571330383866052,0.414276038686642,18,2368.7232999999997,2282.9137,0,0,0.0,128,0,0,5820.9037,186,50478.127483435994,50478.127483435994,0.0,3,0,0,1.5,0,0.0,128,128,50478.127483435994,186,4782.794618999999,0,0,0.0,14.0,0.2387,1,23.267799999999998,16.2868,NaN,1280.0,100.00000001953126,0.4301084103039063,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3041.822,256,200.0,1650.4231,288.0441,3114.5524100177245,4.894692518992542,3109.657717498732,1.8477,21.420099999999998,1675.762,3879.9092,0.7149468044516365,94,7803.644965625003,34,42674.48251781101,1,0.0,4,6033.682700000001,2,-1797.2427000000014,-7631.2071000000005,195.49692037137194,115.71432679266667,0,10,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
50,128,1,4,13554.025700000011,54.2679,10649.12169999999,0.0,35925.393800000005,,0.0,7712.9239,28212.469900000007,0.0,3091.451499999999,102.75892600000013,0.00375,6.956,2850.1117954972283,0.0,1.0,1073.4834000048554,1511.689030331486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6553730115348748,0.0,105.0,0.0,0.0,1.0,4,0,2,0.32783687652641413,131,94.13634186076716,2.3807569080858997,96.51709876885306,10.814779756777826,0.7108880166200291,11.525667773397855,1706.277499999998,1487.2925999999998,1901.6263999999971,0.0,20,10,1728.3383999999994,6512.595499999999,142.2846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,892.5669,2590.259857561006,3924.938899999999,205,842.5,1249.8686,1536.3295,332.04110000000105,0.0,0.0,0.0,0.0,0.0,1,854.6829,0.0,0.0,0.0,0.0,782.6104999999997,348.8192000000005,0.015,8.97731821862348,9.957128682170536,2.8386666666666667,3.12910325203252,6.623128361257718,9.320564032557732,258.0,247.0,129.0,512.0,327.0,51.0,46,1,1,7,0,0.0,511.0,6281.9454,240.3218,6169.8809,186,6,0,34,0.429115091481056,0.6553730115348748,0.3619197490870718,10,3557.5628000000042,2217.3976,0,0,3.0,128,1,0,6281.9454,186,51568.14728343604,51568.14728343604,0.0,0,3,0,1.5,0,0.0,128,128,51568.14728343604,186,4476.769832,0,0,8.516,16.0,0.2387,1,23.1988,16.244000000000018,NaN,1280.0,100.0,0.4285923360851563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2972.357,256,200.0,1989.5577,199.52249999999998,4029.2555784251626,305.75041263243133,3723.505165792731,12.9398,10.259,619.0384,3438.0843999999997,0.718648310733486,94,8039.758090624999,34,43528.38919281102,1,0.0,4,6140.250600000001,2,-2104.4890000000014,-7705.9679,207.22673559365427,115.71432679266667,0,10,129,129,SB2 best SuMSy + everyone greedy,debt,1,2.546585164964199e-11
