round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,45,1,4,3432.1911999999993,365.6775,1755.3657999999998,0.0,4690.8809,,0.0,287.3168,4403.5641000000005,0.0,396.87870000000004,16.177234125,0.00375,0.0,154.939125,0.0,1.0,56.6746,70.296875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.32197937662446896,0.0,30.0,0.0,0.0,1.0,1,0,0,0.2553086419753086,23,42.83167079105529,-0.3133111348188557,42.518359656236434,6.495397841006578,0.22891324431930665,6.724311085325884,295.7614,334.5099000000001,295.7614,0.0,17,11,154.69699999999997,2453.1895999999997,40.124399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.35429999999985,816.3223000000015,1994.9129999999998,242,113.9145,160.56179999999995,303.50890000000004,49.1154,0.0,0.0,0.0,0.0,0.0,10,58.2674,0.0,0.0,0.0,0.0,0.0,241.7186000000001,0.015,6.126508888888888,6.235048780487802,1.9553033333333334,1.488066666666667,4.514399277777778,4.739691252614498,82.0,90.0,41.0,172.33333333333331,120.0,17.0,12,4,3,1,3,5.0,173.0,1641.1806000000004,225.658,1362.9328,178,14,0,32,0.32851880462691874,0.32197937662446896,0.705928717365075,7,389.6835,551.3857999999999,3,0,30.0,0,0,4,0.0,0,0.0,10648.8749100926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.6591,19.0,144.1524,2,6.5554,5.9899000000000004,NaN,1280.0,100.0,0.10269123516584096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,537.1764,17.3385,651.498619816521,0.0,651.498619816521,0.0,6.5554,846.4141,1732.7432000000001,0.6388334933685562,13,1145.727,32,9503.147910092599,1,0.0,4,1765.1513,2,-1984.2355,-287.3168,115.71432679266667,38.24509050613821,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
41,45,1,4,3199.5605,366.34760000000006,1464.597,0.0,4725.989300000001,,0.0,223.4359,4502.553400000001,0.0,385.9796,16.512440875000003,0.00375,0.0,156.96125,0.0,1.0,57.2828,71.09013333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.921875,0.3194048234303839,0.0,28.0,0.0,0.0,1.0,1,0,0,0.2527217302946727,22,42.08687597683143,0.2597788608266662,42.34665483765809,6.3228056471530465,0.21094599280576323,6.533751639958811,301.12539999999984,295.76139999999987,301.12539999999984,0.0,18,12,154.69699999999997,2453.1895999999997,33.0101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.93219999999985,835.2827000000013,1994.9129999999998,248,78.66919999999999,310.62979999999993,562.2547999999999,40.124399999999994,0.0,0.0,0.0,0.0,0.0,7,13.6206,0.0,0.0,0.0,0.0,0.0,275.4055000000002,0.015,6.139154216867469,6.235239534883718,1.9792615384615384,1.4645428571428567,4.293707150925926,4.597500515036062,86.0,83.0,43.0,172.0,120.0,17.0,12,5,3,3,5,2.0,174.0,1553.0529999999994,25.6639,1498.3555,177,15,0,32,0.32503381547327903,0.3194048234303839,0.5534153565002926,6,522.5651,509.54979999999995,8,3,13.0,0,0,5,0.0,0,0.0,10730.139519586462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.7304,15.0,108.8675,2,17.025299999999998,17.017899999999997,NaN,1280.0,99.99999998883928,0.12007463812411531,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,677.2805999999999,0.0,884.4933193373982,0.0,884.4933193373982,0.0,17.025299999999998,766.0151999999999,1632.8869,0.6404324649750026,13,1237.7397,32,9492.399819586462,1,0.0,4,1632.4923000000001,2,-2087.6904999999997,-223.4359,122.65718640022668,38.24509050613821,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
42,45,1,4,3160.6640000000007,367.0177000000001,1336.1177999999998,0.0,4768.381900000001,,0.0,187.227,4581.154900000001,0.0,272.5225,16.883631,0.00375,0.0,158.64262499999998,0.0,1.0,57.4009,72.16524166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.921875,0.31680896454736573,0.0,28.0,0.0,0.0,1.0,1,0,0,0.33729922665080314,23,42.2629462646097,0.5021212843180393,42.765067548927746,8.132382448192503,0.23638231729263756,8.36876476548514,313.7718000000001,301.12540000000007,313.7718000000001,0.0,19,13,154.69699999999997,2453.1895999999997,41.6688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.05919999999985,847.3619000000014,1994.9129999999998,252,104.2039,142.4303,267.52180000000004,33.0101,0.0,0.0,0.0,0.0,0.0,1,13.4967,0.0,0.0,0.0,0.0,0.0,263.8931000000002,0.015,6.207360975609758,6.327976744186048,1.9709000000000003,1.447382142857143,4.14980711431935,4.459575499584981,86.0,82.0,43.0,171.0,116.0,17.0,14,5,4,3,4,1.0,172.0,1741.3397000000002,32.3606,1254.8363,177,15,0,33,0.38507048848015657,0.31680896454736573,0.49467501053064744,7,533.4166000000001,509.0036000000001,4,0,17.0,0,0,5,0.0,0,0.0,10732.473119586462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.505300000000005,11.0,118.6307,2,7.7334,4.4062,NaN,1280.0,100.0,0.10414194839197245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,540.0592999999999,9.3252,909.8411401424876,0.0,909.8411401424876,0.0,7.7334,832.3272,1405.8275999999998,0.6511152486465586,12,1069.4786000000001,33,9662.994519586464,1,0.0,4,1905.0148,2,-2178.0672,-187.227,130.0166175842403,38.24509050613821,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
43,45,1,4,3157.105899999999,433.22120000000007,1357.3694999999996,0.0,4802.8674,,0.0,151.0176,4651.8498,0.0,330.46960000000007,17.178249875000002,0.00375,0.0,161.048225,0.0,1.0,58.038799999999995,72.49385833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.31396520142347173,0.0,17.0,0.0,0.0,1.0,1,0,0,0.3450519031141869,23,41.61181713010477,1.0224473854408886,42.63426451554566,4.51015336630232,0.47992818714838154,4.990081553450701,296.17209999999994,313.77180000000016,296.17209999999994,0.0,19,13,154.69699999999997,2453.1895999999997,41.5438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.66549999999987,858.4159000000013,1994.9129999999998,253,190.7233,128.07790000000003,259.8546,41.6688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.4443,0.015,6.009103529411763,6.210446341463414,1.935507692307692,1.4752384615384622,3.8561423799596977,4.3257882345974314,82.0,85.0,41.0,168.33333333333334,117.0,17.0,12,4,2,4,3,1.0,172.0,1570.6588,83.9655,1389.3818,177,15,0,34,0.2917833459437531,0.31396520142347173,0.4091405994913242,6,615.9737000000001,510.7737999999999,3,0,26.0,0,0,4,0.0,0,0.0,10805.789419586465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.32319999999999,16.0,113.0998,2,11.5826,11.2613,NaN,1280.0,100.0,0.1179426849991153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,540.0592999999999,8.6569,694.531849376373,0.0,694.531849376373,0.0,11.5826,748.3271,1586.4470999999999,0.6527981805267866,11,820.0077,34,9985.781719586465,1,0.0,4,1796.7497,2,-2232.9576,-151.0176,137.81761463929473,38.24509050613821,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
44,45,1,4,3122.1985000000004,433.64549999999997,1287.4013000000004,0.0,4835.708100000001,,0.0,135.1803,4700.527800000001,0.0,426.7859,17.443774125,0.00375,0.0,163.07012500000002,0.0,1.0,56.185,72.84002500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.3223887780729511,0.0,15.0,0.0,0.0,1.0,1,0,0,0.2947161521563187,23,43.32121563615416,0.8205175657012951,44.141733201855445,5.905853897557003,0.4309024611285858,6.336756358685589,294.29769999999996,296.17210000000006,294.29769999999996,0.0,19,13,154.69699999999997,2453.1895999999997,39.3589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.180399999999864,868.4290000000012,1994.9129999999998,256,62.532900000000005,97.01599999999999,332.29470000000003,41.5438,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,192.36950000000004,0.015,5.9381924731182805,5.928809302325581,1.8384043478260867,1.5351481481481488,3.641343123966941,4.1960145875595085,86.0,93.0,43.0,168.0,120.99999999999999,17.0,11,3,1,5,5,6.0,175.0,1547.0400000000002,87.1009,1394.8651,176,16,0,34,0.308955958906471,0.3223887780729511,0.4292760244452287,6,427.1263000000001,552.2519000000001,5,0,23.0,0,0,3,0.0,0,0.0,10704.901929080324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.2833,16.0,93.19250000000001,2,12.3304,12.313199999999998,NaN,1280.0,100.0,0.12630575313596107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,540.0592999999999,7.9886,707.265162928914,0.0,707.265162928914,0.0,12.3304,821.1973000000002,1575.1585,0.6678246351515789,11,779.4018000000001,34,9925.500129080325,1,0.0,4,1867.4207999999999,2,-2268.4427,-135.1803,146.08667151765243,38.24509050613821,0,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
45,44,1,4,3118.200899999999,434.0698,1266.1422999999998,0.0,4870.174200000001,,0.0,182.147,4688.027200000001,0.0,539.0826000000002,17.626213375,0.00375,0.0,164.39627500000003,0.0,1.0,55.522,73.1101166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.31939599546930375,0.0,8.0,0.0,0.0,1.0,1,0,0,0.32807363576594345,23,43.178756993536524,1.515004362139813,44.693761355676344,7.446154734823003,0.8275413810255788,8.273696115848582,292.2838999999999,294.2976999999999,292.2838999999999,0.0,19,13,154.69699999999997,2453.1895999999997,35.45590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.49469999999985,878.1996000000013,1994.9129999999998,258,104.3277,107.90100000000001,246.1438,39.3589,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,183.33969999999997,0.015,5.829926923076924,5.972744186046509,1.8096608695652168,1.464953846153847,3.469881635228721,4.0701341499327235,86.0,78.0,43.0,168.33333333333334,117.66666666666667,17.0,13,2,2,3,2,1.0,173.0,1807.9386999999997,46.7078,1186.356,175,17,0,35,0.30146286712647363,0.31939599546930375,0.4792406993062879,2,455.47580000000005,454.7343,4,2,23.0,0,0,2,0.0,0,0.0,10577.616238574188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.622199999999985,13.0,77.1984,2,6.6703,6.6462,NaN,1280.0,100.0,0.10676509359423547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,540.0592999999999,7.3203,794.1241832583336,0.0,794.1241832583336,0.0,6.6703,896.5119000000001,1310.2622,0.6720336392405026,9,517.8231000000001,35,10059.793138574187,1,0.0,4,2062.6137,2,-2286.1284,-182.147,154.8518718087116,38.24509050613821,1,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
46,44,1,4,2977.4737000000005,507.668,1189.182,0.0,4909.3051,,0.0,163.1695,4746.1356,0.0,368.8594,17.578999750000005,0.00375,0.0,165.30647499999998,0.0,1.0,54.509699999999995,73.60540833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.33203378530059724,0.0,5.0,0.0,0.0,1.0,1,0,0,0.29975308641975307,23,45.13110491135012,1.3951311238232962,46.52623603517342,7.62352608985071,0.7236411460494622,8.347167235900173,276.1118000000001,290.69759999999997,277.69810000000007,0.0,19,13,154.69699999999997,2453.1895999999997,36.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.663399999999854,887.2832000000012,1994.9129999999998,264,33.539,100.668,339.85709999999995,33.869600000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,154.93110000000001,0.015,5.621748888888888,5.840775609756098,1.7689533333333334,1.5164291666666667,3.3534693737672576,3.948030125434742,82.0,90.0,41.0,168.99999999999997,117.0,17.0,13,1,1,2,4,3.0,175.0,1648.1696000000002,51.7465,1197.5564,175,17,0,36,0.3058832410759844,0.33203378530059724,0.49475256324852523,3,457.15870000000007,505.9573999999999,4,0,15.0,0,0,1,0.0,0,0.0,10518.606338574185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.5343,16.0,80.00120000000001,2,9.0318,9.0316,NaN,1280.0,100.0,0.11466189046923543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,540.0592999999999,6.652,686.9639319775482,0.0,686.9639319775482,0.0,9.0318,902.4014999999999,1329.3040999999998,0.6867181277702441,8,297.12890000000004,36,10221.477438574186,1,0.0,4,2098.8395,2,-2295.9597000000003,-163.1695,164.1429841172343,38.24509050613821,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
47,44,1,4,2758.1609999999996,541.5394,1003.1757000000001,0.0,4942.255899999999,,0.0,144.192,4798.063899999999,0.0,495.5553999999999,17.796924125000004,0.00375,0.0,165.759175,0.0,1.0,52.5632,73.33488333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.33965663943217983,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2828555976203353,22,47.4429463788454,0.7264709934077455,48.16941737225315,6.49387329842394,0.36337891292824265,6.857252211352183,291.7598,277.69809999999995,291.7598,0.0,20,14,154.69699999999997,2453.1895999999997,34.102399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.098399999999856,900.9648000000013,1994.9129999999998,268,27.756099999999996,213.19740000000004,316.94100000000003,38.2263,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,159.48049999999995,0.015,5.682424418604652,5.85585,1.6293263157894737,1.5159555555555555,3.194539707156307,3.8295892216716987,88.0,86.0,44.0,172.33333333333331,118.0,17.0,12,3,2,2,3,4.0,173.0,1286.1041999999998,93.2636,1317.6719,175,17,0,36,0.35616870560085134,0.33965663943217983,0.5726487444459516,8,413.3368999999999,488.6885000000001,3,0,19.0,0,0,3,0.0,0,0.0,10354.276538574188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.9572,11.0,61.1213,2,13.486799999999999,13.460299999999995,NaN,1280.0,100.0,0.14872109805852116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,648.7061999999999,6.2497,616.4825168563284,0.0,616.4825168563284,0.0,13.486799999999999,688.9965000000001,1472.0568,0.6976176077964644,8,269.32920000000007,36,10084.947338574188,1,0.0,4,1978.7634999999998,2,-2296.5247,-144.192,173.3061904761905,38.24509050613821,0,6,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
48,44,1,4,2649.2873000000013,587.492,918.1563999999998,0.0,4979.997699999999,,0.0,125.2145,4854.783199999999,0.0,402.8041999999999,17.99153325000002,0.00375,0.0,165.720775,0.0,1.0,53.130500000000005,73.33785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.3309304406184621,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28747404844290664,23,45.92467460715252,1.112819464751063,47.03749407190358,6.85868999372811,0.675455530465726,7.5341455241938355,275.095,291.75980000000004,275.095,0.0,21,15,154.69699999999997,2453.1895999999997,32.1621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999985466366,909.4333000000017,1994.9129999999998,273,45.2067,108.12780000000001,227.8324,34.102399999999996,0.0,16.6762,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,214.5632,0.015,5.478377647058823,5.784116666666669,1.5580454545454543,1.3890000000000002,3.186165206318174,3.714701545021548,84.0,85.0,42.0,170.66666666666669,113.0,17.0,13,4,3,2,6,3.0,170.0,1311.8122,106.9972,1181.7568,174,18,0,36,0.34327634009585384,0.3309304406184621,0.5957518053778423,5,354.966,465.66209999999995,6,0,11.0,0,0,4,0.0,0,0.0,10295.78914806805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.138499999999997,10.0,48.7211,2,6.6854,6.655299999999999,NaN,1280.0,100.0,0.14412294967750983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,540.0731,0.0,552.4311502598865,0.0,552.4311502598865,0.0,6.6854,683.4585000000001,1337.4751,0.6926040249384005,8,279.0191,36,10016.770048068052,1,0.0,4,2122.7056,2,-2318.6229,-125.2145,173.3061904761905,38.24509050613821,0,6,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
49,43,1,4,2773.8754999999996,587.9163,1050.7558999999999,0.0,5017.889799999998,,0.0,106.237,4911.652799999998,0.0,342.2772,18.204218500000007,0.00375,0.0,164.9271,0.0,1.0,51.2227,73.07560833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.3175602565304245,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3159579332418838,23,47.97031335458331,1.530177004957028,49.500490359540336,6.832300986058346,0.5216165595181571,7.353917545576504,277.8644000000001,275.095,277.8644000000001,0.0,21,15,154.69699999999997,2453.1895999999997,33.5579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.5871999999998545,917.0205000000018,1994.9129999999998,274,226.1954,101.18290000000002,238.0341,32.1621,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,17.8661,0.015,5.527145679012346,5.68154651162791,1.4719666666666666,1.2549250000000007,3.0649737256637155,3.603260498670901,86.0,81.0,43.0,165.66666666666666,111.0,17.0,14,2,0,5,2,1.0,169.0,1434.6065,53.1295,1236.1479,173,19,0,36,0.31212625447352416,0.3175602565304245,0.4382386504956919,4,562.0310000000002,447.6988,2,0,9.0,0,0,2,0.0,0,0.0,10494.86945756191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.2477,8.0,49.9916,2,10.7791,9.8579,NaN,1280.0,100.0,0.13059362942149844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,540.0731,0.0,582.4936958993624,0.0,582.4936958993624,0.0,10.7791,862.9093000000001,1339.269,0.6810271768086686,7,276.18639999999994,36,10218.683057561911,1,0.0,4,2074.7288000000003,2,-2311.0359,-106.237,173.3061904761905,38.24509050613821,1,6,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
50,43,1,4,2694.3033,588.3406,973.4202999999998,0.0,5051.9205999999995,,0.0,87.2595,4964.661099999999,0.0,341.71020000000004,18.417591499999997,0.00375,0.0,163.92860000000002,0.0,1.0,48.6388,72.5231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.3282131178076251,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3034072471606274,23,47.53915857544553,1.3567106668590578,48.89586924230459,7.663157434194597,0.37944992258187876,8.042607356776475,259.6849,277.8644,259.6849,0.0,21,15,154.69699999999997,2453.1895999999997,33.5165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.399499999999856,926.4200000000019,1994.9129999999998,277,26.6011,105.74900000000001,150.77620000000002,33.5579,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,132.9086,0.015,5.333989534883719,5.5163024390243915,1.4538545454545455,1.2901272727272723,3.0662311284383788,3.495162683710774,82.0,86.0,41.0,163.33333333333331,113.99999999999999,16.0,12,2,1,4,4,3.0,168.0,1319.2321000000002,204.9078,1123.7022000000002,173,19,0,36,0.3697914799811759,0.3282131178076251,0.5379622143291756,7,262.8906,458.7230999999999,4,0,11.0,0,0,2,0.0,0,0.0,10299.117357561916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.992400000000002,14.0,46.4612,2,7.322900000000001,7.322799999999999,NaN,1280.0,100.0,0.14108949995721273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,540.0731,0.0,426.7334539720106,0.0,426.7334539720106,0.0,7.322900000000001,625.5909,1375.0712,0.6933731746583514,7,256.6651,36,10042.452257561914,1,0.0,4,2212.61,2,-2313.6014999999998,-87.2595,173.3061904761905,38.24509050613821,0,6,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
51,41,1,4,2493.6765999999993,676.3621999999998,861.1142,0.0,5097.3833,,0.0,68.282,5029.1013,0.0,445.15009999999995,18.616252624999998,0.00375,0.0,162.02705000000003,0.0,1.0,46.9392,71.57886666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3135691556413478,0.0,0.0,0.0,0.0,1.0,1,0,0,0.31623931623931617,23,48.85644754266238,1.5062693594458183,50.3627169021082,4.271704106464228,0.9823392913938715,5.2540433978581,258.71319999999986,246.69870000000014,271.69939999999986,0.0,21,15,154.69699999999997,2453.1895999999997,30.685500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.110299999999857,935.2073000000023,1995.3247999999996,282,8.661200000000001,121.2663,242.1584,20.5303,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,195.73450000000005,0.015,5.215034615384615,5.42923095238095,1.4584857142857144,1.193831818181818,2.9797979872646736,3.390307803199451,84.0,78.0,42.0,160.0,108.66666666666669,16.0,12,2,2,0,2,1.0,162.0,1175.1409000000003,88.0089,1187.0244,172,20,0,35,0.2504417939346264,0.3135691556413478,0.4831406714076998,2,292.24429999999995,406.7727,3,1,7.0,0,0,2,0.0,0,0.0,10218.177467055777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.2094,10.0,43.5024,2,12.9841,12.984000000000002,NaN,1280.0,100.0,0.14719641854048707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,540.0731,0.0,520.6086064477896,0.0,520.6086064477896,0.0,12.9841,599.9518999999999,1318.5357000000001,0.6767505322324974,6,340.575,35,9877.602467055776,1,0.0,4,2134.4132999999997,2,-2313.819,-68.282,173.3061904761905,38.24509050613821,2,6,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,9.094947017729282e-13
