round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28348.33080000002,0.0,34405.321099999994,571.5178000000001,33530.294799999996,,33530.294799999996,0.0,0.0,0.0,0.0,0.0,0.0025,248.3229,0.0,0.0,1.0,818.5344999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7091475517770836,0.0,21.0,0.0,0.0,1.0,0,0,0,0.25567648714580593,48,344.701451186418,4.029279949170747,348.73073113558877,15.652537301900518,3.709253685092455,19.361790986992972,1247.0116000000014,1238.0426000000002,1247.0116000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.4357249999991,0.0,48,640.0,501.98689999999965,571.5178,250.1033999999999,0.0,0.0,0.0,0.0,0.0,282,175.2154,640.0,501.98689999999965,250.1033999999999,82.0,0.0,0.0,0.015,8.402765753424656,9.240688721804522,8.381074999999994,2.955542735042736,5.843452982977337,8.523391993735927,266.0,292.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,21,18.0,512.0,17449.521699999994,1743.9532,6716.259399999999,176,16,0,32,0.3135042893020239,0.7091475517770836,0.22419128929128496,0,3689.2456000000025,2453.6076,21,0,160.0,0,0,0,0.0,0,0.0,184976.23090000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.971999999999,64.0,2015.0582,4,222.09619999999998,222.09599999999992,NaN,1280.0,100.0,1.5196583658854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1720.1086377447143,0.0,1720.1086377447143,0.0,222.09619999999998,9784.210899999998,10475.2708,0.7090692789835584,96,11641.2694,32,173334.96149999998,4,0.0,4,3447.9491999999996,2,896.0893000000001,-33281.9719,416.9809062315498,858.8567499999999,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
73,128,4,4,28483.54949999999,0.0,34872.1431,534.2554,34064.5502,,34064.5502,0.0,0.0,0.0,0.0,0.0,0.0025,249.6683,0.0,0.0,1.0,782.5782999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7087394247474936,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25450211457131877,48,341.7937552725345,4.295957781325124,346.0897130538596,15.691547286095412,4.073066883856434,19.764614169951848,1295.3527999999988,1247.0116000000019,1295.3527999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.1859249999991,0.0,48,640.0,504.78129999999993,534.2554,251.48339999999996,0.0,0.0,0.0,0.0,0.0,284,175.7493,640.0,504.78129999999993,251.48339999999996,82.0,0.0,0.0,0.015,8.500998039215686,9.32374306569342,8.986164999999994,3.012460330578511,6.0291667221903555,9.230394759936937,274.0,255.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,0,11,6.0,512.0,17645.680800000006,1887.5126999999998,6739.9339,176,16,0,32,0.31129952005379735,0.7087394247474936,0.2344161166867218,0,3790.711000000001,2167.7545,11,0,160.0,0,0,0,0.0,0,0.0,185104.95659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.786399999999,64.0,1785.0045,4,163.0079,163.0076,NaN,1280.0,100.0,1.5199587369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1759.4502371769124,0.0,1759.4502371769124,0.0,163.0079,10100.444000000001,10412.451099999998,0.7083434048149342,96,11591.966100000001,32,173512.99049999999,4,0.0,4,3447.9492,2,896.6232,-33814.8819,416.9809062315498,858.8567499999999,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
74,128,4,4,28616.007900000008,0.0,35396.6404,591.9307,34656.480899999995,,34656.480899999995,0.0,0.0,0.0,0.0,0.0,0.0025,250.9641,0.0,0.0,1.0,841.5989999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7098344585645422,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501843311309979,48,338.2071631479274,4.0635373537987745,342.2707005017262,16.135071541684123,3.970797564235959,20.105869105920085,1288.8958000000011,1295.3528000000003,1288.8958000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.26172499999916,0.0,48,640.0,507.5416,591.9307,252.835,0.0,0.0,0.0,0.0,0.0,286,175.9087,640.0,507.5416,252.835,82.0,0.0,0.0,0.015,8.586230418250949,9.555607518797,9.414396249999992,3.0247418803418795,6.014000011488972,8.953482917138828,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,2,8,7.0,512.0,17673.164000000004,2094.3183,6803.459199999999,176,16,0,32,0.3209070635286355,0.7098344585645422,0.23535351758036516,0,3787.8433000000023,2258.1785999999997,8,0,160.0,0,0,0,0.0,0,0.0,185065.0063999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.3033999999989,64.0,1618.1936,4,155.4116,155.412,NaN,1280.0,100.0,1.5310885156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1521.9728967199144,0.0,1521.9728967199144,0.0,155.4116,10286.308700000001,10515.9711,0.7088077532809829,96,11429.852900000002,32,173635.15349999996,4,0.0,4,3447.9492,2,896.7826,-34405.5168,416.9809062315498,858.8567499999999,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
75,128,4,4,28745.75609999999,0.0,35925.13169999999,595.9241,35252.40499999999,,35252.40499999999,0.0,0.0,0.0,0.0,0.0,0.0025,252.2288,0.0,0.0,1.0,846.8881999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7100590249729226,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264786143907329,48,334.9705183467501,4.117375930931511,339.08789427768164,15.094531216100794,3.888834249323429,18.98336546542422,1283.3208999999988,1288.8958000000005,1283.3208999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.66332499999913,0.0,48,640.0,510.2517999999999,595.9241,254.16039999999973,0.0,0.0,0.0,0.0,0.0,288,175.9777,640.0,510.2517999999999,254.16039999999973,82.0,0.0,0.0,0.015,8.60317052238806,9.585764393939385,9.869487500000002,3.053104310344826,6.020449921963647,8.684878429624662,264.0,268.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,0,12,7.0,512.0,17052.217800000006,2283.6763,6908.436100000001,176,16,0,32,0.3112893895097919,0.7100590249729226,0.234838414786827,0,3788.1586000000034,2305.6497000000004,12,0,160.0,0,0,0,0.0,0,0.0,184972.55149999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1579.1180000000004,64.0,2073.2194,4,215.4652,215.46520000000012,NaN,1280.0,100.0,1.5842651757812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1295.6654891650169,0.0,1295.6654891650169,0.0,215.4652,9754.186500000002,11265.331799999998,0.7090706822987294,96,11294.695899999992,32,173677.85559999998,4,0.0,4,3447.9492000000005,2,896.8516000000001,-35000.176199999994,416.9809062315498,858.8567499999999,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
76,128,4,4,28872.845300000004,0.0,36468.0738,599.4863,35851.8912,,35851.8912,0.0,0.0,0.0,0.0,0.0,0.0025,253.4617,0.0,0.0,1.0,851.7150000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.710372462194629,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,334.6651049043039,4.172261026735928,338.8373659310398,15.28885100735881,3.8775852270119855,19.166436234370792,1303.8902000000007,1283.3208999999983,1303.8902000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.3905499999991,0.0,48,640.0,512.9108,599.4863,255.4575,0.0,0.0,0.0,0.0,0.0,290,175.64679999999998,640.0,512.9108,255.4575,82.0,0.0,0.0,0.015,8.648572324723242,9.668347368421058,10.101666875000005,3.051852991452991,6.001125354914894,8.584585851809015,266.0,271.0,133.0,512.0,512.0,180.0,0,0,0,2,15,9.0,512.0,16952.397599999997,2464.8475,7039.3583,176,16,0,32,0.3115919681362651,0.710372462194629,0.2347031834239739,0,3799.2855000000027,2343.7630999999988,15,0,160.0,0,0,0,0.0,0,0.0,184816.18720000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.2667000000008,64.0,1987.1334000000002,4,213.6506,213.6504,NaN,1280.0,100.0,1.6026604557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1164.169934945336,0.0,1164.169934945336,0.0,213.6506,9725.677599999999,11491.339199999999,0.7088239152890392,96,11134.1683,32,173682.01889999997,4,0.0,4,3447.9491999999996,2,896.5207,-35598.4295,416.9809062315498,858.8567499999999,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
77,128,4,4,28997.34290000001,0.0,36982.567,571.0373,36422.9285,,36422.9285,0.0,0.0,0.0,0.0,0.0,0.0025,254.6831,0.0,0.0,1.0,824.4989999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7111361992214311,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,333.18679522588815,4.134973714509997,337.32176894039816,15.28044865935077,3.9393829619883207,19.219831621339086,1335.489900000001,1303.8901999999985,1335.489900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.55254999999903,0.0,48,640.0,515.5024000000003,571.0373,256.7289,0.0,0.0,0.0,0.0,0.0,292,175.2022,640.0,515.5024000000003,256.7289,82.0,0.0,0.0,0.015,8.688306015037591,9.759184444444452,10.42771875,3.0750184873949573,5.99629128591025,8.400384189556169,270.0,266.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,13,8.0,512.0,16824.4307,2638.1022000000003,7108.7901999999995,176,16,0,32,0.3084505863751903,0.7111361992214311,0.22626614427389713,0,3792.3199999999997,2311.0893999999994,13,0,160.0,0,0,0,0.0,0,0.0,184631.67619999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.4350000000002,64.0,1996.1345000000001,4,209.79649999999998,209.79679999999993,NaN,1280.0,100.0,1.6227276302083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1036.9956473149082,0.0,1036.9956473149082,0.0,209.79649999999998,9700.7226,11743.026899999999,0.7091788234595584,96,10896.3327,32,173735.34349999996,4,0.0,4,3447.9492,2,896.0761,-36168.2454,416.9809062315498,858.8567499999999,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
78,128,4,4,29119.292700000013,0.0,37518.7404,592.7175000000001,37015.646,,37015.646,0.0,0.0,0.0,0.0,0.0,0.0025,255.8698,0.0,0.0,1.0,847.4005999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7112892241325564,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,331.56413065830145,4.177563490187788,335.7416941484893,15.18058868687642,3.9359898875795594,19.116578574455982,1318.9237999999991,1335.4899000000005,1318.9237999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.149049999999,0.0,48,640.0,518.0501999999999,592.7175,257.97259999999994,0.0,0.0,0.0,0.0,0.0,294,174.6554,640.0,518.0501999999999,257.97259999999994,82.0,0.0,0.0,0.015,8.756733085501857,9.78138195488721,10.53544585987261,3.087303418803418,6.113419528795809,8.881780749463076,266.0,269.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,13,9.0,512.0,16734.1719,2846.6662,7177.0477,176,16,0,32,0.30467956162167487,0.7112892241325564,0.226402890461344,0,3849.1246000000015,2355.5611999999996,13,0,157.0,0,0,0,0.0,0,0.0,184484.87330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.0649999999996,64.0,1930.8817,4,219.0217,219.02200000000005,NaN,1280.0,100.0,1.6401828906249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,781.4209812724699,0.0,781.4209812724699,0.0,219.0217,9584.5412,11954.5956,0.7088616085316493,96,10747.716299999998,32,173737.157,4,0.0,4,3447.9492,2,895.5293,-36759.7762,416.9809062315498,858.8567499999999,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
79,128,4,4,29238.740900000015,0.0,38057.1885,594.9923,37610.638199999994,,37610.638199999994,0.0,0.0,0.0,0.0,0.0,0.0025,257.0276,0.0,0.0,1.0,850.8620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7119925056824845,0.0,21.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,329.2673875942208,4.0716774120618195,333.3390650062826,15.444212890754022,3.8388855553337424,19.283098446087763,1323.7932000000012,1318.9237999999996,1323.7932000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.179974999999,0.0,48,640.0,520.5518,594.9923,259.1927,0.0,0.0,0.0,0.0,0.0,296,174.0738,640.0,520.5518,259.1927,82.0,0.0,0.0,0.015,8.789894927536228,9.744725373134337,10.567739873417725,3.1372177966101686,6.143875453279218,8.888079242955383,268.0,276.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,18,13.0,512.0,16595.172199999997,3010.6441,7316.1731,176,16,0,32,0.30791481699343226,0.7119925056824845,0.22715206621183492,0,3884.6697999999974,2426.010999999999,18,0,158.0,0,0,0,0.0,0,0.0,184289.32949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.7029000000005,64.0,1885.6501000000003,4,218.5436,218.54319999999996,NaN,1280.0,100.0,1.6606526692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,712.1678905047648,0.0,712.1678905047648,0.0,218.5436,9651.6776,12212.467299999998,0.7089964507656663,96,10510.766800000001,32,173778.56269999998,4,0.0,4,3447.9492,2,894.9477,-37353.61059999999,441.9997606054428,858.8567499999999,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
80,128,4,4,29355.7523,0.0,38582.8294,571.2749,38181.913,,38181.913,0.0,0.0,0.0,0.0,0.0,0.0025,258.1737,0.0,0.0,1.0,828.3024000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7133197661053772,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,328.3748021435506,4.140357972249669,332.51516011580026,15.744565556697497,3.8802389094373764,19.624804466134876,1362.2590000000005,1323.7931999999996,1362.2590000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.64539999999903,0.0,48,640.0,522.9886,571.2749,260.3876,0.0,0.0,0.0,0.0,0.0,298,173.7287,640.0,522.9886,260.3876,82.0,0.0,0.0,0.015,8.918803745318355,9.88425735294118,10.558814999999994,3.1365391666666653,6.174511123046145,8.979588903216452,272.0,267.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,3,16,11.0,512.0,16484.104999999996,3168.7558,7395.0932999999995,176,16,0,32,0.31319361088682074,0.7133197661053772,0.22714715322880674,0,3900.5667999999932,2381.320600000001,16,0,160.0,0,0,0,0.0,0,0.0,184132.62839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.410399999999,64.0,1875.8957999999998,4,214.51309999999998,214.51320000000007,NaN,1280.0,100.0,1.678420345052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,632.3953562235549,0.0,632.3953562235549,0.0,214.51309999999998,9800.9803,12439.7449,0.7097529506749523,96,10179.4889,32,173953.1395,4,0.0,4,3447.949200000001,2,894.6026,-37923.7393,441.9997606054428,858.8567499999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
81,128,4,4,29470.362700000012,0.0,39122.742300000005,585.5464999999999,38767.459500000004,,38767.459500000004,0.0,0.0,0.0,0.0,0.0,0.0025,259.2831,0.0,0.0,1.0,843.7201999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7124946527328306,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,323.38274125160746,4.200143305745171,327.58288455735266,14.54969443619451,3.83642559026346,18.38612002645797,1355.4234999999987,1362.2590000000005,1355.4234999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.654499999999,0.0,48,640.0,525.3896000000001,585.5465,261.5575,0.0,0.0,0.0,0.0,0.0,300,173.3362,640.0,525.3896000000001,261.5575,82.0,0.0,0.0,0.015,9.0218,9.906840740740732,10.54944967320261,3.1787495798319325,6.271199017664939,9.163753216630935,270.0,274.0,135.0,508.00000000000006,508.00000000000006,172.0,0,0,0,2,19,12.0,512.0,16283.885199999997,3349.5193,7508.013,176,16,0,32,0.2962308776708582,0.7124946527328306,0.23026393326325278,0,3947.4666000000007,2471.9732000000004,19,0,153.0,0,0,0,0.0,0,0.0,184029.31350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.0657999999992,64.0,1896.3259,4,233.5578,233.55840000000006,NaN,1280.0,100.0,1.7018413671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,495.9410225583345,0.0,495.9410225583345,0.0,233.5578,9403.534699999998,12753.858199999999,0.7089627305386323,96,10222.5899,32,173806.72360000003,4,0.0,4,3447.9491999999996,2,894.2101,-38508.176400000004,441.9997606054428,858.8567499999999,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
82,128,4,4,29582.620299999984,0.0,39658.05760000001,580.9489,39348.40840000001,,39348.40840000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.3686,0.0,0.0,1.0,840.2319999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.712902017523694,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021518223044414,48,320.0152920191603,4.013173219739536,324.02846523889986,14.449286940862901,3.8471228664926147,18.296409807355516,1387.1618999999976,1355.423499999998,1387.1618999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.20739999999904,0.0,48,640.0,527.7423999999999,580.9489,262.7038,0.0,0.0,0.0,0.0,0.0,302,172.934,640.0,527.7423999999999,262.7038,82.0,0.0,0.0,0.015,9.070870967741936,9.993882481751807,10.587762328767123,3.2303289256198346,6.279799685863876,8.934849554906947,274.0,279.0,137.0,509.3333333333333,509.3333333333333,169.33333333333334,0,0,0,0,19,16.0,512.0,16164.9226,3491.1776,7661.544800000001,176,16,0,32,0.29672849421422565,0.712902017523694,0.22907303462739947,0,3975.260999999998,2530.773,19,0,146.0,0,0,0,0.0,0,0.0,183954.69339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.8133,64.0,1831.6727,4,223.0956,223.09560000000005,NaN,1280.0,100.0,1.7198212174479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,444.9184694744502,0.0,444.9184694744502,0.0,223.0956,9354.879,12984.3951,0.7091148238243055,96,10126.047999999999,32,173828.64539999998,4,0.0,4,3447.949200000001,2,893.8079,-39088.039800000006,441.9997606054428,858.8567499999999,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
83,128,4,4,29692.6669,0.0,40220.137100000014,607.7132,39956.121500000016,,39956.121500000016,0.0,0.0,0.0,0.0,0.0,0.0025,261.5245,0.0,0.0,1.0,868.0817000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.712776099884485,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,318.3333749867668,4.066066590052799,322.39944157681964,14.555904415218345,3.9990227354980536,18.554927150716402,1387.5283999999983,1387.1619000000003,1387.5283999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.30392499999897,0.0,48,640.0,529.9534000000004,607.7132,263.8262000000001,0.0,0.0,0.0,0.0,0.0,304,172.6816,640.0,529.9534000000004,263.8262000000001,82.0,0.0,0.0,0.015,9.163806792452826,10.07006176470587,10.341217021276595,3.2256474999999996,6.2464653351814405,8.666804068259738,272.0,265.0,136.0,512.0,512.0,174.0,0,0,0,1,16,10.0,512.0,16299.6649,3660.1714,7330.4959,176,16,0,32,0.2981222080120034,0.712776099884485,0.2123317788868211,0,3968.3675999999996,2428.408799999999,16,0,141.0,0,0,0,0.0,0,0.0,184043.80210000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.1116,64.0,1968.1286,4,204.3565,204.35639999999998,NaN,1280.0,100.0,1.7211255403645838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,336.08923621081533,0.0,336.08923621081533,0.0,204.3565,9442.2177,12958.7959,0.7083884509407481,96,10134.871200000007,32,173908.9309,4,0.0,4,3848.8572,2,893.5555,-39694.597000000016,441.9997606054428,858.8567499999999,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
