round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26719.171999999988,0.0,675.1131000000003,1.3857,378.8736,,378.8736,0.0,0.0,0.0,0.0,0.0,0.0025,281.5751,0.0,0.0,1.0,180.135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.984375,0.659490644265607,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2808274189054074,0,353.5596109090963,-0.313061103488086,353.24654980560825,22.71840622992213,0.39895720412384456,23.117363434045977,941.5074000000013,926.3156999999997,941.5074000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.2080984676329,0.0,0,640.0,478.70629999999966,1.3857,237.61809999999994,0.0,0.0,0.0,0.0,0.0,19,187.8594,640.0,478.70629999999966,237.61809999999994,82.0,0.0,0.0,0.015,6.550538866396758,7.271711811023632,3.6396743750000007,2.3400975806451627,4.297886696696693,10.669684905913085,254.0,247.0,127.0,495.00000000000006,370.0,50.0,32,7,3,8,10,7.0,505.0,11628.679400000008,4272.4684,7777.8566,189,3,0,32,0.4839288535742934,0.7342537561112106,0.3751674112128527,12,2350.4945000000002,1617.9830999999992,12,2,160.0,0,0,7,0.0,0,0.0,148106.1246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.3479000000001,64.0,2570.7331,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262397105536358,96,4062.1926999999982,32,144043.93190000003,4,6441.451,4,8155.479800000001,2,232.6175,-97.29849999999999,441.9997606054428,722.9942,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
64,128,4,4,26876.724899999997,0.0,612.4848000000001,1.958,335.4426,,335.4426,0.0,0.0,0.0,0.0,0.0,0.0025,297.3407,0.0,0.0,1.0,180.14000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.984375,0.6589831698967652,0.0,92.0,0.0,0.0,1.0,0,0,0,0.28643864953388765,0,353.8038081176498,-0.392605398659603,353.4112027189902,22.78442382989045,0.30711801007068623,23.091541839961135,932.0924999999993,941.5074000000002,932.0924999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.1465984676331,0.0,0,640.0,482.44710000000003,1.958,239.33180000000007,0.0,0.0,0.0,0.0,0.0,18,187.1904,640.0,482.44710000000003,239.33180000000007,82.0,0.0,0.0,0.015,6.495282142857141,7.254702380952375,3.6300548611111116,2.3440333333333325,4.322943891737074,10.866459021236958,252.0,252.0,126.0,495.6666666666667,368.0,50.0,32,2,1,12,11,6.0,510.0,11664.872100000006,4338.8105000000005,7833.6147,189,3,0,32,0.48566163052111366,0.7341416412235373,0.4200191437970462,17,2348.0123000000003,1636.8110999999994,12,1,144.0,0,0,2,0.0,0,0.0,148145.37829999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.7279000000001,64.0,2554.8965,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260768590570157,96,4070.5128999999997,32,144074.86539999998,4,6507.7931,4,8185.096399999999,2,223.3198,-38.1019,468.5197462417694,722.9942,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
65,128,4,4,27030.76600000001,0.0,734.9703,186.5131,292.9121,,292.9121,0.0,0.0,0.0,0.0,0.0,0.0025,313.1386,0.0,0.0,1.0,182.19240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.6868451580668724,0.0,92.0,1.0,0.0,1.0,0,0,0,0.275051652892562,0,558.0454523479788,-0.41093909793443917,557.6345132500443,29.253892946050836,0.21660396195429593,29.470496908005135,925.4244000000002,932.0924999999997,925.4244000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.42109846763327,0.0,0,640.0,485.9588999999999,186.5131,241.04219999999995,0.0,0.0,0.0,0.0,0.0,16,186.2283,640.0,485.9588999999999,241.04219999999995,82.0,0.0,0.0,0.015,6.483132954545454,7.201780952380954,3.599576250000002,2.339468852459017,4.281613272196417,10.982104918524676,252.0,264.0,126.0,494.3333333333335,369.00000000000006,51.0,33,4,3,6,14,12.0,508.0,12692.646099999989,3446.2961999999998,7796.2969,188,4,0,32,0.5328947958569297,0.7413802750037515,0.40938968263914766,16,2312.4219000000003,1711.5470999999998,18,4,160.0,0,0,4,0.0,0,0.0,230488.63109999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.9322000000003,64.0,2596.1599,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420245269830659,96,4000.553399999999,32,226488.07770000002,4,7908.2101,4,8304.8365,2,213.729,20.226499999999987,496.63093101627555,1159.3882,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
66,128,4,4,27181.775000000012,0.0,683.7681999999999,21.240299999999998,251.9443,,251.9443,0.0,0.0,0.0,0.0,0.0,0.0025,334.8596,0.0,0.0,1.0,178.2862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9791666666666666,0.6897028880107909,0.0,63.0,1.0,0.0,1.0,0,0,0,0.2873400940066459,0,594.7378107210724,-0.3964820977555247,594.3413286233168,29.40694624718816,0.22277038125331172,29.62971662844147,952.3710000000008,925.4243999999991,952.3710000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.09739846763347,0.0,0,640.0,488.99099999999993,21.240299999999998,242.3461000000001,0.0,0.0,0.0,0.0,0.0,15,186.63909999999998,640.0,488.99099999999993,242.3461000000001,82.0,0.0,0.0,0.015,6.45448755186722,7.243186046511634,3.5906116438356164,2.323833600000001,4.266694535427806,11.038510664664962,258.0,241.0,129.0,500.33333333333337,374.0,50.0,33,6,4,6,8,3.0,506.0,12795.524800000005,3507.2589000000003,7770.4612,188,4,0,32,0.5362544445031288,0.7421938411094982,0.41559855164262105,16,2331.251599999999,1555.5315,9,1,146.0,0,0,6,0.0,0,0.0,244929.7812999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.2293,64.0,2587.0314,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437791685582784,96,4049.240899999999,32,240880.5404,4,8283.2843,4,8261.8213,2,205.5111,82.9153,526.4287868772522,1235.7206,0,0,129,129,7 + two more theatres,sumsy,1,-3.637978807091713e-12
67,128,4,4,27331.660700000008,0.0,636.6258,27.1595,211.2369,,211.2369,0.0,0.0,0.0,0.0,0.0,0.0025,357.0651,0.0,0.0,1.0,177.4987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9791666666666666,0.6912357383548611,0.0,61.0,1.0,0.0,1.0,0,0,0,0.2995666735448644,0,625.8545854040145,-0.30143845713482204,625.5531469468797,30.361951570399427,0.3662121151318574,30.728163685531282,913.3008999999996,952.3709999999999,913.3008999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.4518984676335,0.0,0,640.0,490.1143000000002,27.1595,242.66910000000007,0.0,0.0,0.0,0.0,0.0,11,186.8128,640.0,490.1143000000002,242.66910000000007,82.0,0.0,0.0,0.015,6.378686454183268,7.162407199999997,3.530778014184397,2.323585123966942,4.24410557652918,11.090318592386538,250.0,251.0,125.0,498.66666666666674,366.00000000000006,50.0,33,6,3,8,7,5.0,506.0,12807.418900000004,3618.2647,7802.6795,188,4,0,32,0.5352567118222196,0.742476280532038,0.38544552874799165,11,2281.2661000000003,1601.0503000000003,8,1,141.0,0,0,6,0.0,0,0.0,256439.45370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.8397,64.0,2559.4197,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447241272159695,96,4058.8506999999995,32,252380.60300000003,4,8647.474400000001,4,8253.7749,2,197.31650000000002,145.82819999999998,558.0145140898873,1296.8212,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
68,128,4,4,27478.829999999998,0.0,581.6472000000002,15.520900000000001,172.93310000000002,,172.93310000000002,0.0,0.0,0.0,0.0,0.0,0.0025,383.8688,0.0,0.0,1.0,175.41379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6904970046551833,0.0,61.0,0.0,0.0,1.0,0,0,0,0.289642333984375,0,632.914932673114,-0.2331990852408668,632.6817335878732,29.84156109658381,0.48595910639217454,30.327520202975982,912.2678999999996,913.3008999999988,912.2678999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.2293984676336,0.0,0,640.0,492.8307,15.520900000000001,243.74669999999992,0.0,0.0,0.0,0.0,0.0,11,184.909,640.0,492.8307,243.74669999999992,82.0,0.0,0.0,0.015,6.377798828125001,7.1541431999999965,3.54120827067669,2.2914181818181825,4.209535366548381,11.050754258700449,250.0,256.0,125.0,496.33333333333337,366.0,50.0,34,6,5,3,10,8.0,506.0,12805.039000000006,3692.1956999999998,7901.0737,188,4,0,32,0.5254552706018703,0.7420416449797964,0.3856760637563179,13,2265.0960000000005,1632.7165000000002,11,1,133.0,0,0,6,0.0,0,0.0,256441.55029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.9806999999998,64.0,2511.7437999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442601867359655,96,4125.154399999999,32,252316.39589999997,4,8730.1873,4,8318.8382,2,188.90320000000003,210.9357,591.4953849352805,1296.8212,0,0,125,125,7 + two more theatres,sumsy,1,-3.637978807091713e-12
69,128,4,4,27622.842800000006,0.0,526.4421,9.5838,137.1469,,137.1469,0.0,0.0,0.0,0.0,0.0,0.0025,413.4997,0.0,0.0,1.0,175.38990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.6901710609877556,0.0,32.0,0.0,0.0,1.0,0,0,0,0.28188356376712753,0,633.2395695526678,-0.33320996963319427,632.9063595830346,29.88252888314092,0.3984223649548279,30.28095124809575,911.7641000000008,912.267899999999,911.7641000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.3821984676335,0.0,0,640.0,495.98720000000003,9.5838,245.0212999999999,0.0,0.0,0.0,0.0,0.0,12,181.3333,640.0,495.98720000000003,245.0212999999999,82.0,0.0,0.0,0.015,6.3325830708661455,7.0933658730158795,3.4635979166666675,2.27417131147541,4.172509695036511,11.003551526051366,252.0,254.0,126.0,502.33333333333337,368.0,50.0,33,6,1,7,9,6.0,506.0,12801.247200000002,3761.7239999999997,7965.147900000001,188,4,0,32,0.5239789007384765,0.742044084606944,0.37895250554708926,10,2259.9634999999994,1608.476100000001,10,1,144.0,0,0,6,0.0,0,0.0,256434.57679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.7581000000001,64.0,2499.8907,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442132868101274,96,4087.410600000001,32,252347.16619999995,4,8808.497500000001,4,8357.2414,2,181.3339,276.3528,626.9851080313974,1296.8212,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
70,128,4,4,27764.087500000016,0.0,480.06929999999994,13.9744,107.6606,,107.6606,0.0,0.0,0.0,0.0,0.0,0.0025,450.5599,0.0,0.0,1.0,174.14620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6897066310350941,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2781722660449061,0,637.4757979450712,-0.07230735113431029,637.4034905939369,29.68987685348213,0.5592292031521681,30.249106056634297,917.5343999999998,911.7640999999993,917.5343999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.31149846763344,0.0,0,640.0,498.75529999999986,13.9744,246.0253,0.0,0.0,0.0,0.0,0.0,9,175.54039999999998,640.0,498.75529999999986,246.0253,82.0,0.0,0.0,0.015,6.308879377431908,7.027612499999998,3.394340506329113,2.286461290322582,4.137549375758475,10.880903321543153,256.0,257.0,128.0,498.3333333333333,371.99999999999994,50.0,31,4,2,7,10,8.0,508.0,12759.187700000004,3816.8241,8032.491100000001,188,4,0,32,0.5219200295245867,0.7419866604270078,0.38372964476276494,8,2270.728100000001,1621.3820000000003,11,1,158.0,0,0,4,0.0,0,0.0,256388.5981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3057999999999,64.0,2529.4843,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440456096823509,96,4101.0525,32,252287.54560000007,4,8872.379500000001,4,8401.958,2,175.54039999999998,342.89930000000004,664.6042145132814,1296.8212,0,0,128,128,7 + two more theatres,sumsy,1,-3.637978807091713e-12
71,128,4,4,27901.2218,0.0,424.3256000000001,0.0,79.5499,,79.5499,0.0,0.0,0.0,0.0,0.0,0.0025,490.2147,0.0,0.0,1.0,173.49380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.6895642680389322,0.0,1.0,0.0,0.0,1.0,0,0,0,0.280896,0,639.8743038963056,-0.1656352918493179,639.7086686044563,29.47732937324218,0.4304275327135454,29.907756905955726,910.5719000000003,917.5343999999997,910.5719000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.42849846763323,0.0,0,640.0,502.86569999999983,0.0,247.68359999999987,0.0,0.0,0.0,0.0,0.0,15,171.81380000000001,640.0,502.86569999999983,247.68359999999987,82.0,0.0,0.0,0.015,6.329497599999998,7.028125196850396,3.408254999999999,2.2669756097560976,4.115334278052371,10.800230571235332,254.0,250.0,127.0,499.3333333333334,370.00000000000006,50.0,33,5,4,2,7,5.0,507.0,12713.042799999994,3883.3419999999996,8071.379499999999,188,4,0,32,0.5267157287573199,0.7422612035323397,0.40935098795591807,15,2249.1973,1582.3743999999995,8,1,160.0,0,0,5,0.0,0,0.0,256350.77740000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.3207999999998,64.0,2571.429,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744190730579956,96,4052.5440000000003,32,252298.23340000003,4,8947.6793,4,8407.3514,2,171.81380000000001,410.6648,704.4804673840782,1296.8212,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
72,128,4,4,28036.091899999996,0.0,372.9903999999999,1.9929,54.3561,,54.3561,0.0,0.0,0.0,0.0,0.0,0.0025,531.7825,0.0,0.0,1.0,174.06119999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.6887658061821078,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2756292558805245,0,633.3154290889594,-0.08307926366857303,633.2323498252908,30.279725518815273,0.39479801318244867,30.67452353199772,910.8952999999999,910.5719000000004,910.8952999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.17742888761046,0.0,0,640.0,505.1298999999998,1.9929,248.38609999999989,0.0,0.0,0.0,0.0,0.0,13,169.8041,640.0,505.1298999999998,248.38609999999989,82.0,0.0,0.0,0.015,6.30753802281369,7.0306716535433065,3.4391725000000024,2.2551227642276435,4.341307794594588,19.144256311963655,254.0,263.0,127.0,504.66666666666663,370.0,50.0,33,5,2,8,13,11.0,507.0,12665.398499999998,3921.5677999999994,8148.5529,188,4,0,32,0.534130560703933,0.7420667966530172,0.3962457045152423,12,2332.8498999999997,1658.8825000000004,16,3,160.0,0,0,5,0.0,0,0.0,254656.60609999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.2676000000004,64.0,2598.9861,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438180726579826,96,4033.305399999999,32,250623.3007,4,8959.3762,4,8449.1897,2,169.8041,477.42640000000006,746.749295427123,1287.9935,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
73,128,4,4,28168.49590000002,0.0,334.83379999999994,10.542599999999998,34.843,,34.843,0.0,0.0,0.0,0.0,0.0,0.0025,579.1904,0.0,0.0,1.0,173.45759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9791666666666666,0.6890448683261312,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27988423517169614,0,640.7687468544914,-0.20104211257138,640.5677047419199,31.635463431186118,0.3217987247902868,31.957262155976405,934.7476000000004,910.8952999999996,934.7476000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.38326992510395,0.0,0,640.0,507.5959999999998,10.542599999999998,249.14379999999989,0.0,0.0,0.0,0.0,0.0,11,169.0244,640.0,507.5959999999998,249.14379999999989,82.0,0.0,0.0,0.015,6.359996370967741,7.106570542635662,3.463855405405407,2.2391287999999987,4.400782162996545,20.958862921672633,258.0,248.0,129.0,497.33333333333337,374.00000000000006,50.0,30,3,1,8,6,7.0,509.0,12774.792699999987,3927.6287999999995,8132.8544,188,4,0,32,0.5381054727286299,0.7420516699469186,0.3605053509800611,12,2372.9505000000004,1577.2790999999997,7,1,148.0,0,0,3,0.0,0,0.0,256439.8546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.6506000000003,64.0,2585.0052,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439065072004172,96,4154.697400000001,32,252285.1572,4,9009.529900000001,4,8397.457699999999,2,169.0244,544.3474,791.5542531527504,1296.8212,0,0,129,129,7 + two more theatres,sumsy,1,-3.637978807091713e-12
74,128,4,4,28298.223099999996,0.0,315.25299999999993,25.5319,17.5233,,17.5233,0.0,0.0,0.0,0.0,0.0,0.0025,627.0363,0.0,0.0,1.0,174.90000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9791666666666666,0.6886256792700731,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,635.2610518865148,-0.1575055325435966,635.1035463539713,30.747315560945825,0.41705091528042965,31.164366476226256,916.7228000000014,934.7475999999996,916.7228000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.2368699251038,0.0,0,640.0,510.27280000000013,25.5319,249.9969,0.0,0.0,0.0,0.0,0.0,9,168.572,640.0,510.27280000000013,249.9969,82.0,0.0,0.0,0.015,6.35119140625,7.132720634920646,3.5118044303797475,2.265963114754098,4.415241304895686,20.57356031887222,252.0,256.0,126.0,499.00000000000006,368.0,50.0,33,2,2,5,9,7.0,510.0,12771.213500000002,3967.414,8150.534,188,4,0,32,0.5308756824111698,0.7418528182539734,0.3942095383939277,14,2348.4792,1625.905,10,1,158.0,0,0,2,0.0,0,0.0,256448.05500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.8651000000001,64.0,2613.4533,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436068308540529,96,4249.530599999998,32,252198.52440000002,4,9058.097,4,8381.5722,2,168.572,609.513,839.0475083419155,1296.8212,0,0,126,126,7 + two more theatres,sumsy,1,-3.637978807091713e-12
75,128,4,4,28424.280399999992,0.0,288.5708999999999,9.696,5.8638,,5.8638,0.0,0.0,0.0,0.0,0.0,0.0025,677.4335,0.0,0.0,1.0,178.1506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.6891193062310796,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25,0,640.6517129749988,-0.24443021436818735,640.4072827606307,31.82993711667798,0.2641460791185406,32.09408319579652,934.4991999999994,916.7228000000017,934.4991999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.7815699251037,0.0,0,640.0,513.9426999999998,9.696,251.32479999999993,0.0,0.0,0.0,0.0,0.0,15,167.98489999999998,640.0,513.9426999999998,251.32479999999993,82.0,0.0,0.0,0.015,6.427760937500002,7.216529133858263,3.5150543750000005,2.2871560975609757,4.3892750735273385,20.269396635269494,254.0,256.0,127.0,503.33333333333337,370.99999999999994,51.0,34,4,3,4,9,8.0,508.0,12751.2659,3980.8831,8192.8866,188,4,0,32,0.5429807477364852,0.7424532187640094,0.40553253233527675,15,2356.2781000000004,1645.5068000000006,13,4,160.0,0,0,4,0.0,0,0.0,257868.11529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.4087000000001,64.0,2653.8264,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441379358569957,96,4226.3385,32,253641.7768,4,9110.8116,4,8399.5808,2,167.98489999999998,671.5697,889.3903588424305,1304.4371,0,0,127,127,7 + two more theatres,sumsy,1,-3.637978807091713e-12
