round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,127,1,4,16869.9305,59.375899999999994,12866.2067,0.0,44902.24300000001,,0.0,11074.4084,33827.83460000001,0.0,2648.2053,125.67929762499998,0.00375,11.2552,0.0,0.0,1.0,1635.0737555623398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.703858422823928,0.0,95.0,0.0,0.0,1.0,7,0,0,0.2502232103779696,21,69.28160815950466,0.2483938522172048,69.53000201172188,7.610400936865212,0.24214255899023399,7.852543495855446,2034.2651000000023,1848.533899999998,222.77689999999996,0.0,20,7,4579.741500000021,12780.189799999998,82.5845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1115.192599999999,2541.0246583023213,3978.033500000001,188,3984.3548,2594.0516000000002,8170.8996,422.25859999999983,0.0,0.0,0.0,0.0,0.0,7,2775.1855,0.0,0.0,0.0,0.0,868.5965000000001,1921.2455999999988,0.015,12.081120083682011,13.335938842975217,3.84225,4.196194642857138,8.771164659762656,32.991829793416095,242.0,239.0,121.0,498.00000000000006,350.0,100.0,37,6,6,8,5,0.0,502.0,5985.802799999995,0.0,8096.4359,183,0,9,33,0.46706024088160647,0.703858422823928,0.35375953761249135,29,3137.801299999998,2887.3877000000007,13,8,4.0,0,0,6,0.0,0,0.0,48091.69121945353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.369,6.0,1.2511,1,37.5184,26.262800000000002,NaN,1280.0,100.0,0.96390265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,901.6859000000001,165.3234,533.790898071986,0.0,533.790898071986,0.0,37.5184,1834.8215000000002,8097.687000000001,0.7204799539580837,94,8164.077299999996,33,39927.613919453535,1,0.0,4,8966.439699999999,2,-361.046149862942,-11063.1532,137.81761463929473,102.9853389041177,0,13,10,121,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
44,127,1,4,16965.007200000004,60.018499999999996,14257.210031753653,0.0,46241.02639999998,,0.0,10142.18,36098.84639999998,0.0,4605.3829,126.84732450000001,0.00375,0.024,0.0,0.0,1.0,1589.9920697701143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6999469364009441,9.0,93.0,9.0,0.0,1.0,7,0,0,0.25173051619915715,21,69.15452546852556,0.20078905177158088,69.35531452029714,8.750572033569412,0.8048651954098908,9.555437228979303,2145.8379999999984,222.77689999999996,2145.8379999999984,0.0,20,7,4579.741500000021,12780.189799999998,148.01059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1187.0174999999992,2613.3600583023263,3978.033500000001,189,1218.0637,1122.3444000000002,1986.9379,422.2033,0.0,0.0,0.0,0.0,0.0,0,2244.9637000000002,0.0,0.0,0.0,0.0,808.2713999999999,1921.2455999999988,0.015,12.25212969432315,13.81527394957983,4.001833333333333,4.358694782608696,9.00232279141191,32.00207489961361,238.0,229.0,119.0,491.3333333333334,354.0000000000001,100.0,34,12,11,8,4,1.0,495.0,6828.794899999997,0.0,7884.6171,188,4,0,36,0.4548330698922436,0.6999469364009441,0.2469860070239105,21,3943.131900000003,2805.7377000000015,10,6,27.0,0,0,12,0.0,0,0.0,49024.99974077766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.04949999999998,14.0,6.6075,1,0.0798,0.056,NaN,1280.0,100.0,0.7741264058670954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,901.6859000000001,154.86919999999998,4999.465121976309,0.0,4999.465121976309,0.0,0.0798,1541.9066000000003,7891.2246000000005,0.7287147489088956,91,8542.347885360703,36,40482.65185541695,1,0.0,4,11001.7906,2,-522.8519682463476,-10142.156,146.08667151765243,102.9853389041177,0,13,119,119,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
45,127,1,4,17443.734600000007,60.661100000000005,14751.962000000009,0.0,47393.27039999999,,0.0,9328.9043,38064.366099999985,0.0,4307.026800000001,135.36396549999998,0.00375,11.3176,0.0,0.0,1.0,1673.0622505421472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6843090931258269,0.0,203.0,0.0,0.0,1.0,7,0,0,0.2556308630021745,21,69.9067685954499,0.4357663655708749,70.34253496102077,7.95797912201897,0.94891760277794,8.90689672479691,2122.470499999997,2145.8379999999993,2122.470499999997,0.0,20,7,4579.741500000021,12780.189799999998,184.5632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.7534999999993,2686.488058302326,3978.033500000001,191,1578.2709000000002,1098.9008999999996,2401.8457,718.1942000000003,0.0,0.0,0.0,0.0,0.0,7,1720.5243,0.0,0.0,0.0,0.0,888.2058,277.22799999999995,0.015,12.62111713147411,14.041963157894722,3.92535,4.408394545454554,9.204732884161126,31.042012652625203,228.0,251.0,114.0,484.66666666666674,340.0,99.0,37,3,1,10,6,4.0,503.0,7572.365199999999,0.0,8138.2764,188,4,0,36,0.4038332246169152,0.6843090931258269,0.31638919223226214,11,5604.576399999996,3167.9004000000014,15,9,12.0,0,0,3,0.0,0,0.0,51513.9490139741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.1042,11.0,1.2511,1,37.7258,26.408,NaN,1280.0,100.0,0.626884265054228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,901.6859000000001,144.41500000000002,4870.167288674947,0.0,4870.167288674947,0.0,37.7258,1564.6499000000003,8139.5275,0.7281331289586488,91,9803.448499999999,36,41710.50051397413,1,0.0,4,11293.0262,2,-1031.9093999999998,-9317.5867,154.8518718087116,102.9853389041177,0,13,114,114,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
46,127,1,4,17500.603499999997,61.30369999999999,14847.417600000002,0.0,48697.36909999998,,0.0,9698.7,38998.66909999998,0.0,3220.8371999999995,142.734583625,0.00375,20.5764,0.0,0.0,1.0,1583.7457489306441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6852533583936256,0.0,93.0,0.0,0.0,1.0,7,0,0,0.2502854395769485,21,67.75321741212393,0.3298076874496709,68.0830250995736,5.175709403130708,0.4394564055981439,5.615165808728852,2368.613500000002,1843.6363999999996,2647.447600000002,0.0,20,7,4579.741500000021,12780.189799999998,178.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1370.6138999999998,2814.114558302325,3978.033500000001,196,1249.8582000000001,1192.3466999999996,3128.3083000000006,478.2913,0.0,0.0,0.0,0.0,0.0,10,1194.4572,0.0,0.0,0.0,0.0,767.0853000000003,1322.3880000000001,0.015,13.03461821705426,14.302665873015881,4.04373,4.507331147540986,9.510248548690013,30.110752273046444,252.0,258.0,126.0,490.66666666666663,365.0,100.0,31,0,0,2,8,2.0,508.0,5868.278100000002,1106.5785,9309.4622,188,4,0,36,0.3710226027245076,0.6852533583936256,0.4105290050482968,26,3139.8875000000007,3362.9314999999992,12,4,10.0,0,0,0,0.0,0,0.0,51378.98311397415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.4373,11.0,1.2511,1,68.5882,48.01199999999999,NaN,1280.0,100.0,0.9490582884917281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,901.6859000000001,133.9608,4436.7706854832395,0.0,4436.7706854832395,0.0,68.5882,1769.9050000000002,10417.291799999999,0.7404795017880335,91,9631.1683,36,41747.814813974146,1,0.0,4,10736.015899999999,2,-1520.0324000000003,-9678.1236,164.1429841172343,102.9853389041177,0,13,126,126,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
47,127,1,4,17843.03490000001,61.946299999999994,15221.272,0.0,49512.148699999976,,0.0,9705.563,39806.585699999974,0.0,3792.9684,146.23797925,0.00375,37.3427,0.0,0.0,1.0,1687.4364842287873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.685084892228305,0.0,97.0,0.0,0.0,1.0,7,0,0,0.2520325203252033,21,67.68612797897792,0.4065632046600734,68.092691183638,5.63635610775896,0.21411532673891132,5.850471434497872,2491.131299999999,2619.9918000000084,2518.587099999999,0.0,20,7,4579.741500000021,12780.189799999998,168.47249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1468.6354999999996,2922.1907583023267,3978.033500000001,201,1549.0729000000001,1205.9989,3694.3654999999994,1084.1608999999994,0.0,0.0,0.0,0.0,0.0,14,597.1881,0.0,0.0,0.0,0.0,835.5840000000004,1396.0085999999997,0.015,13.456783333333338,14.870444961240322,4.348590000000001,4.556319354838713,9.9112005535598,29.20742970485505,258.0,246.0,129.0,505.3333333333333,368.99999999999994,101.0,33,3,3,6,5,2.0,505.0,6384.705100000002,319.1168,10244.653900000001,187,5,0,36,0.4029269280735346,0.685084892228305,0.4204586584543293,25,4350.8472999999985,3310.368700000001,11,6,10.0,0,0,3,0.0,0,0.0,53554.53157507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.48590000000001,8.0,260.0283,1,125.71879999999999,87.1333,NaN,1280.0,100.0,0.9675927857448684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,901.6859000000001,125.52569999999999,5177.559526925163,0.0,5177.559526925163,0.0,125.71879999999999,1697.9288999999997,10823.799,0.7526060305404547,91,9583.131699999996,36,43971.39987507001,1,0.0,4,10042.9095,2,-2086.5210999999986,-9668.2203,173.99156316426837,102.9853389041177,0,13,129,129,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
48,127,1,4,17258.448299999993,62.588899999999995,14357.945600000003,0.0,50897.81209999997,,0.0,9141.5932,41756.21889999997,0.0,4096.308000000001,149.2680327499999,0.00375,11.2692,0.0,0.0,1.0,1769.0803836932432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6797290333734396,0.0,92.0,0.0,0.0,1.0,7,0,0,0.2522951561792666,23,67.47596438602818,0.5270596061027651,68.00302399213095,5.520180795292354,0.6084560727213068,6.12863686801366,2415.2824999999957,2221.766700000002,2712.102899999996,0.0,21,8,4579.741500000021,12780.189799999998,162.5603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.6849999999993,3039.592558302328,3978.033500000001,205,782.8599999999998,1366.8039999999996,3129.4005999999995,555.146599999999,0.0,101.66010000000001,0.0,0.0,0.0,6,169.0992,0.0,0.0,0.0,0.0,889.6410999999998,998.5169,0.015,13.707392765957454,15.003562601625989,4.271157142857143,4.790912711864407,10.280942473811452,28.3312068137094,246.0,235.0,123.0,497.00000000000006,365.0,101.0,34,11,11,7,9,3.0,497.0,7059.493600000001,341.3841,9482.5057,187,5,0,36,0.3835865759482744,0.6797290333734396,0.3850865692858332,19,5058.9818,3221.2373000000016,17,8,21.0,0,0,11,0.0,0,0.0,55393.23007506995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.6943,16.0,194.6965,1,37.5642,26.295200000000005,NaN,1280.0,100.0,0.8938014706407017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,874.5678,135.70260000000002,5278.171872769921,0.0,5278.171872769921,0.0,37.5642,2161.9527999999996,10018.5863,0.7679225259257885,91,10101.9836,36,45291.24647506999,1,0.0,4,10889.493900000001,2,-2793.992399999999,-9130.323999999999,184.43105695412447,102.9853389041177,0,13,123,123,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
49,127,1,4,17035.2537,63.231500000000004,13720.223600000001,0.0,52415.00379999996,,0.0,8786.2156,43628.78819999996,0.0,4057.426600000001,156.57894612499993,0.00375,2.184,0.0,0.0,1.0,1792.8505015021012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6688811242500954,0.0,90.0,0.0,0.0,1.0,7,0,0,0.25163593099345627,23,65.96036555512146,0.7426685857636129,66.70303414088507,6.605999854346458,0.7037875453347355,7.309787399681193,2436.429199999996,2086.8435999999974,3061.688499999994,0.0,21,8,4579.741500000021,12780.189799999998,192.0096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,900.1106000000003,3149.5577158409046,3978.033500000001,207,1035.8312999999998,1258.3832999999993,2454.2595,468.8675999999994,0.0,0.0,0.0,0.0,0.0,3,70.46,0.0,0.0,0.0,0.0,914.7702000000002,1247.8439999999991,0.015,14.039154065040648,15.837643589743575,4.449838888888888,4.786562162162165,10.199386669257754,27.481270609298118,234.0,246.0,117.0,487.66666666666674,351.0,99.0,34,5,3,6,5,2.0,503.0,7259.335399999997,617.5589,8940.3671,186,6,0,35,0.40327853604283215,0.6688811242500954,0.3783266019177618,17,4160.043700000001,3453.6318999999994,12,7,18.0,0,0,5,0.0,0,0.0,56360.97553616586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.09709999999998,16.0,145.3483,1,7.278499999999999,5.094799999999999,NaN,1280.0,100.0,0.8957472960188418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,874.5678,129.65810000000002,5020.799208915176,0.0,5020.799208915176,0.0,7.278499999999999,2809.2555000000007,9703.2743,0.773738381423424,92,11047.2823,35,45313.69323616589,1,0.0,4,11946.248000000001,2,-3307.8016000000007,-8784.0316,195.49692037137194,102.9853389041177,0,13,117,117,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
50,127,1,4,19513.638300000002,63.8741,14813.837499999998,0.0,57694.40919999995,,0.0,12932.1747,44762.23449999995,0.0,2978.4635,163.60129749999996,0.00375,4.3076,0.0,0.0,1.0,1818.3413839676082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6712933213475232,0.0,97.0,0.0,0.0,1.0,8,0,0,0.25083333333333335,21,64.85590652410099,0.46607646019520227,65.32198298429618,5.056024555572264,0.18541660670099433,5.241441162273258,2467.6741999999977,2134.900899999998,266.5062,0.0,22,8,5752.604600000026,16522.626,93.62339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.3805000000003,3210.632915840907,4419.049500000001,212,5374.0102,2894.983000000001,9123.9045,491.0347999999998,0.0,0.0,0.0,0.0,0.0,10,3697.2541,0.0,0.0,0.0,0.0,909.9263000000002,1575.1423999999988,0.015,14.259383749999992,15.766874999999986,4.5671125,4.997845762711866,9.913492179446314,26.656832491019173,248.0,240.0,124.0,495.6666666666667,360.0,100.0,33,2,2,12,3,1.0,505.0,6159.625499999998,0.0,9576.961800000001,186,0,6,35,0.3928191513294639,0.6712933213475232,0.3826259876721223,23,4117.441300000003,3422.2520999999983,11,8,8.0,0,0,2,0.0,0,0.0,56683.75533616586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.5369,10.0,75.4893,1,14.3585,10.0512,NaN,1280.0,100.0,1.1993158333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,942.745,122.5256,918.1101791074536,0.0,918.1101791074536,0.0,14.3585,1630.1625,9652.4511,0.7003352026113958,92,11043.5193,35,45640.23603616588,1,0.0,4,11709.408200000002,2,-448.50876657529284,-12927.8671,207.22673559365427,102.9853389041177,0,14,10,124,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
51,127,1,4,21195.972000000005,64.5167,17784.83491356194,0.0,59360.842299999946,,0.0,13362.4236,45998.418699999944,0.0,5638.085700000002,167.85113899999993,0.00375,89.6052,0.0,0.0,1.0,1893.74682881465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6726868883709898,6.0,95.0,6.0,0.0,1.0,8,0,0,0.2511384719176926,21,71.65773944868732,0.7519725657579971,72.40971201444532,4.760894329025212,0.8255756494385675,5.5864699784637795,2468.609699999997,266.5061999999998,2468.609699999997,0.0,22,8,5752.604600000026,16522.626,170.14289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.4956999999991,3294.0929158409076,4419.049500000001,213,2964.5944,1281.6180999999992,3178.4524,545.1316000000002,0.0,0.0,0.0,0.0,0.0,0,3407.8124000000003,0.0,0.0,0.0,0.0,961.8560000000004,1575.1423999999988,0.015,14.318268831168833,15.865649579831926,4.52037,5.105207079646017,9.714816384734293,25.857127516288596,238.0,231.0,119.0,489.00000000000006,352.00000000000006,101.0,34,8,8,8,2,0.0,500.0,5828.327600000005,0.0,11856.0424,186,6,0,35,0.33607218674097883,0.6726868883709898,0.19102677157102566,28,4358.8841999999995,3307.5201000000006,12,10,10.0,0,0,8,0.0,0,0.0,64484.69932290883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.2037,11.0,14.1844,1,298.6834,209.0784,NaN,1280.0,100.0,1.2620975226919067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,942.745,116.91900000000001,5636.308487272198,0.0,5636.308487272198,0.0,298.6834,1556.6961,11870.2268,0.6852442780065928,92,11601.933600000002,35,52882.76572290882,1,0.0,4,11313.9233,2,-67.84138643807455,-13272.8184,219.66033972927355,137.81761463929473,0,14,119,119,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
52,127,1,4,21332.319499999994,65.1593,17929.226799999997,0.0,61034.43539999994,,0.0,12424.3387,48610.09669999994,0.0,5724.588199999999,172.48620687499985,0.00375,24.3696,0.0,0.0,1.0,1978.4234091099959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6610925941269175,0.0,89.0,0.0,0.0,1.0,8,0,0,0.32804187255729067,21,73.0341156420952,1.0457970878125693,74.07991272990778,7.449452897446545,0.887353996962628,8.336806894409174,2457.555900000003,2148.5027999999984,2777.662800000002,0.0,22,8,5752.604600000026,16522.626,224.84409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.0452999999987,3410.2605453536166,4419.049500000001,214,1554.6727999999998,1417.6827000000008,570.9714,478.90020000000015,0.0,0.0,0.0,0.0,0.0,2,3149.4596,0.0,0.0,0.0,0.0,1051.9477,0.0,0.015,14.222887966804983,15.878899999999998,4.420050000000001,5.02263545454545,9.812789790285604,25.081413690799938,232.0,241.0,116.0,489.3333333333335,341.0000000000001,100.0,37,3,0,17,4,0.0,505.0,8373.792699999993,151.3394,9633.085599999999,186,6,0,35,0.4245779867071817,0.6610925941269175,0.2807245230722273,15,5940.9406000000035,3427.716000000001,13,9,12.0,0,0,3,0.0,0,0.0,67114.62072290883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.040600000000005,7.0,0.2726,1,81.2315,56.86199999999998,NaN,1280.0,100.0,0.8425856494577824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,942.745,111.31239999999998,5209.767309683768,0.0,5209.767309683768,0.0,81.2315,2339.2322999999997,9784.6976,0.6874438320382401,92,12721.546999999997,35,54393.07372290883,1,0.0,4,13894.9902,2,-318.79240000000163,-12399.9691,232.83996011302997,137.81761463929473,0,14,116,116,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
53,127,1,4,20501.629599999997,65.8019,17124.799100000007,0.0,62526.66159999999,,0.0,11937.8176,50588.84399999999,0.0,4811.2035000000005,182.27942399999986,0.00375,10.8064,0.0,0.0,1.0,1782.1379169925387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6609843405257911,0.0,86.0,0.0,0.0,1.0,8,0,0,0.3021266909469303,21,72.96673017149546,0.8889958559083567,73.85572602740382,6.517689076565628,0.3099343500947076,6.8276234266603355,2584.8792000000044,2149.637000000007,3212.905000000007,0.0,22,8,5752.604600000026,16522.626,217.44539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.396299999999,3538.9014453536197,4419.049500000001,216,665.3629,1495.4101999999978,2539.2516,520.7582999999998,0.0,0.0,0.0,0.0,0.0,10,2833.5357,0.0,0.0,0.0,0.0,852.6298999999996,1245.8629000000003,0.015,14.175661693548381,15.901433606557386,4.41433125,5.12363448275862,9.927906595006824,24.328971280075944,244.0,248.0,122.0,483.33333333333337,363.00000000000006,101.0,30,0,0,11,3,2.0,508.0,6588.936100000002,1597.239,9470.8398,186,6,0,34,0.43291805916078907,0.6609843405257911,0.34838076037740695,27,3175.2131999999992,3515.5640999999987,12,9,32.0,0,0,0,0.0,0,0.0,66773.14912290881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.2586,16.0,0.2726,1,36.021,25.214400000000005,NaN,1280.0,100.0,1.0405816260202825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,942.745,105.7058,4559.775900038436,0.0,4559.775900038436,0.0,36.021,1466.3685999999998,11068.3514,0.695879579818931,93,12836.143900000003,34,53937.0052229088,1,0.0,4,14511.303799999998,2,-609.0966999999994,-11927.0112,246.81035771981178,137.81761463929473,0,14,122,122,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
54,127,1,4,20490.032799999997,66.4445,16029.749299999987,0.0,62929.07120000001,,0.0,13266.7085,49662.36270000001,0.0,2050.0264999999995,189.69942374999988,0.00375,7.4444,0.0,0.0,1.0,1863.427496664435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6595432823880478,0.0,84.0,0.0,0.0,1.0,8,0,0,0.25272210674853646,23,72.18789229249239,0.7143573739592856,72.90224966645167,8.983322074717794,0.12408673235070916,9.107408807068504,2529.229299999997,3429.1355000000017,2312.998799999997,0.0,23,9,5752.604600000026,16522.626,167.6578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1005.7797999999993,3611.8072453536192,4419.049500000001,221,3781.6634000000004,3792.617599999998,5229.074299999999,1707.0530999999987,0.0,0.0,0.0,0.0,0.0,12,3513.9725,0.0,0.0,0.0,0.0,937.0071000000003,1391.4842000000008,0.015,14.285494323144103,15.894375409836037,4.590350000000002,5.042681739130437,10.10965255035929,23.599102141673658,244.0,229.0,122.0,493.3333333333334,360.00000000000006,101.0,33,7,7,11,2,0.0,501.0,7544.677600000002,0.0,9423.665700000001,185,7,0,34,0.5175657688795248,0.6595432823880478,0.4159533637867492,34,4377.862500000001,3271.3781999999997,9,7,22.0,0,0,7,0.0,0,0.0,66903.28770826953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.98770000000003,13.0,0.2726,1,24.8146,17.3704,NaN,1280.0,100.0,1.1538515888639402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3333.9033,100.1328,6148.98434855367,0.0,6148.98434855367,0.0,24.8146,2695.5917999999997,9423.938300000002,0.7024411238850765,93,13007.407799999999,34,53895.879908269526,1,0.0,4,14320.039700000001,2,-1012.7555,-13259.2641,261.6189791830005,137.81761463929473,0,14,122,122,"G8-20 step 8, public employment 20 %",debt,7,3.637978807091713e-12
