round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22424.922799999993,0.0,649.1279,167.5182,339.73229999999995,,339.73229999999995,0.0,0.0,0.0,0.0,0.0,0.0025,210.0577,325.19737499999997,0.0,1.0,114.78059999999998,38.37989166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6659183887810087,0.0,209.0,0.0,0.0,1.0,0,0,6,0.27654151553769235,128,386.4418284833683,10.465023546050295,396.9068520294186,33.72091312649798,4.978931148239548,38.69984427473753,904.3994999999989,882.2978999999998,904.3994999999989,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.56299734732397,0.0,58,640.0,380.598,167.5182,189.46090000000004,0.0,0.0,0.0,0.0,0.0,1,188.613,640.0,380.598,189.46090000000004,82.0,0.0,0.0,0.015,4.167752145214523,4.92444166666666,3.071378124999998,1.539182183908047,2.7296252077063086,3.3860836153014335,360.0,303.0,180.0,509.33333333333337,477.0,51.0,8,0,0,1,27,13.0,512.0,15192.623999999987,2370.016,3415.972,186,6,0,32,0.3875784874085937,0.6659183887810087,0.2748592471025404,0,1975.7166,1262.8289000000007,12,0,160.0,32,0,0,8465.185999999998,186,100015.35914999999,111053.02209999999,0.0,31,0,0,1.5,0,0.0,32,32,100015.35914999999,186,7679.999999999999,0,0,491.4204999999997,64.0,1047.6401,4,130.00110000000004,130.00440000000063,NaN,1280.0,100.0,0.47726977864583325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3920.6464,768,600.0,1749.1482,0.0,1096.445277309751,66.02913604771334,1030.4161412620376,68.1315,61.8696,5497.275599999999,2912.9817,0.6954991025169275,96,11037.662949999998,32,100015.35914999999,4,0.0,4,37.665499999999895,2,219.7899,-129.67459999999994,122.65718640022668,481.361,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
42,128,4,4,22679.309500000007,0.0,729.4542999999999,166.28549999999998,275.40739999999994,,275.40739999999994,0.0,0.0,0.0,0.0,0.0,0.0025,222.3921,328.63030000000003,0.0,1.0,116.906,35.41273333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6844838716899864,0.0,205.0,1.0,0.0,1.0,0,0,6,0.2842806183115339,128,522.0740159652663,11.16170843754945,533.2357244028158,38.37219270468559,5.030668820674694,43.40286152536029,879.2966999999993,683.4256999999993,1100.2704999999983,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.1204968405118,0.0,60,640.0,385.61330000000027,395.5304,191.92710000000022,0.0,0.0,0.0,0.0,0.0,2,186.6429,640.0,385.61330000000027,191.92710000000022,82.0,0.0,8.2711,0.015,4.225187586206898,4.893731249999996,3.192681875,1.5569254437869817,2.8937393340581368,4.013660585490743,352.0,290.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,20,6.0,512.0,15965.136900000009,1778.8780000000002,3441.2905,185,7,0,32,0.40769610885117125,0.6844838716899864,0.2682132157957604,0,2002.0105000000003,1225.3044000000004,8,0,160.0,32,0,0,9142.5343,185,137068.502525,148797.2146000002,0.0,33,0,0,1.5,0,0.0,32,32,137068.502525,185,7679.999999999999,0,0,510.8291,64.0,1084.9691,4,127.34379999999999,127.33239999999938,NaN,1280.0,100.0,0.5289389192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3911.3752,768,600.0,1749.1482,0.0,1498.4277544965169,83.02585138618997,1415.4019031103269,75.2754,52.0684,5628.3973000000005,2393.7624,0.7132400058232031,96,11728.712074999998,32,137068.502525,4,0.0,4,25.534499999999895,2,205.4368,-53.01529999999994,130.0166175842403,678.9485,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
43,128,4,4,22928.610400000005,0.0,663.2629000000001,13.8741,217.58670000000004,,217.58670000000004,0.0,0.0,0.0,0.0,0.0,0.0025,241.0245,331.969525,0.0,1.0,118.5164,30.315008333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6844200950989241,0.0,205.0,0.0,0.0,1.0,0,0,6,0.2864119505889113,128,515.6962523886998,11.05150932290784,526.7477617116076,39.124637958095576,5.00000285643306,44.12464081452863,910.0706000000007,661.2462999999997,1349.0948000000026,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.4859327347514,0.0,63,640.0,390.6991000000001,477.1555,194.30480000000006,0.0,0.0,0.0,0.0,0.0,2,186.19209999999998,640.0,390.6991000000001,194.30480000000006,82.0,0.0,24.257199999999997,0.015,4.364838983050846,4.983634636871512,3.353385625,1.5612244186046509,3.0630301300907443,4.558253197067973,358.0,295.0,179.0,512.0,475.0,51.0,9,0,0,0,25,3.0,512.0,16202.721499999985,1681.1879999999999,3530.5272000000004,185,7,0,32,0.41255410399921066,0.6844200950989241,0.2947440851668157,0,2092.5822000000007,1287.6274999999996,8,0,160.0,32,0,0,9412.548699999998,185,137288.291,148987.66379999995,0.0,34,0,0,1.5,0,0.0,32,32,137288.291,185,7679.999999999999,0,0,536.5417,64.0,1086.9571,4,116.75180000000002,116.7491999999996,NaN,1280.0,100.0,0.52865046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3902.062,768,600.0,1749.1482,0.0,1736.7651027985023,222.23529001818218,1514.52981278032,70.2876,46.4642,5860.2465999999995,2396.6103,0.7133233971861246,96,11699.372800000001,32,137288.291,4,0.0,4,22.98090000000002,2,192.60430000000002,23.437799999999953,137.81761463929473,678.9485,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
44,128,4,4,23172.7485,0.0,440.9522,50.2876,169.0052,,169.0052,0.0,0.0,0.0,0.0,0.0,0.0025,266.0158,335.73364999999995,0.0,1.0,122.43319999999999,23.239283333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6829600528443163,0.0,208.0,0.0,0.0,1.0,0,0,6,0.30235509632308044,128,499.2501654877194,10.781917937845554,510.032083425565,33.789979379189205,4.51610896486278,38.30608834405198,950.2471000000003,1578.5487999999993,720.7930999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.1026327347513,0.0,66,640.0,395.8618999999997,987.609,196.56379999999996,0.0,0.0,0.0,0.0,0.0,0,183.6706,640.0,395.8618999999997,196.56379999999996,82.0,0.0,51.9037,0.015,4.563079584775088,5.122236813186815,3.475169374999999,1.5764994285714287,3.099751213044858,4.421505601155933,364.0,289.0,182.0,512.0,481.0,51.0,7,0,0,1,25,4.0,512.0,15537.350699999995,2430.246,3641.7477000000003,185,7,0,32,0.39413246647681377,0.6829600528443163,0.2950756178650875,0,2138.0382000000004,1318.7300000000005,10,0,160.0,32,0,0,8790.489800000001,185,136564.36402500002,148562.28040000008,0.0,23,0,0,1.5,0,0.0,32,32,136564.36402500002,185,7679.999999,0,0,556.0270999999998,64.0,1113.7177,4,136.4734,136.46720000000016,NaN,1280.0,99.99999998697916,0.6074214322916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4344.435399999999,768,600.0,1589.8637,0.0,1338.2548076137832,0.0,1338.2548076137832,76.3965,60.076899999999995,5944.1699,2841.276,0.7120917043332986,96,11997.916375,32,136564.36402500002,4,0.0,4,20.42750000000009,2,186.1454,97.01060000000001,146.08667151765243,678.9485,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
45,128,4,4,23412.01789999999,0.0,410.3733,34.1792,128.5142,,128.5142,0.0,0.0,0.0,0.0,0.0,0.0025,294.6953,341.91995,0.0,1.0,127.99469999999998,15.741549999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6830274784383632,0.0,206.0,0.0,0.0,1.0,0,0,6,0.27335640138408307,128,477.94552110742893,10.700704409858165,488.6462255172871,32.57698116602861,4.702944829203387,37.279925995232,958.6573000000004,720.7930999999999,958.6573000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.3743935303813,0.0,66,640.0,400.73060000000015,34.1792,198.73490000000018,0.0,0.0,0.0,0.0,0.0,1,173.37189999999998,640.0,400.73060000000015,198.73490000000018,82.0,0.0,0.0,0.015,4.544329084967318,5.225873888888891,3.6107499999999986,1.6442289017341034,3.143932597525385,4.288860433121255,360.0,306.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,29,9.0,512.0,15768.797600000004,2303.8737,3707.9959,185,7,0,32,0.39826624932788146,0.6830274784383632,0.2762647213640821,0,2230.0567000000015,1390.5646999999992,12,0,160.0,32,0,0,9019.3052,185,136767.19567499997,148771.39290000006,0.0,34,0,0,1.5,0,0.0,32,32,136767.19567499997,185,7679.999999,0,0,577.7199999999998,64.0,1163.2835,4,135.53269999999998,135.5159999999995,NaN,1280.0,99.99999998697916,0.6041224479166666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4335.8673,768,600.0,1589.8637,0.0,1408.7839567776732,15.087636618198644,1393.6963201594745,76.6499,58.882799999999996,6093.591199999999,2839.2857999999997,0.712292718446708,96,12004.197225,32,136767.19567499997,4,0.0,4,17.87409999999994,2,175.0214,166.1811,154.8518718087116,678.9485,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
46,128,4,4,23646.50850000001,0.0,353.9653,0.0,96.37930000000001,,96.37930000000001,0.0,0.0,0.0,0.0,0.0,0.0025,333.1377,347.49199999999996,0.0,1.0,127.46810000000002,4.7847666666666555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6837046326416034,0.0,202.0,0.0,0.0,1.0,0,0,6,0.27283891057409765,128,480.8248904867988,10.53385770715439,491.35874819395315,34.18200443205668,4.455587055333045,38.63759148738973,948.8536000000007,754.7680999999986,1152.7428000000027,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.00243593505536,0.0,67,640.0,405.5094,203.8892,200.7565999999999,0.0,0.0,0.0,0.0,0.0,2,165.5864,640.0,405.5094,200.7565999999999,82.0,0.0,0.0,0.015,4.589922847682116,5.2590598870056535,3.788890624999998,1.6704676470588238,3.1125554794762937,4.160194620127618,354.0,302.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,27,7.0,512.0,15918.959699999998,2229.6793000000002,3757.8224,185,7,0,32,0.41083387880906885,0.6837046326416034,0.29267176663526917,0,2140.9417,1386.156699999999,10,0,160.0,32,0,0,9275.0621,185,136986.140575,148933.39730000007,0.0,39,0,0,1.5,0,0.0,32,32,136986.140575,185,7679.999999,0,0,606.2224999999996,64.0,1241.323,4,142.2545,142.2448,NaN,1280.0,99.99999998697916,0.6058245703124999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4387.3058,768,600.0,1589.8637,0.0,1446.9338920111895,40.63641790225256,1406.297474108937,81.1486,61.1059,6308.193200000001,2841.5189,0.7130195233997423,96,11947.256725,32,136986.140575,4,0.0,4,15.320700000000016,2,166.41140000000001,236.7584,164.1429841172343,678.9485,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
47,128,4,4,23876.31550000002,0.0,300.9175,0.0,67.6107,,67.6107,0.0,0.0,0.0,0.0,0.0,0.0025,374.4898,353.54092499999996,0.0,0.896650226839034,128.747,0.0,0.0,0.0,0.896650226839034,0.0,0.0,0.896650226839034,0.0,0,0,0.9635416666666666,0.6834959056694121,0.0,205.0,0.0,0.0,0.896650226839034,0,0,6,0.2864119505889113,128,476.45146089072165,10.442108212756889,486.8935691034786,34.33406043875462,4.402716035473647,38.736776474228265,968.6864999999998,715.251399999999,1406.1779000000013,0.0,2,2,0.0,0.0,0.0,0.896650226839034,0.896650226839034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0707189608481,0.0,69,640.0,410.19300000000055,452.9618,202.69880000000006,0.0,0.0,0.0,0.0,0.0,2,160.348,640.0,410.19300000000055,202.69880000000006,82.0,0.0,15.4704,0.015,4.7312854237288136,5.281591666666666,3.971328749999999,1.683511560693641,3.2866526258787223,5.012985308726159,360.0,295.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,23,4.0,512.0,16115.560499999992,2113.0967,3851.9982000000005,185,7,0,32,0.41356220499784957,0.6834959056694121,0.2770496064308243,0,2230.4060000000004,1395.7292,8,0,160.0,32,0,0,9453.8512,185,137121.575425,149105.59080000012,0.0,35,0,0,1.5,0,0.0,32,32,137121.575425,185,7679.999999,0,0,635.4125999999999,64.0,1260.8223,4,142.574,142.57880000000046,NaN,1280.0,99.99999998697916,0.6053179427083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4399.1345,768,600.0,1589.8637,0.0,1599.9038628040266,106.63434416448183,1493.269518639545,83.8478,58.726200000000006,6466.628500000001,2826.7827,0.7129225895877196,96,11984.015374999999,32,137121.575425,4,0.0,4,12.767300000000098,2,160.3485,306.8791,173.99156316426837,678.9485,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
48,128,4,4,24101.347300000012,0.0,222.0793,15.4704,46.63270000000001,,46.63270000000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.2364,359.4142,0.0,0.7020404963852331,132.7122,0.0,0.0,0.0,0.7020404963852331,0.0,0.0,0.7020404963852331,0.0,0,0,0.9635416666666666,0.6822301071985395,0.0,207.0,0.0,0.0,0.7020404963852331,0,0,6,0.28559999999999997,128,461.92737207244016,10.476136817044445,472.40350888948456,31.871392304907978,4.246054582353523,36.1174468872615,996.6552000000025,1650.163300000002,752.6698000000014,0.0,3,3,0.0,0.0,0.0,0.7020404963852331,0.7020404963852331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.5114189608481,0.0,72,640.0,414.9682000000002,916.4654999999999,183.4778999999999,0.0,0.0,0.0,0.0,0.0,0,162.9992,640.0,414.9682000000002,183.4778999999999,82.0,0.0,17.162799999999997,0.015,4.813326,5.377226373626388,4.1708574999999986,1.7138354285714288,3.3709504285563248,5.116150749129928,364.0,300.0,182.0,510.66666666666663,480.99999999999994,51.0,6,0,0,3,26,12.0,512.0,15430.644199999999,2846.6718,3963.6895000000004,185,7,0,32,0.40535990561965685,0.6822301071985395,0.28578012492839866,0,2320.7690999999995,1443.9977999999999,15,0,160.0,32,0,0,8879.819699999998,185,136583.640625,148793.91420000017,0.0,24,0,0,1.5,0,0.0,32,32,136583.640625,185,7680.0,0,0,667.3371999999997,64.0,1298.1062,4,181.0685,181.07119999999952,NaN,1280.0,100.0,0.6692354557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,4842.4846,768,600.0,1477.137,0.0,1317.4949446808964,0.0,1317.4949446808964,103.8691,77.1994,5778.990800000001,3265.9829000000004,0.711778516343841,96,12210.273575000003,32,136583.640625,4,0.0,4,10.213899999999946,2,162.9992,352.6037,184.43105695412447,678.9485,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
49,128,4,4,24322.407399999982,0.0,385.27,199.0974,27.982300000000002,,27.982300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,385.2137,365.93519999999995,0.0,0.6087064386635952,135.01359999999997,0.0,0.0,0.0,0.6087064386635952,0.0,0.0,0.6087064386635952,0.0,0,0,0.9583333333333334,0.6874001231826834,0.0,116.0,1.0,0.0,0.6087064386635952,0,0,6,0.2789453931319197,128,494.66682385846804,10.41695454807493,505.083778406543,36.91820055724142,4.075060012077368,40.99326056931879,967.0667000000004,752.6698000000015,967.0667000000004,0.0,3,3,0.0,0.0,0.0,0.6087064386635952,0.6087064386635952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.7321189608481,0.0,72,640.0,418.93990000000036,199.0974,145.00909999999996,0.0,0.0,0.0,0.0,0.0,0,161.512,640.0,418.93990000000036,145.00909999999996,82.0,0.0,0.0,0.015,4.925478767123289,5.454406321839083,4.352048749999996,1.73967891566265,3.4567174070967734,5.175540816339886,348.0,292.0,174.0,508.0,465.0,51.0,10,0,0,2,30,5.0,512.0,16255.808999999994,2134.5531,4032.7133,184,8,0,32,0.4376654504706594,0.6874001231826834,0.2998444078949607,0,2298.111200000001,1438.2398000000005,12,0,160.0,32,0,0,9730.762499999999,184,148581.031575,160966.99440000008,0.0,33,0,0,1.5,0,0.0,32,32,148581.031575,184,7680.0,0,0,696.3277999999995,64.0,1352.6063,4,179.16629999999998,179.17440000000033,NaN,1280.0,100.0,0.6879738932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4852.9235,768,600.0,1477.137,0.0,1770.4182586205307,0.0,1770.4182586205307,112.46529999999998,66.70100000000001,5979.782099999999,2666.9492,0.716607196412197,96,12385.962824999999,32,148581.031575,4,0.0,4,7.660500000000024,2,161.512,357.2314,195.49692037137194,741.9512,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
50,128,4,4,24539.140099999997,0.0,619.81,270.9556,17.7075,,17.7075,0.0,0.0,0.0,0.0,0.0,0.0025,358.6281,372.30604999999997,0.0,0.6741971177829773,138.1602,4.559316666666651,0.0,0.0,0.6741971177829773,0.0,0.0,0.6741971177829773,0.0,0,0,0.9583333333333334,0.6867891070026864,0.0,75.0,0.0,0.0,0.6741971177829773,0,0,6,0.2864119505889113,128,483.79896132010145,10.403083419710057,494.20204473981147,34.507841845181964,4.080551390237297,38.58839323541926,1020.0872000000007,967.0667000000002,1020.0872000000007,0.0,3,3,0.0,0.0,0.0,0.6741971177829773,0.6741971177829773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.3727083463229,0.0,72,640.0,423.2672999999998,270.9556,127.1304,0.0,0.0,0.0,0.0,0.0,2,163.353,640.0,423.2672999999998,127.1304,82.0,0.0,0.0,0.015,5.0323803389830495,5.567151111111115,4.57521,1.7784883720930234,3.5332715850827587,5.385026785463713,360.0,295.0,180.0,509.3333333333333,476.99999999999994,51.0,7,0,0,0,28,4.0,512.0,16210.613600000004,2224.6514,4168.0519,184,8,0,32,0.4325154244546916,0.6867891070026864,0.2704760750086961,0,2377.2322,1484.5521999999996,8,0,160.0,32,0,0,9691.597000000002,184,148818.376525,161316.56059999994,0.0,32,4,0,1.5,0,0.0,32,32,148818.376525,184,7680.0,0,0,732.0336,64.0,1413.8420999999998,4,177.9233,177.91560000000047,NaN,1280.0,100.0,0.6728944270833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5004.418500000001,768,600.0,1477.137,0.0,1886.6865105513853,0.0,1886.6865105513853,110.8426,67.0807,6177.433799999999,2802.1268999999998,0.7160675768512474,96,12498.184075000003,32,148818.376525,4,0.0,4,5.107100000000116,2,163.353,340.92060000000004,207.22673559365427,741.9512,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
51,128,4,4,24751.525100000003,0.0,789.5082999999998,200.1232,8.0196,,8.0196,0.0,0.0,0.0,0.0,0.0,0.0025,345.4337,379.41864999999996,0.0,0.8350258044132837,141.15780000000004,11.328316666666657,0.0,0.0,0.8350258044132837,0.0,0.0,0.8350258044132837,0.0,0,0,0.953125,0.6888374658430925,0.0,32.0,1.0,0.0,0.8350258044132837,0,0,6,0.2971224732461356,128,492.4292478826016,10.32154918329983,502.7507970659014,38.612888011720884,3.9871657672518777,42.600053778972764,1042.621499999999,769.0841999999989,1293.6245000000001,0.0,3,3,0.0,0.0,0.0,0.8350258044132837,0.8350258044132837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.8047124437759,0.0,74,640.0,427.6150000000001,498.7086,142.4656,0.0,0.0,0.0,0.0,0.0,4,163.7893,640.0,427.6150000000001,142.4656,82.0,0.0,47.58240000000001,0.015,5.201666551724142,5.660892265193365,4.637680000000001,1.822263372093023,3.6303688277838693,5.629160180343376,362.0,290.0,181.0,512.0,479.0,51.0,8,0,0,1,23,3.0,512.0,16945.070200000002,1549.3599,4294.6689,183,9,0,32,0.45629789350179295,0.6888374658430925,0.313647960184146,0,2375.4901999999997,1508.4833000000012,7,0,160.0,32,0,0,10503.0141,183,154772.5186,167334.96380000017,0.0,29,0,0,1.5,0,0.0,32,32,154772.5186,183,7680.0,0,0,742.0288000000003,64.0,1453.2031,4,168.685,168.6736,NaN,1280.0,100.0,0.6915897135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4496.095,768,600.0,1477.137,0.0,2563.4828207326227,561.5783683089885,2001.9044524236342,98.53309999999999,70.15190000000001,6360.1548,2801.1368999999995,0.7179894180476287,96,12562.445200000006,32,154772.5186,4,0.0,4,2.5536999999999352,2,163.7893,337.41409999999996,219.66033972927355,772.9094,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
52,128,4,4,24959.45729999999,0.0,776.522,25.6193,0.1603,,0.1603,0.0,0.0,0.0,0.0,0.0,0.0025,365.2356,387.44925,0.0,0.9390232329844208,145.90720000000005,7.40455000000001,0.0,0.0,0.9390232329844208,0.0,0.0,0.9390232329844208,0.0,0,0,0.953125,0.6892180056172279,0.0,203.0,0.0,0.0,0.9390232329844208,0,0,6,0.27766326038331657,128,477.3622051112782,10.001009225982717,487.3632143372609,38.059756343443645,3.8359540442937687,41.89571038773742,1054.1365999999996,791.8057999999987,1555.9553000000026,0.0,3,3,0.0,0.0,0.0,0.9390232329844208,0.9390232329844208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.93559173195393,0.0,77,640.0,432.0677999999999,622.603,178.35989999999998,0.0,0.0,0.0,0.0,0.0,4,164.62279999999998,640.0,432.0677999999999,178.35989999999998,82.0,0.0,47.58240000000001,0.015,5.259236092715232,5.756314444444442,4.784206249999998,1.8611140350877196,3.751099259488181,5.766032944592148,360.0,302.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,24,8.0,512.0,17069.800100000004,1467.8803,4399.6837,183,9,0,32,0.46301785004317364,0.6892180056172279,0.2827876264848401,0,2475.2087999999994,1588.2893000000001,9,0,160.0,32,0,0,10745.393700000002,183,155016.72302499998,167498.29320000007,0.0,33,4,0,1.5,0,0.0,32,32,155016.72302499998,183,7680.0,0,0,765.4729999999996,64.0,1492.2348,4,178.2041,178.2039999999995,NaN,1280.0,100.0,0.69401953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4550.7726,768,600.0,1477.137,0.0,2730.8613354854488,614.556793966761,2116.3045415186875,104.8576,73.34649999999999,6568.2227,2809.0262000000002,0.71834972418982,96,12481.570175,32,155016.72302499998,4,0.0,4,0.0008000000000265572,2,164.62279999999998,365.07529999999997,232.83996011302997,772.9094,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,5,7.275957614183426e-12
