round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,33339.584600000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5351.606,0.0,0.0,1.0,113.69429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851670837228343,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2568954663994553,0,944.7658964545923,10.50905331315054,955.2749497677428,42.56101094003177,9.631459348654827,52.19247028868659,626.3205000000012,635.2176000000003,626.3205000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,603.7605,0.0,249.04900000000012,0.0,0.0,0.0,0.0,0.0,0,148.5248,640.0,603.7605,249.04900000000012,76.0,0.0,0.0,0.015,4.037937275985664,4.653943181818191,NaN,1.4690968750000013,2.450846683527323,0.9172164807447296,264.0,279.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,16,14.0,512.0,20722.089099999997,2303.522,4813.842699999999,188,4,0,32,0.3074025573798804,0.7182572270466987,0.4267428719330293,0,1256.6770000000001,1126.5845000000002,16,0,0.0,0,0,0,0.0,0,0.0,247108.2111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214773946060618,96,10987.410100000005,32,236120.80099999995,4,7120.248,4,4813.842699999999,2,148.5248,5351.606,942.7537803729764,1204.1815,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
77,128,4,4,33375.02830000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5381.2073,0.0,0.0,1.0,113.26459999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6852454012906348,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,0,948.8448851236772,10.48849015968859,959.3333752833657,42.630037929143,9.551876189969292,52.181914119112285,640.083900000001,626.3205,640.083900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,604.5563000000003,0.0,249.14049999999997,0.0,0.0,0.0,0.0,0.0,0,148.54829999999998,640.0,604.5563000000003,249.14049999999997,76.0,0.0,0.0,0.015,4.093222053231938,4.6182639705882425,NaN,1.4401166666666663,2.4333361248966083,0.8896999863223876,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,2,16,7.0,512.0,20681.24189999999,2325.5676000000003,4838.4632,188,4,0,32,0.308423715727451,0.7184742275167657,0.44507043382219624,0,1273.4233000000004,1076.5173999999997,16,0,0.0,0,0,0,0.0,0,0.0,247067.3639000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216596799426989,96,10919.214900000003,32,236148.14900000003,4,7142.293599999999,4,4838.4632,2,148.54829999999998,5381.2073,999.3190071953551,1204.1815,0,0,136,136,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
78,128,4,4,33409.6845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5408.8036,0.0,0.0,1.0,114.815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851895186608408,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26128757102170047,0,935.7874188563977,10.490556428320838,946.2779752847185,41.44715564710371,9.688837063493247,51.13599271059696,635.4861999999994,640.0839000000007,635.4861999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,605.3438000000004,0.0,249.25200000000007,0.0,0.0,0.0,0.0,0.0,0,148.5353,640.0,605.3438000000004,249.25200000000007,76.0,0.0,0.0,0.015,4.021411406844107,4.618416296296291,NaN,1.4558717557251903,2.458508499256416,0.8630089867327161,270.0,263.0,135.0,509.3333333333333,322.99999999999994,51.0,46,0,0,0,10,4.0,512.0,20663.59940000001,2359.4249,4829.3213,188,4,0,32,0.305854312085023,0.7184865556758935,0.43420860575055786,0,1277.5985999999998,1057.6312000000003,10,0,0.0,0,0,0,0.0,0,0.0,247049.72140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216694175594194,96,10877.733399999997,32,236171.98800000004,4,7176.1509,4,4829.3213,2,148.5353,5408.8036,1059.2781476270764,1204.1815,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
79,128,4,4,33443.736799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5437.8115,0.0,0.0,1.0,112.80049999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851828591504039,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26138818446510753,0,953.2740442473269,10.443205798740834,963.7172500460678,42.49713165610091,9.711902089819644,52.20903374592056,636.6468000000001,635.4861999999995,636.6468000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,605.9477000000002,0.0,249.25190000000006,0.0,0.0,0.0,0.0,0.0,0,148.49509999999998,640.0,605.9477000000002,249.25190000000006,76.0,0.0,0.0,0.015,4.051082417582418,4.66154328358209,NaN,1.4566438461538465,2.5338055762055376,2.5891628538115086,268.0,273.0,134.0,512.0,321.0,51.0,47,0,0,0,11,10.0,512.0,20617.132400000006,2365.6915,4874.6062999999995,188,4,0,32,0.30564320986753724,0.7186288396910083,0.47680667607561933,0,1296.557299999999,1105.9455,11,0,0.0,0,0,0,0.0,0,0.0,247003.25439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217506237560627,96,10855.6858,32,236147.56859999997,4,7182.4175,4,4874.6062999999995,2,148.49509999999998,5437.8115,1122.834836484701,1204.1815,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
80,128,4,4,33477.19969999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5465.4286,0.0,0.0,1.0,113.63310000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6852659479433663,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26227067038702306,0,946.1295414195365,10.329104553524564,956.458645973061,41.324833818664665,9.70598239244158,51.03081621110624,631.5291000000002,636.6467999999995,631.5291000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,606.5370999999999,0.0,249.263,0.0,0.0,0.0,0.0,0.0,0,148.5448,640.0,606.5370999999999,249.263,76.0,0.0,0.0,0.015,4.094158174904945,4.658113533834588,NaN,1.4598155038759704,2.5358183755899266,2.5114879681971627,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,1,10,8.0,512.0,20595.2023,2377.4571,4890.5669,188,4,0,32,0.3045578868339769,0.7187958825968452,0.45257538521848995,0,1291.6371000000004,1076.7636000000005,10,0,0.0,0,0,0,0.0,0,0.0,246981.32429999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218992280974132,96,10812.760599999996,32,236168.5637,4,7194.183099999999,4,4890.5669,2,148.5448,5465.4286,1190.2049266737831,1204.1815,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
81,128,4,4,33510.09370000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5491.3159,0.0,0.0,1.0,114.84059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.685338322486992,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,936.2394505163429,10.116828511347833,946.3562790276908,40.6795545394622,9.564720084119882,50.24427462358209,638.7519000000004,631.5291000000005,638.7519000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,607.1059999999998,0.0,249.27779999999996,0.0,0.0,0.0,0.0,0.0,0,148.69420000000002,640.0,607.1059999999998,249.27779999999996,76.0,0.0,0.0,0.015,4.103035338345864,4.748120454545457,NaN,1.4681226562500003,2.5494525871905904,2.436143329151247,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,7.0,512.0,20558.77830000001,2386.5912,4924.7141,188,4,0,32,0.3038821161600225,0.7189968617648401,0.45547552583055295,0,1291.3540000000007,1091.4073999999998,12,0,0.0,0,0,0,0.0,0,0.0,246944.90029999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220430305670875,96,10792.760100000005,32,236152.14019999997,4,7203.3171999999995,4,4924.7141,2,148.69420000000002,5491.3159,1261.6172222742102,1204.1815,0,0,132,132,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
82,128,4,4,33542.346300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5516.4946,0.0,0.0,1.0,115.09040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851861216454211,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,0,934.1193904452037,10.396970765242411,944.5163612104462,40.177373827309864,9.81841971976875,49.99579354707861,642.8230000000001,638.7518999999998,642.8230000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,607.7474,0.0,249.3392,0.0,0.0,0.0,0.0,0.0,0,148.7663,640.0,607.7474,249.3392,76.0,0.0,0.0,0.015,4.113330075187971,4.70763432835821,NaN,1.4613392307692308,2.540074375619736,2.3630590292767106,268.0,266.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,12,6.0,512.0,20529.791199999992,2398.4311,4948.8631,188,4,0,32,0.3006036005434376,0.7189410049027978,0.4247421839556391,0,1301.2189000000003,1094.1458000000002,12,0,0.0,0,0,0,0.0,0,0.0,246915.9132000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219647511852463,96,10789.236300000002,32,236126.67690000002,4,7215.1570999999985,4,4948.8631,2,148.7663,5516.4946,1261.6172222742102,1204.1815,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
83,128,4,4,33573.9353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5540.942,0.0,0.0,1.0,115.37860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851724142575453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,0,932.2555670087391,10.081471331685973,942.337038340425,39.92444940223618,9.65147441958832,49.575923821824496,642.8402999999992,642.8230000000008,642.8402999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,608.4109999999998,0.0,249.41219999999993,0.0,0.0,0.0,0.0,0.0,0,148.82260000000002,640.0,608.4109999999998,249.41219999999993,76.0,0.0,0.0,0.015,4.138829347826089,4.7431601503759335,NaN,1.4606217054263573,2.53845028822055,2.292167258398409,266.0,276.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,15,13.0,512.0,20448.0101,2419.0568999999996,5017.103700000001,188,4,0,32,0.2997198874210385,0.7191844847192779,0.4437998820685254,0,1295.7524000000003,1142.3169000000005,15,0,0.0,0,0,0,0.0,0,0.0,246834.13209999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220915757903423,96,10775.4228,32,236058.70929999996,4,7235.7829,4,5017.103700000001,2,148.82260000000002,5540.942,1261.6172222742102,1204.1815,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
84,128,4,4,33604.89059999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5564.2755,0.0,0.0,1.0,116.09390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6854430926003205,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2569197599207505,0,927.1513030834352,9.707607488173979,936.8589105716092,39.900386903952,9.325778040698212,49.22616494465021,647.7379,642.8402999999987,647.7379,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,609.0447,0.0,249.4903999999999,0.0,0.0,0.0,0.0,0.0,0,148.8194,640.0,609.0447,249.4903999999999,76.0,0.0,0.0,0.015,4.1127770992366415,4.7091696296296295,NaN,1.4734954198473287,2.536229504251358,2.2234022406464566,270.0,262.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,2,12,9.0,512.0,20445.131699999994,2431.3455999999996,5015.3184,188,4,0,32,0.3019011624063668,0.7194981639956974,0.4595683752351367,0,1309.8558000000005,1077.5476,12,0,0.0,0,0,0,0.0,0,0.0,246831.2537000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223673770960384,96,10761.828499999998,32,236069.42519999997,4,7248.0716,4,5015.3184,2,148.8194,5564.2755,1261.6172222742102,1204.1815,0,0,135,135,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
85,128,4,4,33635.21460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5587.9159,0.0,0.0,1.0,115.36330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6853391685723547,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25893004115226337,0,933.0239584204553,9.837413379161232,942.8613717996166,39.92125119612777,9.401955228991918,49.323206425119686,636.6787000000006,647.7379000000005,636.6787000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,609.6760000000006,0.0,249.56000000000017,0.0,0.0,0.0,0.0,0.0,0,148.8145,640.0,609.6760000000006,249.56000000000017,76.0,0.0,0.0,0.015,4.116834074074074,4.696832330827072,NaN,1.4771589147286825,2.524575123198288,2.156700173427062,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,10.0,512.0,20393.514799999997,2457.4195,5047.5499,188,4,0,32,0.30161717482608785,0.7195581203073456,0.4450682122865033,0,1294.5830999999996,1111.5452,15,0,0.0,0,0,0,0.0,0,0.0,246779.63680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223700921388743,96,10739.136400000001,32,236040.50039999993,4,7274.1455000000005,4,5047.5499,2,148.8145,5587.9159,1261.6172222742102,1204.1815,0,0,133,133,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
86,128,4,4,33664.92510000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5611.0324,0.0,0.0,1.0,115.47680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6852465767291605,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2558924851241133,0,932.322890174036,9.678477174076093,942.0013673481122,39.63204233447,9.43942678935732,49.07146912382731,644.9206999999999,636.6787000000002,644.9206999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,610.2895000000005,0.0,249.62730000000008,0.0,0.0,0.0,0.0,0.0,0,148.8187,640.0,610.2895000000005,249.62730000000008,76.0,0.0,0.0,0.015,4.138798892988931,4.7232888059701486,NaN,1.4670553846153842,2.610873091727244,3.8762900245174166,268.0,271.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,16,9.0,512.0,20365.606499999998,2444.4588,5095.008699999999,188,4,0,32,0.2982824224462086,0.7195605786968429,0.45666548882589253,0,1328.0729000000006,1121.6145000000004,16,0,0.0,0,0,0,0.0,0,0.0,246751.72850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223447580846394,96,10714.994400000003,32,236036.7341,4,7261.1848,4,5095.008699999999,2,148.8187,5611.0324,1261.6172222742102,1204.1815,0,0,134,134,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
87,128,4,4,33694.0206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5633.1749,0.0,0.0,1.0,116.09380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6779230635771714,0.0,0.0,1.0,0.0,1.0,0,0,0,0.264434814453125,0,817.3099404886025,9.928760340905553,827.238700829508,41.49300516559627,9.212058541161317,50.705063706757585,651.3857999999993,644.9207000000001,651.3857999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,610.9045000000001,0.0,249.7131,0.0,0.0,0.0,0.0,0.0,0,148.7875,640.0,610.9045000000001,249.7131,76.0,0.0,0.0,0.015,4.168757812499998,4.701366176470583,NaN,1.4893909090909092,2.612445565994893,3.7600013237818946,272.0,256.0,136.0,512.0,325.0,51.0,46,0,0,3,7,5.0,512.0,20407.606500000005,2429.5898,5074.8619,188,4,0,32,0.3051254894146336,0.7142272354258479,0.43007459364909595,0,1344.0158999999999,1067.2019999999995,7,0,0.0,0,0,0,0.0,0,0.0,219059.55490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161082153122902,96,10731.2199,32,208328.33500000008,4,6656.227000000001,4,5074.8619,2,148.7875,5633.1749,1261.6172222742102,1056.6593,0,0,136,136,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
88,128,4,4,33722.54219999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5654.0964,0.0,0.0,1.0,116.93410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6780680340985104,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25406166691816306,0,811.6741942445329,9.363192232513697,821.0373864770467,40.72752233626596,8.924113825758317,49.65163616202428,630.9586999999997,651.3858000000006,630.9586999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.7331999999998,0.0,0,640.0,611.4784,0.0,249.7781000000001,0.0,0.0,0.0,0.0,0.0,0,148.9251,640.0,611.4784,249.7781000000001,76.0,0.0,0.0,0.015,4.120423404255318,4.761220769230767,NaN,1.4848198412698408,2.6219404365515144,3.647201284068437,260.0,282.0,130.0,508.0,312.99999999999994,51.0,48,0,0,1,17,15.0,512.0,20319.719599999997,2447.809,5151.9920999999995,188,4,0,32,0.3055998442671668,0.7146898027579529,0.469146913303887,0,1307.9667999999997,1161.9593999999997,17,0,0.0,0,0,0,0.0,0,0.0,218971.66800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164338500761744,96,10660.627900000001,32,208311.0401,4,6674.446199999999,4,5151.9920999999995,2,148.9251,5654.0964,1261.6172222742102,1056.6593,0,0,130,130,"E2 + government, full money stock",sumsy,7,-7.275957614183426e-12
