round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28564.004900000004,0.0,149.5148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.3537,0.0,0.0,1.0,121.93719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6508301264398413,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,528.6092893941213,2.2963870724804476,530.9056764666017,42.76395166247823,2.622772577169489,45.38672423964771,647.7123000000006,641.1650999999988,647.7123000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.4476273182342,0.0,0,640.0,509.81159999999966,0.0,231.4524,0.0,0.0,0.0,0.0,0.0,6,151.35899999999998,640.0,509.81159999999966,231.4524,76.0,0.0,0.0,0.015,4.434936046511628,4.89009461538462,NaN,1.5518041322314053,2.6985251718685985,8.179495411668679,260.0,258.0,130.0,502.6666666666667,313.0,51.0,47,0,0,7,9,5.0,512.0,18402.30940000001,2021.1257,5538.857099999999,183,9,0,32,0.3852577501597436,0.7114995711280072,0.4515263959645863,6,1368.4983,1144.2135,9,0,0.0,0,0,0,0.0,0,0.0,148881.1517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039313955645714,96,8409.8758,32,140471.2759,4,8339.628900000002,4,5585.9596,2,151.35899999999998,2450.3537,746.749295427123,712.7315,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
77,128,4,4,28691.303499999998,0.0,132.67719999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.118,0.0,0.0,1.0,124.40050000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6506269866639263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,0,518.3839091487465,2.1594986626856993,520.5434078114323,41.84686048539018,2.4692178110520056,44.316078296442186,649.3068999999999,647.7122999999988,649.3068999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.71592731823426,0.0,0,640.0,512.7013999999997,0.0,232.28889999999998,0.0,0.0,0.0,0.0,0.0,7,150.80689999999998,640.0,512.7013999999997,232.28889999999998,76.0,0.0,0.0,0.015,4.437918421052628,4.940363565891472,NaN,1.5794058333333338,2.7523244033375716,7.9341105493186195,258.0,266.0,129.0,502.66666666666674,311.0,51.0,48,0,0,5,11,9.0,512.0,18396.900700000002,2042.9291999999998,5590.548699999999,183,9,0,32,0.38587443363659935,0.7116647238365306,0.4327725861633853,7,1381.4254999999998,1180.4862999999991,11,0,0.0,0,0,0,0.0,0,0.0,148864.90779999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039453880720854,96,8419.734199999997,32,140445.1736,4,8375.0219,4,5634.8969,2,150.80689999999998,2510.118,746.749295427123,712.7315,0,0,129,129,3 + interest on deposits,sumsy,5,7.275957614183426e-12
78,128,4,4,28816.254999999994,0.0,122.2101,0.4034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.1666,0.0,0.0,1.0,124.48330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6501901633281324,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,518.0361127834811,2.0821239322498526,520.118236715731,41.50032000175889,2.4376379723925923,43.93795797415148,658.0489999999998,649.3069000000006,658.0489999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.84372731823424,0.0,0,640.0,515.0485000000001,0.4034,232.86039999999997,0.0,0.0,0.0,0.0,0.0,4,150.49110000000002,640.0,515.0485000000001,232.86039999999997,76.0,0.0,0.0,0.015,4.495753875968992,4.96960769230769,NaN,1.5839892561983466,2.7404369916204288,7.69608723283906,260.0,258.0,130.0,505.33333333333337,313.0,51.0,48,2,2,5,12,8.0,510.0,18410.464599999996,2068.2495000000004,5617.8832,183,9,0,32,0.38374440104773355,0.7114462267685162,0.4276440467617719,6,1385.2790000000005,1159.9044999999999,13,1,0.0,0,0,2,0.0,0,0.0,148873.2324000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036357860507809,96,8496.858499999998,32,140376.37390000004,4,8407.8414,4,5659.9715,2,150.49110000000002,2569.1666,746.749295427123,712.7315,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
79,128,4,4,28939.241300000005,0.0,123.16899999999998,11.695699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.8317,0.0,0.0,1.0,126.10639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.6498542487612695,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,0,511.50349734694686,2.186118339915053,513.6896156868619,40.73036410789389,2.5900447772275155,43.32040888512141,650.58,658.0489999999995,650.58,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.8855379242947,0.0,0,640.0,517.0137,11.695699999999999,233.26150000000004,0.0,0.0,0.0,0.0,0.0,3,150.6155,640.0,517.0137,233.26150000000004,76.0,0.0,0.0,0.015,4.4933837735849025,4.9121538461538465,NaN,1.6019578512396695,2.759124375572729,7.465204615853888,260.0,265.0,130.0,503.3333333333333,313.0,51.0,47,1,1,3,16,6.0,511.0,18413.54309999999,2096.4578,5652.7932,183,9,0,32,0.38164549508433576,0.7113925722599643,0.44261322111194934,5,1393.8034000000005,1190.7466999999992,17,1,0.0,0,0,1,0.0,0,0.0,148859.55969999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034803685817039,96,8483.851600000002,32,140375.70809999996,4,8443.5488,4,5704.1336,2,150.6155,2625.8317,746.749295427123,712.7315,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
80,128,4,4,29060.387399999992,0.0,115.9424,4.7221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.7752,0.0,0.0,1.0,126.03890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6493158998434159,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251487290427258,0,511.4891018835883,2.631426178599983,514.1205280621883,40.17796401005548,3.041813320227489,43.21977733028297,685.4467000000016,650.5799999999996,685.4467000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.0581490949835,0.0,0,640.0,518.8539,4.7221,233.6123,0.0,0.0,0.0,0.0,0.0,1,150.70499999999998,640.0,518.8539,233.6123,76.0,0.0,0.0,0.015,4.544151162790699,5.025721641791057,NaN,1.5885455999999996,2.7582866506201116,7.241248477378273,268.0,258.0,134.0,507.00000000000006,321.0,51.0,47,3,2,2,10,4.0,509.0,18453.342800000006,2104.3848,5670.1796,183,9,0,32,0.3778107628452285,0.7109334175211619,0.43548539083760684,4,1420.1614000000002,1172.3910000000005,10,0,0.0,0,0,3,0.0,0,0.0,148890.85140000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030161732864821,96,8523.8712,32,140366.98020000002,4,8458.9749,4,5722.528899999999,2,150.70499999999998,2681.7752,746.749295427123,712.7315,0,0,134,134,3 + interest on deposits,sumsy,5,7.275957614183426e-12
81,128,4,4,29179.373100000008,0.0,111.20339999999999,6.1395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.1329,0.0,0.0,1.0,124.96380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6488770182982417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25118944636678203,0,505.93010628575377,2.81341703867107,508.74352332442487,39.651185516147365,3.186412993092419,42.83759850923978,659.1389,685.4467000000005,659.1389,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.04974909498367,0.0,0,640.0,521.0143,6.1395,234.11199999999994,0.0,0.0,0.0,0.0,0.0,4,150.9294,640.0,521.0143,234.11199999999994,76.0,0.0,0.0,0.015,4.564245220588236,4.977991538461539,NaN,1.623565289256199,2.813471336463927,10.284055456590822,260.0,272.0,130.0,506.6666666666667,311.99999999999994,50.0,48,1,1,0,12,10.0,511.0,18417.9884,2153.7287,5718.5937,183,9,0,32,0.37634377782402195,0.7109307520787229,0.4439985374212212,3,1411.4580000000008,1241.4747000000002,12,0,0.0,0,0,1,0.0,0,0.0,148844.91219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028753278812108,96,8484.740800000001,32,140360.17140000005,4,8515.8179,4,5774.0287,2,150.9294,2738.1329,746.749295427123,712.7315,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
82,128,4,4,29296.435500000003,0.0,99.98070000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.7769,0.0,0.0,1.0,128.02660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6482172331208815,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,0,503.32887066300435,3.4358878319345654,506.7647584949389,38.717937577351776,3.7643927326602284,42.482330310012,680.5255999999985,659.1388999999989,680.5255999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.0906490949837,0.0,0,640.0,522.9375999999999,0.0,234.5361000000001,0.0,0.0,0.0,0.0,0.0,4,151.04129999999998,640.0,522.9375999999999,234.5361000000001,76.0,0.0,0.0,0.015,4.6180264367816095,5.02650827067668,NaN,1.6218056451612903,2.819278302311911,9.975533792893097,266.0,261.0,133.0,511.0,319.0,51.0,47,1,0,4,13,6.0,511.0,18438.466199999988,2163.9427,5752.2084,183,9,0,32,0.3722205926861477,0.7104243899659874,0.42458686850563,2,1437.7149000000002,1205.3049,13,0,0.0,0,0,1,0.0,0,0.0,148861.68949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023447263742919,96,8527.549500000001,32,140334.13999999998,4,8533.531,4,5803.8448,2,151.04129999999998,2790.7769,746.749295427123,712.7315,0,0,133,133,3 + interest on deposits,sumsy,5,7.275957614183426e-12
83,128,4,4,29410.580599999994,0.0,220.6703,131.4073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2842.0067,0.0,0.0,1.0,129.5361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.6532735375774417,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016707507239916,0,535.6437462261782,3.0365210782893057,538.6802673044675,43.91414794393837,3.3147684776371014,47.22891642157547,675.7820000000008,680.5255999999988,675.7820000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.97044909498356,0.0,0,640.0,525.8549000000003,131.4073,235.5398999999999,0.0,0.0,0.0,0.0,0.0,6,150.6198,640.0,525.8549000000003,235.5398999999999,76.0,0.0,0.0,0.015,4.589970522388059,5.028651515151521,NaN,1.6495893442622944,2.8377128545269925,9.676267779106304,264.0,268.0,132.0,506.0,317.0,51.0,47,0,0,2,15,5.0,512.0,19054.786900000014,1575.6508,5787.5163999999995,182,10,0,32,0.3964043314343628,0.7143537901875276,0.4138769298882834,4,1424.6479000000004,1230.1120999999998,15,0,0.0,0,0,0,0.0,0,0.0,159278.04809999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067784994193553,96,8468.508000000002,32,150809.54009999998,4,9104.7804,4,5837.359199999999,2,150.6198,2842.0067,746.749295427123,769.8033,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
84,128,4,4,29522.64599999999,0.0,202.398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2893.4842,0.0,0.0,1.0,128.74839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6528955170665758,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,0,538.7532068887807,3.2562459832850887,542.0094528720657,43.51550738280745,3.5341001223196846,47.04960750512714,694.8215999999985,675.7820000000002,694.8215999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.1521490949837,0.0,0,640.0,527.9345999999995,0.0,236.05350000000013,0.0,0.0,0.0,0.0,0.0,1,151.0583,640.0,527.9345999999995,236.05350000000013,76.0,0.0,0.0,0.015,4.605635205992507,5.0579377777777665,NaN,1.6404535999999992,2.8210027032600147,9.385979745733113,270.0,267.0,135.0,509.3333333333333,323.0,51.0,46,1,1,6,13,11.0,511.0,19051.582199999993,1605.5235,5820.9978,182,10,0,32,0.3948449486422452,0.714262915627738,0.42330267268056,2,1440.3720999999998,1229.7045999999993,16,3,0.0,0,0,1,0.0,0,0.0,159264.74919999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065689575240675,96,8527.959900000005,32,150736.78929999997,4,9148.722600000001,4,5866.8653,2,151.0583,2893.4842,791.5542531527504,769.8033,0,0,135,135,3 + interest on deposits,sumsy,5,7.275957614183426e-12
85,128,4,4,29631.46630000002,0.0,189.25769999999997,3.9929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2944.5891,0.0,0.0,1.0,129.18810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9479166666666666,0.6530670073005547,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004036934278706,0,537.9668185632677,2.721801958341491,540.6886205216092,43.99538378504138,2.988989691570581,46.984373476611964,677.1996000000008,694.8215999999996,677.1996000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.06594909498364,0.0,0,640.0,531.1797,3.9929,237.15780000000015,0.0,0.0,0.0,0.0,0.0,6,151.1831,640.0,531.1797,237.15780000000015,76.0,0.0,0.0,0.015,4.6903091954023015,5.116920000000007,NaN,1.644770833333333,2.8449043690993285,9.521649744075498,260.0,261.0,130.0,503.0000000000001,313.00000000000006,51.0,48,0,0,3,11,8.0,512.0,19029.50969999999,1671.7764,5834.408,182,10,0,32,0.3980037527829081,0.7148491988551773,0.44071348742438676,5,1411.3965999999996,1224.1707000000008,12,1,0.0,0,0,0,0.0,0,0.0,159227.82800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070067257337327,96,8445.222499999996,32,150782.60550000003,4,9229.045,4,5881.0547,2,151.1831,2944.5891,839.0475083419155,769.8033,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
86,128,4,4,29738.107099999994,0.0,172.8893,0.6969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2992.9302,0.0,0.0,1.0,131.56340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.6528360991150486,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,528.5968637631737,2.535638968298481,531.1325027314722,43.009293462599096,2.794806727274477,45.804100189873566,682.4749999999997,677.1995999999994,682.4749999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.79034909498364,0.0,0,640.0,533.3592,0.6969,237.75469999999999,0.0,0.0,0.0,0.0,0.0,7,151.07819999999998,640.0,533.3592,237.75469999999999,76.0,0.0,0.0,0.015,4.646912213740456,5.079356060606059,NaN,1.6791065573770492,2.861748284745642,9.236000251753234,264.0,262.0,132.0,508.00000000000006,317.0,51.0,48,3,3,2,12,10.0,509.0,19035.221299999994,1703.1471000000001,5855.7303,182,10,0,32,0.39721791393587536,0.714872544235629,0.44638762579074265,4,1435.4846,1217.4909999999995,13,1,0.0,0,0,3,0.0,0,0.0,159221.7421000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069437440106383,96,8462.001800000002,32,150759.7403,4,9274.485200000001,4,5900.1050000000005,2,151.07819999999998,2992.9302,889.3903588424305,769.8033,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
87,128,4,4,29843.437200000004,0.0,159.77589999999998,4.6235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3044.1114,0.0,0.0,1.0,127.79000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6521285975324078,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,533.2870462097243,2.91637993469925,536.2034261444235,42.61943831775602,3.2060578176442704,45.82549613540029,679.7249999999996,682.4749999999997,679.7249999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4007442301188,0.0,0,640.0,534.6699000000001,4.6235,237.87999999999994,0.0,0.0,0.0,0.0,0.0,3,151.5016,640.0,534.6699000000001,237.87999999999994,76.0,0.0,0.0,0.015,4.7607366795366834,5.136346153846151,NaN,1.675810000000001,2.8525762367880234,9.159555979687314,260.0,259.0,130.0,506.3333333333333,312.0,50.0,49,3,2,1,11,7.0,509.0,19010.364299999997,1751.4355,5886.0244,182,10,0,32,0.3924519714572874,0.7144930572043202,0.4281649895703963,4,1415.9370000000006,1233.030800000001,11,0,0.0,0,0,3,0.0,0,0.0,159181.48390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064745129099612,96,8475.9975,32,150705.48640000005,4,9336.8431,4,5931.7308,2,151.5016,3044.1114,889.3903588424305,769.8033,0,0,130,130,3 + interest on deposits,sumsy,5,7.275957614183426e-12
88,128,4,4,29946.723099999996,0.0,141.92030000000003,0.3907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3091.7028,0.0,0.0,1.0,130.92000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.652923456705863,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2521678806798474,0,532.8563057308739,3.273037405691105,536.1293431365651,43.89863590905118,3.305181752150876,47.20381766120206,691.6434000000004,679.7250000000013,691.6434000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.9374442301188,0.0,0,640.0,536.7140999999999,0.3907,238.40829999999994,0.0,0.0,0.0,0.0,0.0,3,151.7206,640.0,536.7140999999999,238.40829999999994,76.0,0.0,0.0,0.015,4.686834767025089,5.14881363636364,NaN,1.706930327868851,2.876455881921706,8.884769300296695,264.0,279.0,132.0,508.0,316.0,50.0,47,2,0,3,17,16.0,510.0,18934.532599999995,1780.0066000000002,5988.7605,182,10,0,32,0.40077266722773475,0.7153841758303476,0.43100095040164055,4,1443.6972,1307.6268999999998,17,0,0.0,0,0,2,0.0,0,0.0,162746.57029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074200121646654,96,8408.545699999999,32,154338.0246,4,9580.0902,4,6030.5176,2,151.7206,3091.7028,889.3903588424305,789.86395,0,0,132,132,3 + interest on deposits,sumsy,5,7.275957614183426e-12
