round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,22147.767899999995,0.0,1682.9223999999995,12.0088,1363.8289,,1363.8289,0.0,0.0,0.0,0.0,0.0,0.0025,191.144,0.0,0.0,1.0,165.17510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9270833333333334,0.744005920668384,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2798065596131192,47,445.6769732037644,-0.1532787381537866,445.5236944656106,33.81571244600171,0.45554590307755327,34.27125834907926,855.6770999999991,866.3635000000011,855.6770999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.76409156306846,0.0,52,640.0,582.6074000000003,12.0088,193.4377999999999,0.0,0.0,0.0,0.0,0.0,49,186.1725,640.0,582.6074000000003,193.4377999999999,82.0,0.0,0.0,0.015,6.014268897637796,6.595882677165347,3.014466875000001,2.183633628318585,3.849473480257603,3.3877747319422142,254.0,254.0,127.0,497.33333333333337,369.99999999999994,50.0,33,4,3,8,13,8.0,508.0,13479.879600000006,2477.3594000000003,4676.5644999999995,178,14,0,32,0.5419360378133498,0.744005920668384,0.41583838076069246,14,1995.6402999999993,1527.6243000000002,14,1,160.0,0,0,4,0.0,0,0.0,163055.68018392415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.31470000000013,64.0,1136.6479,4,175.58749999999998,175.58720000000005,6.905657543474241e-7,1280.0,95.91796875,1.2928243619791666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.7021,51.754755311672966,0.0,51.754755311672966,0.0,175.58749999999998,9951.6867,8290.5718,0.7677460495508528,96,4230.1189,32,158825.56128392415,4,0.0,4,20.44719999999984,2,388.344,-1172.6849,839.0475083419155,833.3879,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
75,128,4,4,22202.4918,0.0,1625.5274999999997,3.7870999999999997,1334.6936999999998,,1334.6936999999998,0.0,0.0,0.0,0.0,0.0,0.0025,192.0191,0.0,0.0,1.0,165.39240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9270833333333334,0.7442068557449635,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27392578125,47,445.39835212874596,-0.24351767341264166,445.1548344553333,33.69087677261604,0.26863230603332144,33.95950907864936,875.4943999999999,855.6770999999983,875.4943999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.68981935589613,0.0,52,640.0,585.2760999999996,3.7870999999999997,194.32410000000007,0.0,0.0,0.0,0.0,0.0,54,186.8188,640.0,585.2760999999996,194.32410000000007,82.0,0.0,0.0,0.015,6.005949218749999,6.751924409448819,3.058194375,2.164729203539824,3.859971787437045,3.286141489983948,254.0,256.0,127.0,497.66666666666674,369.99999999999994,50.0,32,4,2,8,13,7.0,508.0,13486.7883,2509.1224,4680.185,178,14,0,32,0.5442769366442677,0.7442068557449635,0.39384705074533577,16,1996.1980999999987,1537.5229999999997,16,3,160.0,0,0,4,0.0,0,0.0,163037.50888392422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.31109999999995,64.0,1147.5582,4,185.99280000000002,185.9936,6.905657543474241e-7,1280.0,95.91796875,1.2969281315104164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.7361,29.976482423313996,0.0,29.976482423313996,0.0,185.99280000000002,9994.988599999999,8336.865600000001,0.7680155430564568,96,4225.232500000001,32,158812.27638392424,4,0.0,4,19.14359999999988,2,374.78920000000005,-1142.6745999999998,889.3903588424305,833.3879,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
76,128,4,4,22256.101800000008,0.0,1576.0337999999997,14.9346,1304.0725999999997,,1304.0725999999997,0.0,0.0,0.0,0.0,0.0,0.0025,192.3679,0.0,0.0,1.0,165.16369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9270833333333334,0.7440827997643891,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2715976331360947,47,445.9980488725509,-0.2993102742327958,445.6987385983181,33.264804554018184,0.2697927470653473,33.53459730108353,871.4394000000005,875.4944000000002,871.4394000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.85951903517963,0.0,53,640.0,586.3900000000001,14.9361,194.68930000000003,0.0,0.0,0.0,0.0,0.0,47,187.3985,640.0,586.3900000000001,194.68930000000003,82.0,0.0,0.0015,0.015,5.991069615384612,6.6158093023255855,3.0546606249999986,2.15577304347826,3.832828262519501,3.1875572452844296,258.0,260.0,129.0,498.0,374.0,50.0,31,6,4,7,14,12.0,506.0,13475.050499999996,2549.7284,4691.4042,178,14,0,32,0.5399528957818194,0.7440827997643891,0.3677252055782003,14,2005.7193999999993,1557.6780999999992,17,3,160.0,0,0,6,0.0,0,0.0,162997.6224839243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.7456999999998,64.0,1160.1523,4,174.6512,174.6508,6.905657543474241e-7,1280.0,95.91796875,1.3022119466145832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.6896,7.4580951337795796,0.0,7.4580951337795796,0.0,174.6512,9987.470700000002,8401.2849,0.7679705305513234,96,4223.165599999999,32,158774.45688392417,4,0.0,4,17.51839999999993,2,361.1678,-1111.7046999999998,942.7537803729764,833.3879,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
77,128,4,4,22310.522499999995,0.0,1532.5619999999992,20.8378,1272.0410999999997,,1272.0410999999997,0.0,0.0,0.0,0.0,0.0,0.0025,192.0951,0.0,0.0,1.0,164.755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.743517855102396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27261454522909045,46,447.14311167976973,-0.14411770955757816,446.99899397021215,32.600048110068464,0.4674816959935435,33.067529806062005,864.6416000000003,871.4394000000002,864.6416000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.43859339489507,0.0,54,640.0,585.5792999999993,20.8393,194.4187,0.0,0.0,0.0,0.0,0.0,46,188.1016,640.0,585.5792999999993,194.4187,82.0,0.0,0.0,0.015,5.960601968503939,6.614387500000002,3.0712243750000026,2.1348403508771923,3.810837583574582,3.0919305279258964,256.0,254.0,128.0,497.33333333333337,372.0,50.0,32,4,2,6,9,11.0,508.0,13506.82339999999,2584.8136,4662.4835,178,14,0,32,0.5300688004942009,0.743517855102396,0.38089268316783165,10,1986.8609999999992,1513.9929000000004,10,1,160.0,0,0,4,0.0,0,0.0,162996.73879101063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.3959000000004,64.0,1176.2053,4,191.85330000000002,191.85369999999998,5.50430102016023e-6,1280.0,91.8359375,1.304748248697917,2,0,0.0,0,0.006834498691008972,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.0058,0.0,0.0,0.0,0.0,191.85330000000002,9537.947999999997,8423.502400000001,0.7674822219526836,96,4282.6256694087515,32,158714.11312160187,4,0.0,4,15.617700000000013,2,347.6698,-1079.9459999999997,942.7537803729764,833.3879,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
78,128,4,4,22363.64050000002,0.0,1476.7760999999998,7.6252,1239.6907999999996,,1239.6907999999996,0.0,0.0,0.0,0.0,0.0,0.0025,192.5265,0.0,0.0,1.0,163.91629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9270833333333334,0.7435502782173182,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27498654363706265,46,449.64389135885307,-0.23341666722682572,449.4104746916263,32.736281869668545,0.38585545241633246,33.122137322084875,861.6312000000003,864.6416000000004,861.6312000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.5005226512651,0.0,54,640.0,586.8820000000001,7.6252,194.85189999999994,0.0,0.0,0.0,0.0,0.0,48,188.3449,640.0,586.8820000000001,194.85189999999994,82.0,0.0,0.0,0.015,5.950326274509802,6.590868750000002,3.1324325000000015,2.1359087719298238,3.7908971885318725,2.99917261208812,256.0,255.0,128.0,500.6666666666667,372.0,50.0,33,3,2,6,11,9.0,509.0,13525.779700000001,2606.3985,4646.5906,178,14,0,32,0.5290134180420853,0.7435502782173182,0.3736925619831648,12,1979.3168999999998,1517.3331999999996,12,1,160.0,0,0,3,0.0,0,0.0,162982.69039101055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.18920000000026,64.0,1204.0003,4,199.0284,199.02890000000002,5.50430102016023e-6,1280.0,91.8359375,1.3080182421875002,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.9687,0.0,0.0,0.0,0.0,199.0284,9569.719,8456.9894,0.7675636638622294,96,4269.377769408752,32,158713.31262160186,4,0.0,4,13.733099999999922,2,333.712,-1047.1642999999997,942.7537803729764,833.3879,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
79,128,4,4,22414.674599999995,0.0,1432.6209000000008,12.630500000000001,1206.8452999999995,,1206.8452999999995,0.0,0.0,0.0,0.0,0.0,0.0025,193.237,0.0,0.0,1.0,163.63360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9270833333333334,0.7437017788768963,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2871215722270485,46,450.67796186124707,-0.17806715857694383,450.49989470267013,32.44948368827423,0.48419128984376636,32.93367497811799,867.0135999999995,861.6312000000007,867.0135999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4011499138762,0.0,54,640.0,588.9659000000001,12.630500000000001,195.55039999999997,0.0,0.0,0.0,0.0,0.0,43,187.95319999999998,640.0,588.9659000000001,195.55039999999997,82.0,0.0,0.0,0.015,5.8971789473684195,6.632918749999996,3.249608124999999,2.121092105263158,3.7597561090027396,2.909197433725476,256.0,247.0,128.0,501.33333333333337,372.0,50.0,32,2,1,9,7,4.0,510.0,13567.53650000001,2631.6165,4583.3101,178,14,0,32,0.5284464142242213,0.7437017788768963,0.38800896782063865,12,1964.2153000000008,1456.6031999999996,8,1,160.0,0,0,2,0.0,0,0.0,162999.2592910106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.9372999999998,64.0,1251.0212999999999,4,203.15010000000004,203.1497000000001,5.50430102016023e-6,1280.0,91.8359375,1.3091428450520832,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.932500000000001,0.0,0.0,0.0,0.0,203.15010000000004,9623.5905,8465.9479,0.7677236781813881,96,4274.095769408752,32,158725.16352160185,4,0.0,4,11.96120000000019,2,319.1192,-1013.6082999999995,942.7537803729764,833.3879,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
80,128,4,4,22464.6775,0.0,1386.8073,9.281,1175.7018999999993,,1175.7018999999993,0.0,0.0,0.0,0.0,0.0,0.0025,193.5666,0.0,0.0,1.0,165.41590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.7439857281457527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28022842491696287,46,455.13569927483326,-0.11122071542888275,455.02447855940443,32.704813637646836,0.4686856379280234,33.17349927557486,845.0767000000006,867.013599999999,845.0767000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.65568302083705,0.0,54,640.0,589.9970999999999,9.281,195.89129999999983,0.0,0.0,0.0,0.0,0.0,41,187.93040000000002,640.0,589.9970999999999,195.89129999999983,82.0,0.0,0.0,0.015,5.845521755725197,6.564100793650799,3.352645751633987,2.1368312499999993,3.732120784481523,2.8219215107137114,252.0,262.0,126.0,498.33333333333337,369.0,51.0,33,2,1,6,11,7.0,510.0,13540.322899999997,2661.165,4589.7807,178,14,0,32,0.5298822141757229,0.7439857281457527,0.4048513452264024,13,1941.6428,1531.5267000000015,11,0,153.0,0,0,2,0.0,0,0.0,162948.4829910106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.9548,64.0,1291.9118999999998,4,225.06069999999997,225.06069999999985,5.50430102016023e-6,1280.0,91.8359375,1.3146913346354165,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.9891,0.0,0.0,0.0,0.0,225.06069999999997,9643.341799999998,8542.8576,0.7680048680706562,96,4215.44376940875,32,158733.0392216019,4,0.0,4,10.266500000000178,2,304.8953,-982.1352999999993,942.7537803729764,833.3879,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
81,128,4,4,22512.14660000001,0.0,1356.9154000000003,23.1969,1142.7578999999996,,1142.7578999999996,0.0,0.0,0.0,0.0,0.0,0.0025,194.3953,0.0,0.0,1.0,163.9663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.7448413614939355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26675849403122137,46,459.643064463591,-0.4818086724533404,459.16125579113765,32.98145742666197,0.31552753612055584,33.29698496278253,867.4305000000012,845.0767,867.4305000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.3196619109166,0.0,54,640.0,592.5309000000004,23.1969,196.7316,0.0,0.0,0.0,0.0,0.0,51,187.50220000000002,640.0,592.5309000000004,196.7316,82.0,0.0,0.0,0.015,5.839041287878787,6.584732558139544,3.3984412499999985,2.1158234782608707,3.6742238717726834,2.7372638653923,258.0,264.0,129.0,502.3333333333333,375.0,51.0,31,0,0,4,12,7.0,512.0,13481.2458,2663.7322,4624.932199999999,178,14,0,32,0.5362541255738393,0.7448413614939355,0.3707223809227136,13,1947.0993,1541.5068999999999,14,2,160.0,0,0,0,0.0,0,0.0,162864.02589101068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7505999999997,64.0,1360.3389000000002,4,226.3209,226.32019999999994,5.50430102016023e-6,1280.0,91.8359375,1.3221432096354166,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.0457,0.0,0.0,0.0,0.0,226.3209,9681.492599999996,8649.003299999998,0.7688689275772695,96,4163.38506940875,32,158700.64082160185,4,0.0,4,8.588500000000067,2,290.26599999999996,-948.3625999999996,942.7537803729764,833.3879,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
82,128,4,4,22557.590200000002,0.0,1311.0056000000004,7.3798,1108.6101999999998,,1108.6101999999998,0.0,0.0,0.0,0.0,0.0,0.0025,195.0799,0.0,0.0,1.0,163.7852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9270833333333334,0.7450726960488132,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27529411764705886,46,460.31369585917696,-0.4596717466725381,459.8540241125044,33.072031549627994,0.3035245377304307,33.37555608735842,886.5989000000002,867.4305000000003,886.5989000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.018552919805,0.0,54,640.0,594.5564000000002,7.3798,197.40879999999999,0.0,0.0,0.0,0.0,0.0,53,187.48919999999998,640.0,594.5564000000002,197.40879999999999,82.0,0.0,0.0,0.015,5.858133725490194,6.530818796992483,3.417531756756754,2.1069394957983185,3.753428915905141,3.417021138620262,266.0,255.0,133.0,506.6666666666667,382.99999999999994,51.0,30,4,4,7,13,8.0,508.0,13553.782600000006,2671.4216,4593.417399999999,178,14,0,32,0.5382858508028234,0.7450726960488132,0.38535811503740014,13,2011.3344000000006,1493.8240999999994,14,1,148.0,0,0,4,0.0,0,0.0,162909.72929101047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.7946999999996,64.0,1356.3995,4,207.93939999999998,207.93950000000004,5.50430102016023e-6,1280.0,91.8359375,1.32087689453125,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,8.1465,14.182286561310434,0.0,14.182286561310434,0.0,207.93939999999998,9827.622899999998,8621.2385,0.7690977494183271,96,4209.530469408753,32,158700.19882160184,4,0.0,4,7.161100000000033,2,276.0519,-913.5302999999999,942.7537803729764,833.3879,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
83,128,4,4,22601.781899999994,0.0,1261.9784000000002,0.0,1070.5028,,1070.5028,0.0,0.0,0.0,0.0,0.0,0.0025,195.4909,0.0,0.0,1.0,161.0987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9270833333333334,0.7447865847042789,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,46,458.7648823463966,-0.36988151622197246,458.3950008301746,32.679878775553306,0.35643275948878217,33.03631153504209,848.6717000000003,886.5988999999998,848.6717000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.23009208746254,0.0,54,640.0,595.8083000000004,0.0,197.82489999999999,0.0,0.0,0.0,0.0,0.0,51,188.4216,640.0,595.8083000000004,197.82489999999999,82.0,0.0,0.0,0.015,5.8404775193798475,6.540722047244097,3.4942759740259794,2.100256637168143,3.8693281372548975,4.045802217529196,254.0,258.0,127.0,498.6666666666667,370.0,50.0,33,4,2,10,13,11.0,508.0,13583.362700000005,2723.1647,4557.0872,178,14,0,32,0.535257456615934,0.7447865847042789,0.38181713742713774,13,1991.2224999999985,1506.8432000000007,13,0,154.0,0,0,4,0.0,0,0.0,162916.6095910107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.1185000000008,64.0,1354.2548,4,235.83579999999998,235.83610000000002,5.50430102016023e-6,1280.0,91.8359375,1.3217407096354166,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.3831999999999995,0.0,0.0,0.0,0.0,235.83579999999998,9767.684200000003,8634.5067,0.7688520938874146,96,4291.84746940875,32,158624.7621216019,4,0.0,4,5.954600000000028,2,262.78319999999997,-875.0119,942.7537803729764,833.3879,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
84,128,4,4,22645.058200000007,0.0,1363.4667000000006,152.4591,1031.7447,,1031.7447,0.0,0.0,0.0,0.0,0.0,0.0025,195.9868,0.0,0.0,1.0,160.61359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.921875,0.7414210368096328,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26614523847388283,46,392.6649857039722,-0.1988931153961729,392.46609258857603,35.92740808170249,0.3499740180204343,36.27738209972292,843.4279999999993,848.6717000000012,843.4279999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.50113173123515,0.0,54,640.0,596.7237000000002,152.4591,198.1772000000002,0.0,0.0,0.0,0.0,0.0,47,189.246,640.0,596.7237000000002,198.1772000000002,82.0,0.0,0.0,0.015,5.814101520912544,6.551015873015867,3.4832018750000002,2.10187027027027,3.8503809740478623,3.9244281510033203,252.0,263.0,126.0,495.3333333333334,368.0,50.0,32,4,2,9,19,12.0,508.0,14064.986299999997,2236.7497000000003,4583.2880000000005,177,15,0,32,0.5499645237056681,0.7414210368096328,0.4149683495337253,13,1957.717499999999,1529.108699999999,19,0,160.0,0,0,4,0.0,0,0.0,139512.59809101073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.3123,64.0,1374.8013999999998,4,217.18540000000002,217.18569999999985,5.50430102016023e-6,1280.0,91.8359375,1.2095491861979168,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.6198999999999995,360.8868840213429,0.0,360.8868840213429,0.0,217.18540000000002,10255.8448,8194.839100000001,0.7656510517623898,96,4278.413469408752,32,135234.1846216019,4,0.0,4,4.731999999999971,2,249.407,-835.7579,942.7537803729764,702.4197,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
85,128,4,4,22686.767999999996,0.0,1310.6866000000002,8.218900000000001,991.4325999999998,,991.4325999999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.4959,0.0,0.0,1.0,159.8875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.921875,0.7410531565352874,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2650146484375,46,394.54397454322117,-0.20589661908173157,394.33807792413944,35.56368598406884,0.30866069485194486,35.872346678920785,880.8064999999996,843.4279999999989,880.8064999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.52245132289283,0.0,54,640.0,598.2901999999995,8.218900000000001,198.6966999999999,0.0,0.0,0.0,0.0,0.0,42,189.08010000000002,640.0,598.2901999999995,198.6966999999999,82.0,0.0,0.0,0.015,5.867683593750001,6.536412878787876,3.4652925000000017,2.1011393162393164,3.8143912942765694,3.80669530647322,264.0,256.0,132.0,496.66666666666674,380.0,50.0,29,5,4,4,14,10.0,507.0,14055.2105,2262.2561,4591.3277,177,15,0,32,0.5447927683673786,0.7410531565352874,0.371050509396853,14,2002.8075999999992,1502.1270000000002,15,1,160.0,0,0,5,0.0,0,0.0,139468.40149101042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.4468000000003,64.0,1392.3977,4,192.67619999999997,192.67599999999993,5.50430102016023e-6,1280.0,91.8359375,1.2133750585937497,0,0,0.0,0,0.0,1175.5,2,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,5.8566,369.0173731874951,0.0,369.0173731874951,0.0,192.67619999999997,10199.0149,8245.9815,0.7653318922844572,96,4349.066669408751,32,135119.33482160186,4,0.0,4,3.509399999999914,2,236.9494,-794.9366999999997,942.7537803729764,702.4197,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,3,1.4551915228366852e-11
