round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22954.79029999999,0.0,14500.859499999997,411.5192,14227.593699999998,,14227.593699999998,0.0,0.0,0.0,0.0,0.0,0.0025,193.4524,0.0,0.0,1.0,602.6250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7111694581318269,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2507566230427993,48,303.69748004286083,3.538190795041049,307.2356708379018,14.574184818472995,3.180941373917622,17.755126192390616,1118.5154000000002,1051.6122000000007,1118.5154000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.98197499999958,0.0,48,640.0,391.85040000000026,411.5192,195.10140000000015,0.0,0.0,0.0,0.0,0.0,171,167.8324,640.0,391.85040000000026,195.10140000000015,82.0,0.0,0.0,0.015,7.4457598513011165,7.974749275362321,8.640137323943657,2.5615732824427484,5.114624767464122,7.974100222818772,276.0,269.0,138.0,510.6666666666667,495.0,153.0,3,0,0,2,15,19.0,512.0,13121.591100000003,2027.9243000000001,5801.7833,185,7,0,32,0.31319169304332695,0.7111694581318269,0.24609156494006323,0,3315.861699999997,2002.9094000000002,15,0,142.0,0,0,0,0.0,0,0.0,142550.8940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.8994999999993,64.0,1642.2068000000002,4,157.7346,157.7347999999999,NaN,1280.0,100.0,0.9022944661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1076.6827522399853,0.0,1076.6827522399853,0.0,157.7346,7765.165000000001,9471.9144,0.722362218151779,96,7752.029900000003,32,134798.8641,4,0.0,4,150.79770000000008,2,724.9725000000001,-14034.141299999997,137.81761463929473,665.7992,0,0,138,138,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
44,128,4,4,23197.994900000005,0.0,14908.796199999997,433.1094,14660.702999999998,,14660.702999999998,0.0,0.0,0.0,0.0,0.0,0.0025,195.8485,0.0,0.0,1.0,626.5617000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7109747616878783,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,292.9374757866655,3.4773069269979113,296.4147827136634,14.657737871410765,3.092683786357523,17.75042165776829,1113.0411999999997,1118.5154000000005,1113.0411999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.71449999999953,0.0,48,640.0,396.7953999999999,433.1094,197.5476999999999,0.0,0.0,0.0,0.0,0.0,171,168.376,640.0,396.7953999999999,197.5476999999999,82.0,0.0,0.0,0.015,7.719066409266412,8.233392481203005,8.587655555555555,2.6556063492063493,5.284348642241199,7.962344902914396,266.0,259.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,2,14,10.0,512.0,13276.772100000004,2182.3035,5890.5448,185,7,0,32,0.3145418469575707,0.7109747616878783,0.25622932901115547,0,3342.943400000001,1999.2382000000007,14,0,135.0,0,0,0,0.0,0,0.0,142725.22569999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.3335,64.0,1484.1499999999999,4,155.34539999999998,155.3452,NaN,1280.0,100.0,0.9094726236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,887.8645107511193,0.0,887.8645107511193,0.0,155.34539999999998,7932.039399999999,9556.9983,0.7217759502331087,96,7713.913699999999,32,135011.312,4,0.0,4,150.79759999999987,2,725.5161,-14464.854499999998,146.08667151765243,665.7992,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
45,128,4,4,23436.123099999983,0.0,15337.332799999996,453.7092,15114.412199999997,,15114.412199999997,0.0,0.0,0.0,0.0,0.0,0.0025,198.3112,0.0,0.0,1.0,649.5577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7109436967596376,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,283.1889599806257,3.303341386965063,286.4923013675908,14.409024787926333,2.987009788566925,17.396034576493257,1163.262,1113.041199999998,1163.262,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.19539999999952,0.0,48,640.0,401.87180000000035,453.7092,200.0611,0.0,0.0,0.0,0.0,0.0,173,168.58429999999998,640.0,401.87180000000035,200.0611,82.0,0.0,0.0,0.015,7.788490909090909,8.483422222222222,8.511125925925933,2.73423671875,5.355228708261296,7.782926396948157,270.0,264.0,135.0,509.3333333333333,489.0,153.0,5,0,0,2,12,8.0,512.0,13396.740299999998,2289.2961,6029.1061,185,7,0,32,0.31688826508089063,0.7109436967596376,0.2665338051853725,0,3411.4741000000045,2056.1616,12,0,135.0,0,0,0,0.0,0,0.0,142890.20420000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.0020000000009,64.0,1354.0851,4,124.9956,124.99600000000004,NaN,1280.0,100.0,0.9186302799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,944.2261411914126,0.0,944.2261411914126,0.0,124.9956,7923.552899999999,9672.487299999997,0.7211753589766283,96,7761.1700999999985,32,135129.03410000002,4,0.0,4,150.79759999999987,2,725.7244000000001,-14916.100999999997,154.8518718087116,665.7992,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
46,128,4,4,23669.452099999984,0.0,15769.251199999997,457.091,15571.503199999997,,15571.503199999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.6136,0.0,0.0,1.0,655.4021999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7103594317700503,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,281.22948515031425,3.35200365574379,284.5814888060581,14.25968597918643,3.0270927822314837,17.286778761417914,1165.070099999999,1163.2620000000006,1165.070099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.42459999999954,0.0,48,640.0,406.6709999999998,457.091,202.4286999999999,0.0,0.0,0.0,0.0,0.0,175,168.8587,640.0,406.6709999999998,202.4286999999999,82.0,0.0,0.0,0.015,7.91843985239852,8.624587218045106,8.349095901639346,2.764162698412699,5.366341463917534,7.549438605039712,266.0,271.0,133.0,509.3333333333333,485.0,153.0,5,0,0,1,13,11.0,512.0,13526.051099999995,2443.4680000000003,6190.9179,185,7,0,32,0.310755868390054,0.7103594317700503,0.25012065402986705,0,3391.1108000000013,2145.897199999999,13,0,122.0,0,0,0,0.0,0,0.0,143067.01900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.5897000000002,64.0,1139.5428000000002,4,117.4603,117.4604,NaN,1280.0,100.0,0.9268733789062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,847.9507613705919,0.0,847.9507613705919,0.0,117.4603,7925.146900000001,9773.9287,0.7201411555658761,96,7851.586999999998,32,135215.43200000003,4,0.0,4,150.7976000000001,2,725.9988000000001,-15370.889599999997,164.1429841172343,665.7992,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
47,128,4,4,23898.249300000014,0.0,16209.802999999998,465.72429999999997,16037.227499999997,,16037.227499999997,0.0,0.0,0.0,0.0,0.0,0.0025,202.8806,0.0,0.0,1.0,666.3379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7100008648104013,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,276.61087897622303,3.4564656541938605,280.06734463041687,13.804673030863814,3.1903948847130255,16.99506791557684,1190.9090999999996,1165.0700999999983,1190.9090999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.40209999999954,0.0,48,640.0,411.2027999999997,465.7243,204.69419999999997,0.0,0.0,0.0,0.0,0.0,177,168.9442,640.0,411.2027999999997,204.69419999999997,82.0,0.0,0.0,0.015,7.998895910780666,8.753052985074625,8.294835555555547,2.8166047244094505,5.382446366008217,7.32295544688852,268.0,269.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,16,8.0,512.0,13502.504999999997,2570.8326,6056.3508999999995,185,7,0,32,0.30509355902849133,0.7100008648104013,0.2511867270460435,0,3419.734399999998,2151.702999999999,16,0,135.0,0,0,0,0.0,0,0.0,143162.99109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.8027999999988,64.0,1396.736,4,114.32270000000001,114.32279999999996,NaN,1280.0,100.0,0.9447876562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,739.183112771055,0.0,739.183112771055,0.0,114.32270000000001,7797.467900000001,10023.919499999998,0.7185346023172254,96,7915.792600000002,32,135247.1985,4,0.0,4,471.83119999999985,2,726.0843,-15834.346899999997,173.99156316426837,665.7992,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
48,128,4,4,24122.477700000003,0.0,16662.3805,470.2277,16507.4551,,16507.4551,0.0,0.0,0.0,0.0,0.0,0.0025,205.1762,0.0,0.0,1.0,673.1082000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7101039483280633,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2535553243149497,48,274.0045685708913,3.2932170006734216,277.2977855715647,13.725604863467902,3.064055566147445,16.78966042961535,1228.5213999999999,1190.9091000000017,1228.5213999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.12792499999952,0.0,48,640.0,415.7715999999997,470.2277,206.98299999999986,0.0,0.0,0.0,0.0,0.0,179,168.84609999999998,640.0,415.7715999999997,206.98299999999986,82.0,0.0,0.0,0.015,8.157137275985656,8.900892647058823,8.132685401459858,2.8648046511627894,5.374402832774317,7.103266783481865,272.0,279.0,136.0,512.0,491.0,153.0,5,0,0,2,20,13.0,512.0,13522.124499999994,2704.5824000000002,5889.4259999999995,185,7,0,32,0.30511876440209207,0.7101039483280633,0.25526937965287955,0,3448.7615000000014,2275.8412999999982,20,0,137.0,0,0,0,0.0,0,0.0,143164.96050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.1779000000006,64.0,1632.3224999999998,4,109.63119999999999,109.632,NaN,1280.0,100.0,0.9591145768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,759.1627125113082,0.0,759.1627125113082,0.0,109.63119999999999,7798.023199999999,10226.330899999999,0.7170594516340123,96,7919.3796999999995,32,135245.58080000003,4,0.0,4,942.0588,2,725.9862,-16302.2789,184.43105695412447,665.7992,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
49,128,4,4,24342.26609999999,0.0,17361.8442,717.1138,16988.7019,,16988.7019,0.0,0.0,0.0,0.0,0.0,0.0025,207.4634,0.0,0.0,1.0,686.4229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7126031935526198,0.0,162.0,1.0,0.0,1.0,0,0,0,0.25065578139684946,48,291.71423114963136,3.2877965375502463,295.0020276871816,13.458413559653078,2.9727006059422805,16.43111416559536,1239.7899000000004,1228.521399999999,1239.7899000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.6771249999995,0.0,48,640.0,420.2115999999999,717.1138,209.22539999999998,0.0,0.0,0.0,0.0,0.0,181,168.6676,640.0,420.2115999999999,209.22539999999998,82.0,0.0,0.0,0.015,8.27382059925093,8.918174452554748,8.094181060606058,2.90435581395349,5.39827971962312,6.890168779977409,274.0,267.0,137.0,509.3333333333333,493.0,153.0,4,0,0,1,15,10.0,512.0,13776.916700000009,2315.8882,6061.346600000001,184,8,0,32,0.30329644775262077,0.7126031935526198,0.22258880032684947,0,3471.1288000000036,2209.1100999999985,15,0,132.0,0,0,0,0.0,0,0.0,154877.1768000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.4318999999996,64.0,1811.9836,4,139.4657,139.46560000000002,NaN,1280.0,100.0,1.0181741471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1170.2021402236107,0.0,1170.2021402236107,0.0,139.4657,7980.489300000003,10189.218400000002,0.7205740494737942,96,8077.545400000002,32,146799.63139999998,4,0.0,4,942.0588,2,725.8077000000001,-16781.2385,195.49692037137194,727.88485,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
50,128,4,4,24557.621400000022,0.0,17821.179099999998,488.7785,17477.4803,,17477.4803,0.0,0.0,0.0,0.0,0.0,0.0025,209.6243,0.0,0.0,1.0,696.2418000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7116765296690053,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,287.53166507827353,3.3639709700996123,290.89563604837315,13.229785190251684,3.0919461433118065,16.32173133356349,1234.7615000000014,1239.7898999999995,1234.7615000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.40874999999951,0.0,48,640.0,424.64469999999994,488.7785,211.42329999999998,0.0,0.0,0.0,0.0,0.0,182,169.5668,640.0,424.64469999999994,211.42329999999998,82.0,0.0,0.0,0.015,8.370028897338406,9.013048148148158,7.979015862068969,2.9340952755905514,5.5520850104164445,7.29588192440615,270.0,263.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,12,7.0,512.0,13928.66399999999,2479.1377,6076.3556,184,8,0,32,0.29658600882773145,0.7116765296690053,0.24248622570661227,0,3519.5854,2201.3176000000008,12,0,145.0,0,0,0,0.0,0,0.0,154999.48060000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.9573000000005,64.0,1694.273,4,134.59820000000002,134.59799999999998,NaN,1280.0,100.0,1.0240329622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,960.4545432025792,0.0,960.4545432025792,0.0,134.59820000000002,7995.658999999999,10249.7663,0.71828920709159,96,8239.521900000002,32,146759.95870000002,4,0.0,4,1069.8662000000002,2,726.7069,-17267.856,207.22673559365427,727.88485,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
51,128,4,4,24768.729700000014,0.0,18526.8444,727.4275,17972.1951,,17972.1951,0.0,0.0,0.0,0.0,0.0,0.0025,211.8369,0.0,0.0,1.0,704.3390999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7142102783750264,0.0,157.0,1.0,0.0,1.0,0,0,0,0.25039268360711087,48,306.53517227591317,3.4166433828260225,309.9518156587392,13.092997715410215,3.1660032225175563,16.259000937927773,1224.2071000000005,1234.7615000000003,1224.2071000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.84574999999947,0.0,48,640.0,428.8917000000002,727.4275,213.57610000000008,0.0,0.0,0.0,0.0,0.0,184,169.8601,640.0,428.8917000000002,213.57610000000008,82.0,0.0,0.0,0.015,8.37809923371648,9.069226315789479,7.8532601307189545,2.958425806451615,5.666152230332021,7.545399900445783,266.0,261.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,10,3.0,512.0,14197.091600000003,2070.1274,6195.1131,183,9,0,32,0.2985488538370771,0.7142102783750264,0.2715057630472124,0,3541.3816,2186.6839000000014,10,0,153.0,0,0,0,0.0,0,0.0,166607.36259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.5488,64.0,1924.7006,4,166.8449,166.84439999999992,NaN,1280.0,100.0,1.0901709830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1367.0241168146877,0.0,1367.0241168146877,0.0,166.8449,8124.146899999998,10189.9411,0.7217447271423438,96,8381.14,32,158226.2226,4,0.0,4,1069.8662,2,727.0002,-17760.358200000002,219.66033972927355,789.9705,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
52,128,4,4,24975.454500000003,0.0,18986.626099999998,493.1794,18465.374499999998,,18465.374499999998,0.0,0.0,0.0,0.0,0.0,0.0025,213.9015,0.0,0.0,1.0,705.0162999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7149086701151839,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,48,306.75818737889597,3.184543234269373,309.94273061316534,13.626073983532775,2.9521199446550788,16.578193928187854,1246.8502000000024,1224.2070999999992,1246.8502000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.39214999999942,0.0,48,640.0,433.27519999999976,493.1794,215.7256,0.0,0.0,0.0,0.0,0.0,185,171.32,640.0,433.27519999999976,215.7256,82.0,0.0,0.0,0.015,8.472830434782614,9.239475187969942,7.778280519480525,2.9868169354838714,5.6841913069084065,7.585744873035406,266.0,276.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,15,9.0,512.0,14225.416499999996,2229.6014,6445.926799999999,183,9,0,32,0.3028371721466818,0.7149086701151839,0.24959889204627816,0,3552.9861999999985,2338.5012000000015,15,0,154.0,0,0,0,0.0,0,0.0,166602.28979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.8552000000009,64.0,1689.2883,4,157.72240000000002,157.7228,NaN,1280.0,100.0,1.1037304296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1219.7645437326078,0.0,1219.7645437326078,0.0,157.72240000000002,8191.312499999998,10364.816500000003,0.7218661620814262,96,8315.0811,32,158287.2087,4,0.0,4,1069.8661999999997,2,728.4601,-18251.472999999998,232.83996011302997,789.9705,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
53,128,4,4,25177.506,0.0,19452.314599999994,499.08629999999994,18964.460699999996,,18964.460699999996,0.0,0.0,0.0,0.0,0.0,0.0025,216.1357,0.0,0.0,1.0,712.9877000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7155644422686325,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2566714113956413,48,304.23843019294037,3.009054853003873,307.24748504594425,13.766426803629596,2.7775401743515156,16.54396697798111,1282.0746000000004,1246.8502000000003,1282.0746000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.60457499999936,0.0,48,640.0,437.9485,499.0863,218.02820000000006,0.0,0.0,0.0,0.0,0.0,187,172.04149999999998,640.0,437.9485,218.02820000000006,82.0,0.0,0.0,0.015,8.548986617100367,9.433392537313436,7.6953367346938775,2.985330400000001,5.679274088474259,7.358172526844343,268.0,269.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,11,11.0,512.0,14222.053000000004,2389.6192,6616.9719000000005,183,9,0,32,0.3068222701391987,0.7155644422686325,0.25380846444686167,1,3564.344899999999,2299.6773999999987,11,0,147.0,0,0,0,0.0,0,0.0,166707.0505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.2145,64.0,1560.6846999999998,4,150.44,150.44000000000005,NaN,1280.0,100.0,1.1190857031250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1104.311296173299,0.0,1104.311296173299,0.0,150.44,8190.214799999999,10567.275800000001,0.7220732426234122,96,8281.871599999999,32,158425.17889999997,4,0.0,4,1069.8661000000002,2,729.1816000000001,-18748.324999999997,246.81035771981178,789.9705,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
54,128,4,4,25376.04609999998,0.0,20167.763399999996,748.8467,19467.723299999998,,19467.723299999998,0.0,0.0,0.0,0.0,0.0,0.0025,217.9874,0.0,0.0,1.0,719.3983000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7158367961556082,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2586233500259507,48,315.43674589882795,3.236833486029223,318.6735793848572,13.618394587733187,3.116474191286404,16.73486877901959,1271.9256000000007,1282.0746000000015,1271.9256000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.48309999999935,0.0,48,640.0,441.45989999999983,748.8467,219.8161,0.0,0.0,0.0,0.0,0.0,189,172.2273,640.0,441.45989999999983,219.8161,82.0,0.0,0.0,0.015,8.594880524344573,9.357653731343289,7.537798601398604,3.0526822580645168,5.675956722441461,7.137427351039013,268.0,267.0,134.0,512.0,487.0,153.0,6,0,0,1,13,10.0,512.0,14558.7674,1960.9980999999998,6736.0404,182,10,0,32,0.30220392178856503,0.7158367961556082,0.22071803704578508,0,3561.635400000001,2294.8331000000007,13,0,143.0,0,0,0,0.0,0,0.0,174259.94490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.9052000000004,64.0,1730.0254999999997,4,173.57680000000002,173.57639999999998,NaN,1280.0,100.0,1.1736534440104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1522.1729043666528,0.0,1522.1729043666528,0.0,173.57680000000002,8377.1858,10427.064,0.7229844316336822,96,8534.903400000001,32,165725.0415,4,0.0,4,1069.866,2,729.3674000000001,-19249.735899999996,261.6189791830005,830.0293,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,5,-7.275957614183426e-12
