round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26651.115999999995,0.0,64.79650000000001,14.200600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1485.9765,0.0,0.0,1.0,120.03480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6828623077166696,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,894.5450028671117,2.1941627764425897,896.7391656435544,44.2457303405122,2.116593475927947,46.36232381644015,648.3087,632.9746,648.3087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.6741929761706,0.0,0,640.0,470.73280000000017,14.200600000000001,221.56160000000014,0.0,0.0,0.0,0.0,0.0,2,149.6572,640.0,470.73280000000017,221.56160000000014,76.0,0.0,0.0,0.015,4.3779988721804495,4.820520454545455,NaN,1.5402624000000007,2.5984992586750786,3.550683386340312,264.0,266.0,132.0,508.6666666666667,317.0,51.0,47,1,1,3,17,8.0,511.0,16585.14340000001,2981.2844,5449.0545,185,7,0,32,0.4038946986320595,0.7306218436273946,0.4349623319200593,3,1390.0414,1164.5476999999996,19,2,0.0,0,0,1,0.0,0,0.0,243059.70680000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287268831824909,96,8000.972600000003,32,235058.73420000006,4,11550.5934,4,5449.0861,2,149.6572,1485.9765,441.9997606054428,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
64,128,4,4,26816.5412,0.0,62.8908,2.3717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1556.899,0.0,0.0,1.0,122.80290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6814574904593993,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2614336593363107,0,851.4949816271028,1.9562142650549428,853.4511958921578,46.29762850616399,1.8167617218387753,48.11439022800276,663.5851000000001,648.3086999999999,663.5851000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.19392467951224,0.0,0,640.0,474.5748000000001,2.3717,222.7664000000001,0.0,0.0,0.0,0.0,0.0,3,149.5404,640.0,474.5748000000001,222.7664000000001,76.0,0.0,0.0,0.015,4.392663909774437,4.862575373134329,NaN,1.5698275590551178,2.6435995899210654,3.4441628847501002,268.0,266.0,134.0,507.0,321.0,51.0,46,1,1,2,14,8.0,511.0,16638.6955,2967.8354,5503.570900000001,185,7,0,32,0.4145835990135909,0.7298111886995589,0.44472890685325317,4,1420.1813000000004,1168.4486000000002,14,0,0.0,0,0,1,0.0,0,0.0,236781.38730000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727664881349382,96,7976.7556,32,228804.63170000003,4,11297.5589,4,5503.5716,2,149.5404,1556.899,468.5197462417694,1189.9605,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
65,128,4,4,26978.56520000002,0.0,60.512399999999985,1.7609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.9816,0.0,0.0,1.0,123.2147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6812910723731707,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,0,849.0421774518921,2.015734947111132,851.0579123990034,46.15931075681825,1.8950932425729687,48.05440399939121,657.3411000000004,663.5851000000002,657.3411000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.6834125937422,0.0,0,640.0,477.9759999999999,1.7609,223.7575,0.0,0.0,0.0,0.0,0.0,6,149.6246,640.0,477.9759999999999,223.7575,76.0,0.0,0.0,0.015,4.3785981273408225,4.888947727272731,NaN,1.5713399999999993,2.67591773712673,6.400770977505554,264.0,267.0,132.0,508.33333333333337,316.99999999999994,51.0,47,2,1,2,12,11.0,510.0,16686.759,2979.0168999999996,5536.1831,185,7,0,32,0.41329640858509453,0.7297491333223973,0.4227902536774524,4,1415.8243,1169.0856999999996,12,0,0.0,0,0,2,0.0,0,0.0,236829.45150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275609356089652,96,7999.094500000001,32,228830.357,4,11308.7404,4,5536.1831,2,149.6246,1626.9816,496.63093101627555,1189.9605,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
66,128,4,4,27137.51879999999,0.0,56.6,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.8881,0.0,0.0,1.0,122.81950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6823025684220434,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2531217481789802,0,876.0798670770608,2.315229953432183,878.3950970304929,48.49192103051788,1.903716086721576,50.39563711723946,655.2264999999993,657.3411000000002,655.2264999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.1217998886377,0.0,0,640.0,481.0464000000001,0.0,224.59069999999997,0.0,0.0,0.0,0.0,0.0,4,149.9548,640.0,481.0464000000001,224.59069999999997,76.0,0.0,0.0,0.015,4.422701612903224,4.872928030303025,NaN,1.5640856,2.6690339983340987,6.208747848180388,264.0,248.0,132.0,507.66666666666663,317.0,51.0,47,3,2,4,8,3.0,509.0,16800.7439,2985.4159,5504.5161,185,7,0,32,0.41830647242017394,0.7301477959829639,0.40625471107728806,5,1410.5545999999993,1096.8299999999997,10,2,0.0,0,0,3,0.0,0,0.0,243275.33890000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282339434054874,96,8090.794500000004,32,235184.54440000004,4,11554.7249,4,5504.5161,2,149.9548,1696.8881,526.4287868772522,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
67,128,4,4,27293.493699999995,0.0,61.4681,9.1613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.3149,0.0,0.0,1.0,121.6238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6816401128043328,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2533201266796127,0,866.6292758642215,2.7033006868044214,869.332576551026,47.38721832637975,2.1230958026592726,49.510314129039024,647.0459000000008,655.2264999999998,647.0459000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.59509988863783,0.0,0,640.0,484.0251,9.1613,225.35810000000004,0.0,0.0,0.0,0.0,0.0,3,150.19639999999998,640.0,484.0251,225.35810000000004,76.0,0.0,0.0,0.015,4.504628158844766,4.922836434108533,NaN,1.57937868852459,2.804952885015604,11.066072798263496,258.0,277.0,129.0,504.0,310.0,50.0,48,1,1,3,15,14.0,511.0,16785.208000000006,2979.3334999999997,5611.4409000000005,185,7,0,32,0.4112914480825913,0.7297245108029111,0.4647373119338094,4,1431.7278000000001,1247.7820000000002,15,0,0.0,0,0,1,0.0,0,0.0,243259.80300000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277343919772243,96,8105.920500000001,32,235153.88250000004,4,11548.642499999998,4,5611.4409000000005,2,150.19639999999998,1767.3149,558.0145140898873,1224.187,0,0,129,129,2 + government,sumsy,2,-3.637978807091713e-12
68,128,4,4,27445.971899999975,0.0,61.59310000000001,4.6689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.7925,0.0,0.0,1.0,126.35500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6813934552869152,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2511014549803933,0,850.5797702951808,2.784841829496104,853.3646121246769,46.42803603020892,1.987106728332599,48.41514275854152,676.0389999999993,647.0458999999995,676.0389999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.09509988863783,0.0,0,640.0,487.52180000000004,4.6689,226.4511,0.0,0.0,0.0,0.0,0.0,5,150.0487,640.0,487.52180000000004,226.4511,76.0,0.0,0.0,0.015,4.567442412451359,4.992774436090221,NaN,1.608492857142857,2.841438306757348,10.734090614315594,266.0,257.0,133.0,507.0,319.0,51.0,48,1,1,2,13,6.0,511.0,16886.749499999994,2940.3523000000005,5636.0289,185,7,0,32,0.4106706400649365,0.7294000978893396,0.43844413838685314,7,1476.1121000000003,1173.8326999999992,14,1,0.0,0,0,1,0.0,0,0.0,243361.34450000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274299235066577,96,8198.1539,32,235163.19060000006,4,11509.6613,4,5636.0289,2,150.0487,1832.7925,591.4953849352805,1224.187,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
69,128,4,4,27596.268699999997,0.0,63.86380000000001,7.2633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.6806,0.0,0.0,1.0,128.1171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.68115166571208,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,838.4355620366846,3.094307886267978,841.5298699229526,44.834276698230326,2.43274087394357,47.26701757217389,687.2816000000003,676.0390000000006,687.2816000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.69009988863786,0.0,0,640.0,489.7032,7.2633,226.90260000000015,0.0,0.0,0.0,0.0,0.0,2,150.2565,640.0,489.7032,226.90260000000015,76.0,0.0,0.0,0.015,4.631772519083968,5.115769696969699,NaN,1.6214872000000005,2.871582522615966,10.412067895886125,264.0,262.0,132.0,508.3333333333333,317.0,51.0,47,2,2,1,12,5.0,510.0,16951.778100000003,2932.2361,5666.3174,185,7,0,32,0.4061398208777727,0.7291904956452162,0.4262133828364876,4,1479.5598000000007,1213.5243999999996,13,1,0.0,0,0,2,0.0,0,0.0,243426.37310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271937462709308,96,8267.7526,32,235158.62049999996,4,11501.5451,4,5666.3174,2,150.2565,1895.6806,626.9851080313974,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
70,128,4,4,27743.416500000018,0.0,71.5282,12.9328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1956.4898,0.0,0.0,1.0,129.92119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6808217627190485,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,827.1529161608189,2.891562061203398,830.0444782220223,44.086488223253525,2.191214626903766,46.27770285015729,682.0286000000007,687.2816,682.0286000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.2906998886376,0.0,0,640.0,492.8521999999998,12.9328,227.86059999999998,0.0,0.0,0.0,0.0,0.0,2,150.4024,640.0,492.8521999999998,227.86059999999998,76.0,0.0,0.0,0.015,4.639340370370371,5.075974242424247,NaN,1.6652727999999999,2.8779719847328264,10.09970585900954,264.0,270.0,132.0,508.66666666666663,317.0,51.0,48,1,1,1,11,11.0,511.0,16984.0052,2928.1543,5724.3648,185,7,0,32,0.40290407231946745,0.7289818825696286,0.4169907638935122,5,1486.2576999999997,1252.6219,11,0,0.0,0,0,1,0.0,0,0.0,243458.60020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269274772175327,96,8326.040700000001,32,235132.5595,4,11497.4633,4,5724.3648,2,150.4024,1956.4898,664.6042145132814,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
71,128,4,4,27888.6777,0.0,77.8635,11.7906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2016.1955,0.0,0.0,1.0,130.13290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6806296037788291,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,826.0366979054093,2.7971524552436158,828.8338503606528,42.74879026513537,2.704299400997343,45.45308966613271,688.9768000000003,682.0285999999995,688.9768000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.92369988863754,0.0,0,640.0,494.7387999999999,11.7906,228.1927000000001,0.0,0.0,0.0,0.0,0.0,3,150.5334,640.0,494.7387999999999,228.1927000000001,76.0,0.0,0.0,0.015,4.772691984732828,5.16776183206107,NaN,1.647870967741936,2.884722637213404,9.796714683239255,262.0,262.0,131.0,509.6666666666667,315.0,51.0,48,1,0,3,12,8.0,511.0,17011.732999999997,2927.3770999999997,5782.8387,185,7,0,32,0.39322444168019177,0.728931930298413,0.43661310295704614,1,1479.334,1250.4453000000008,12,0,0.0,0,0,1,0.0,0,0.0,243486.328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268240460219295,96,8338.3127,32,235148.01529999997,4,11496.686099999999,4,5782.8387,2,150.5334,2016.1955,704.4804673840782,1224.187,0,0,131,131,2 + government,sumsy,2,-3.637978807091713e-12
72,128,4,4,28031.034499999994,0.0,73.03169999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2071.9382,0.0,0.0,1.0,133.87379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6804483665053918,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251487290427258,0,802.5670645427726,3.002022122715925,805.5690866654886,41.01830642621101,2.851280715142651,43.86958714135366,701.4850000000004,688.9768000000001,701.4850000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.5304998886375,0.0,0,640.0,497.64320000000004,0.0,229.08649999999994,0.0,0.0,0.0,0.0,0.0,7,150.5645,640.0,497.64320000000004,229.08649999999994,76.0,0.0,0.0,0.015,4.70668643410853,5.145410447761197,NaN,1.6968070866141718,2.9277838323107637,9.502813242742077,268.0,258.0,134.0,507.33333333333337,321.0,51.0,46,1,1,0,7,5.0,511.0,17114.695799999998,2908.5015,5785.3345,185,7,0,32,0.38986839146010444,0.7286716639148019,0.39234354484724476,2,1519.4986000000004,1214.3251000000007,7,0,0.0,0,0,1,0.0,0,0.0,243589.29079999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265853286938004,96,8420.5493,32,235168.74149999997,4,11477.8105,4,5785.3345,2,150.5645,2071.9382,746.749295427123,1224.187,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
73,128,4,4,28170.572600000014,0.0,68.8266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.1925,0.0,0.0,1.0,132.02239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6802006553129332,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503752332056839,0,813.7517076389555,3.2492367349377203,817.0009443738933,41.01804438848058,3.2872121692566876,44.30525655773727,691.1988999999993,701.4849999999985,691.1988999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.0411998886375,0.0,0,640.0,500.4619,0.0,229.9127,0.0,0.0,0.0,0.0,0.0,5,150.5192,640.0,500.4619,229.9127,76.0,0.0,0.0,0.015,4.748662172284644,5.224606923076918,NaN,1.6748292682926829,2.9204161484880027,9.217728845459815,260.0,267.0,130.0,511.0,313.0,51.0,48,1,0,3,11,8.0,511.0,17128.557299999993,2925.6922999999997,5836.6113000000005,185,7,0,32,0.3852238980873628,0.7285948330435719,0.41353807419506095,3,1484.0376,1267.8927999999999,11,0,0.0,0,0,1,0.0,0,0.0,243603.15230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726451916413791,96,8413.8052,32,235189.34709999998,4,11495.0013,4,5836.6113000000005,2,150.5192,2129.1925,791.5542531527504,1224.187,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
74,128,4,4,28307.071099999994,0.0,67.8031,3.8005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.0899,0.0,0.0,1.0,133.2005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6803994894147705,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,806.8835169994718,3.111627800564358,809.9951448000361,40.690092669445775,3.107620194097458,43.79771286354323,700.9056000000002,691.1989000000002,700.9056000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.6420489866384,0.0,0,640.0,503.5014999999998,3.8005,230.86580000000004,0.0,0.0,0.0,0.0,0.0,3,150.3902,640.0,503.5014999999998,230.86580000000004,76.0,0.0,0.0,0.015,4.757751127819549,5.2189818181818195,NaN,1.6945871999999995,2.913363324708464,8.94119698009602,264.0,266.0,132.0,507.3333333333333,317.0,51.0,47,2,2,0,12,10.0,510.0,17158.671299999998,2920.8338,5892.0859,185,7,0,32,0.38899245030521423,0.7289431867184379,0.44712171536479883,3,1498.4370999999996,1265.5618,12,0,0.0,0,0,2,0.0,0,0.0,243633.26630000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267273262400871,96,8350.485600000002,32,235282.78069999997,4,11490.142799999998,4,5892.0859,2,150.3902,2185.0899,839.0475083419155,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
75,128,4,4,28441.420299999998,0.0,66.76169999999999,3.6832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.1161,0.0,0.0,1.0,133.4555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6801432347117347,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2595458879783309,0,805.039529784018,3.682019959588151,808.721549743606,39.94217069933199,3.649975084947681,43.592145784279666,692.3979999999996,700.9055999999999,692.3979999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.1753288405007,0.0,0,640.0,505.65080000000023,3.6832,231.3776000000002,0.0,0.0,0.0,0.0,0.0,5,150.7702,640.0,505.65080000000023,231.3776000000002,76.0,0.0,0.0,0.015,4.793246840148696,5.1545303030303,NaN,1.7069343999999989,2.9051448553165287,8.672961070693137,264.0,269.0,132.0,510.0,317.0,51.0,48,2,1,3,15,13.0,510.0,17164.670200000004,2925.796,5960.0678,185,7,0,32,0.38533298463477017,0.7288710852119353,0.45984368361810146,3,1497.8655999999996,1289.3833999999993,15,0,0.0,0,0,2,0.0,0,0.0,243639.26520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265863496953864,96,8336.192100000004,32,235303.0731,4,11495.105,4,5960.0678,2,150.7702,2240.1161,889.3903588424305,1224.187,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
