round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22931.757500000014,0.0,10953.5863,227.8402,10908.1296,,10908.1296,0.0,0.0,0.0,0.0,0.0,0.0025,443.7737,1640.5186000000003,0.0,2.343189355345392,657.3453000000002,572.6383000000002,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9791666666666666,0.6731187937768248,0.0,163.0,0.0,0.0,2.343189355345392,0,0,0,0.2506264203717732,48,157.70254073709975,3.7410119881105155,161.44355272521028,11.21432108531823,3.4326593816114617,14.646980466929692,1189.8343999999993,1140.0590000000002,1189.8343999999993,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.5837999999998,0.0,48,640.0,393.5812999999999,227.8402,447.6373999999999,0.0,0.0,0.0,0.0,0.0,162,163.38549999999998,640.0,393.5812999999999,447.6373999999999,82.0,0.0,0.0,0.015,8.051685114503815,8.74503283582089,8.784297777777772,2.76434076923077,5.543311005073513,8.435275969205136,268.0,262.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,11,4.0,512.0,12623.82560000001,2330.6837,5553.9923,188,4,0,32,0.2560429501210395,0.6731187937768248,0.24833097097872958,0,3515.382100000002,2109.5415,11,0,135.0,0,0,0,0.0,0,0.0,84913.99239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.8801999999991,64.0,1816.0967,4,127.20949999999999,127.20920000000005,NaN,1280.0,100.0,0.7236546614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1070.2893963285667,0.0,1070.2893963285667,0.0,127.20949999999999,6590.079700000002,9700.772700000001,0.6804453433366897,96,8028.155499999996,32,76885.83690000001,4,0.0,4,210.32909999999993,2,854.2109,-10464.3559,137.81761463929473,365.0049,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
44,128,4,4,23173.053100000005,0.0,11179.785100000001,233.7754,11141.904900000001,,11141.904900000001,0.0,0.0,0.0,0.0,0.0,0.0025,458.2829,1698.0992,0.0,2.3900531424522997,677.5490000000003,592.9214166666668,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.6738592637943992,0.0,162.0,0.0,0.0,2.3900531424522997,0,0,0,0.2502385190459238,48,153.36395016131746,3.777772979068237,157.14172314038572,11.239347208495673,3.4071071404342166,14.64645434892989,1223.9999000000003,1189.8344000000009,1223.9999000000003,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.03842499999979,0.0,48,640.0,398.70439999999957,233.7754,462.3525,0.0,0.0,0.0,0.0,0.0,163,163.3954,640.0,398.70439999999957,462.3525,82.0,0.0,0.0,0.015,8.23588830188679,8.999999253731346,8.701416176470591,2.860720769230768,5.625629573686859,8.314695061277698,268.0,265.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,10,6.0,512.0,12670.246100000004,2445.7821000000004,5697.472900000001,188,4,0,32,0.25895096385252914,0.6738592637943992,0.2850294871769121,0,3566.951999999998,2182.5103999999997,10,0,136.0,0,0,0,0.0,0,0.0,84952.83639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.3926000000004,64.0,1737.8736999999999,4,118.78040000000001,118.78079999999999,NaN,1280.0,100.0,0.7358898502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1055.112053518868,0.0,1055.112053518868,0.0,118.78040000000001,6790.812900000001,9881.128700000001,0.6807869815971859,96,7891.268900000001,32,77061.56750000002,4,0.0,4,210.32899999999995,2,854.2208,-10683.622000000001,146.08667151765243,365.0049,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
45,128,4,4,23409.284900000006,0.0,11406.9778,234.7689,11376.673700000001,,11376.673700000001,0.0,0.0,0.0,0.0,0.0,0.0025,473.0595,1753.0835499999998,0.0,2.437854205301346,693.0517000000006,611.1250333333332,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9791666666666666,0.6727592885611982,0.0,159.0,0.0,0.0,2.437854205301346,0,0,0,0.25037037037037035,48,150.29996307850885,3.5608839305134423,153.8608470090223,11.41842829248374,3.2256587766652016,14.644087069148942,1212.6531000000002,1223.999899999998,1212.6531000000002,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.41734999999979,0.0,48,640.0,403.7681999999999,234.7689,477.36659999999983,0.0,0.0,0.0,0.0,0.0,164,163.35500000000002,640.0,403.7681999999999,477.36659999999983,82.0,0.0,0.0,0.015,8.365992962962965,9.119489312977102,8.522867826086953,2.9464858267716547,5.6845768550321,8.065254209439365,262.0,270.0,131.0,508.0,481.0,153.0,6,0,0,1,11,10.0,512.0,12816.357400000004,2587.2311,5864.3533,188,4,0,32,0.2551139161086835,0.6727592885611982,0.25800221750371577,0,3560.7167000000013,2258.8181000000004,11,0,115.0,0,0,0,0.0,0,0.0,85091.37160000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.1297999999997,64.0,1504.9285999999997,4,105.7254,105.7252,NaN,1280.0,100.0,0.74129091796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,890.1120717357446,0.0,890.1120717357446,0.0,105.7254,6780.9905,9956.512999999999,0.6794942453464443,96,7989.193300000001,32,77102.17830000001,4,0.0,4,210.32889999999998,2,854.1804,-10903.614200000002,154.8518718087116,365.0049,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
46,128,4,4,23640.563499999993,0.0,11630.3411,230.9395,11607.6131,,11607.6131,0.0,0.0,0.0,0.0,0.0,0.0025,488.1379,1805.2929000000001,0.0,2.4866112894073726,703.9989000000002,627.1136500000002,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9791666666666666,0.6728942342145605,0.0,162.0,0.0,0.0,2.4866112894073726,0,0,0,0.2500646777685489,48,148.08228541152695,3.5492692463304647,151.6315546578574,11.390517405812968,3.2193314009930845,14.609848806806053,1256.0375999999997,1212.6531000000014,1256.0375999999997,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.72037499999978,0.0,48,640.0,408.7214,230.9395,492.6730000000002,0.0,0.0,0.0,0.0,0.0,165,163.3131,640.0,408.7214,492.6730000000002,82.0,0.0,0.0,0.015,8.485215129151293,9.239086567164177,8.401193877551009,2.979064615384614,5.691392350102671,7.823296583156185,268.0,271.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,16,11.0,512.0,12712.975700000005,2677.048,6048.3578,188,4,0,32,0.2523665228634273,0.6728942342145605,0.25012227391455655,0,3613.286,2299.4933,16,0,147.0,0,0,0,0.0,0,0.0,84980.41380000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.9754999999984,64.0,1550.731,4,101.035,101.0352,NaN,1280.0,100.0,0.7625929947916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,847.5928487180208,0.0,847.5928487180208,0.0,101.035,6797.6987,10276.1368,0.679313126632622,96,7880.941300000002,32,77099.4725,4,0.0,4,210.3288,2,854.1385,-11119.4752,164.1429841172343,365.0049,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
47,128,4,4,23867.23490000001,0.0,12097.266800000001,474.5019,11833.507000000001,,11833.507000000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.7604,1856.3413250000003,0.0,2.53634351519552,714.0318000000004,641.8819250000003,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9739583333333334,0.7102422847371033,0.0,162.0,1.0,0.0,2.53634351519552,0,0,0,0.2500411522633744,48,279.71361208308196,3.569453038264494,283.28306512134645,11.690776072276442,3.2688337620359165,14.959609834312358,1284.4760999999996,1256.0376000000015,1284.4760999999996,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.94769999999977,0.0,48,640.0,413.3286000000001,474.5019,508.278,0.0,0.0,0.0,0.0,0.0,166,163.2293,640.0,413.3286000000001,508.278,82.0,0.0,0.0,0.015,8.660797037037034,9.451314179104475,8.113467460317459,3.043470542635657,5.71070442118703,7.5885976856615,268.0,270.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,17,9.0,512.0,13066.027499999993,2316.9101,6196.0871,187,5,0,32,0.26379238729742105,0.7102422847371033,0.23334966321834405,0,3620.533800000001,2338.415199999999,17,0,126.0,0,0,0,0.0,0,0.0,156234.50279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.2968999999998,64.0,1621.2205,4,121.0794,121.07959999999999,NaN,1280.0,100.0,0.88466841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1184.6065129353065,0.0,1184.6065129353065,0.0,121.0794,7105.473900000001,10134.217700000001,0.7224843724312089,96,7863.7442999999985,32,148370.7585,4,0.0,4,210.32870000000003,2,854.0547,-11329.746600000002,173.99156316426837,743.6098,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
48,128,4,4,24089.395500000006,0.0,12555.547700000001,478.2875,12058.5544,,12058.5544,0.0,0.0,0.0,0.0,0.0,0.0025,519.6974,1909.3376250000003,0.0,2.5870703854994304,728.8078000000005,657.5921500000003,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.7109172626025553,0.0,163.0,1.0,0.0,2.5870703854994304,0,0,0,0.25015752993068685,48,278.02880449183647,3.2737069599037065,281.3025114517402,12.405099616184506,3.0456754511477566,15.45077506733226,1285.0011,1284.4760999999992,1285.0011,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.58532499999977,0.0,48,640.0,417.8394,478.2875,524.1923,0.0,0.0,0.0,0.0,0.0,167,164.1839,640.0,417.8394,524.1923,82.0,0.0,0.0,0.015,8.688615942028985,9.31618455882353,7.962793076923078,3.103446923076924,5.732150042090985,7.360939755091654,272.0,276.0,136.0,510.6666666666667,491.0,153.0,4,0,0,0,16,13.0,512.0,13403.505600000006,1944.9307,6349.9602,186,6,0,32,0.2794590959705723,0.7109172626025553,0.23764777987120933,0,3657.576600000001,2398.058,16,0,130.0,0,0,0,0.0,0,0.0,158262.07439999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.1631000000002,64.0,1707.1176999999998,4,128.5984,128.59919999999997,NaN,1280.0,100.0,0.9134373307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1638.15138246939,0.0,1638.15138246939,0.0,128.5984,7463.8901000000005,10002.0086,0.7232367238951525,96,7904.113300000002,32,150357.96110000001,4,0.0,4,210.32859999999982,2,855.0092999999999,-11538.857,184.43105695412447,754.23035,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
49,128,4,4,24306.69089999998,0.0,12986.273400000002,463.394,12270.005700000002,,12270.005700000002,0.0,0.0,0.0,0.0,0.0,0.0025,536.4983,1959.9423750000005,0.0,2.638811793209419,731.1487000000002,671.0640750000005,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9635416666666666,0.7101986673965381,0.0,162.0,1.0,0.0,2.638811793209419,0,0,0,0.25009328229294786,48,273.491446970199,3.222174256772002,276.713621226971,13.448846877829414,3.0220516511533666,16.470898528982783,1328.2159000000001,1285.0011000000006,1328.2159000000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.55524999999976,0.0,48,640.0,422.70460000000014,463.394,540.9825000000002,0.0,0.0,0.0,0.0,0.0,168,165.68849999999998,640.0,422.70460000000014,540.9825000000002,82.0,0.0,0.0,0.015,8.771392193308554,9.633940441176472,7.838106818181824,3.084161240310077,5.713481530594155,7.1401115624389035,272.0,269.0,136.0,512.0,491.0,153.0,5,0,0,1,15,12.0,512.0,13705.066000000004,1668.5969,6434.6565,185,7,0,32,0.28949253920046836,0.7101986673965381,0.22444741346749697,1,3635.9379999999956,2359.504500000001,15,0,132.0,0,0,0,0.0,0,0.0,156275.32849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.6301000000008,64.0,1796.1847,4,154.0283,154.028,NaN,1280.0,100.0,0.9367473307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1936.3266617885065,0.0,1936.3266617885065,0.0,154.0283,7775.604999999998,9899.438100000001,0.722406807832634,96,7931.752399999997,32,148343.57609999998,4,0.0,4,210.32849999999985,2,856.5138999999999,-11733.507400000002,195.49692037137194,743.6098,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
50,128,4,4,24519.584700000003,0.0,13150.199700000003,201.6159,12471.621500000003,,12471.621500000003,0.0,0.0,0.0,0.0,0.0,0.0025,552.7871,2009.3919750000007,0.0,2.6915880290736074,738.1141000000001,683.6752333333338,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9635416666666666,0.709192550757737,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.2533333333333333,48,270.9472222451789,3.381606420070236,274.32882866524915,12.344240308798858,3.15492764232099,15.499167951119848,1306.0805999999989,1328.2158999999967,1306.0805999999989,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.71787499999975,0.0,48,640.0,427.10619999999994,201.6159,557.4173000000003,0.0,0.0,0.0,0.0,0.0,169,167.3629,640.0,427.10619999999994,557.4173000000003,82.0,0.0,0.0,0.015,8.71376117647059,9.54133777777777,7.736725547445259,3.143811718749999,5.709914150784415,6.9259082155657365,270.0,255.0,135.0,510.6666666666667,489.0,153.0,4,0,0,1,7,5.0,512.0,13692.483299999994,1838.9868,6359.9232,185,7,0,32,0.27388463846300604,0.709192550757737,0.22682728090908633,1,3627.5634999999984,2222.0091,7,0,137.0,0,0,0,0.0,0,0.0,156426.67220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.9314000000004,64.0,1908.0414,4,153.57330000000002,153.57360000000003,NaN,1280.0,100.0,0.9527110546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1818.0904974215061,0.0,1818.0904974215061,0.0,153.57330000000002,7644.8586000000005,10106.9514,0.7214812455998236,96,8041.9948,32,148384.6774,4,0.0,4,210.32839999999987,2,858.1883,-11918.834400000003,207.22673559365427,743.6098,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
51,128,4,4,24728.285600000003,0.0,13292.987100000002,180.4769,12652.098400000003,,12652.098400000003,0.0,0.0,0.0,0.0,0.0,0.0025,569.0555,2052.474875000001,0.0,2.7454197896550796,733.2639999999999,691.776658333334,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9635416666666666,0.7092522147095486,0.0,156.0,0.0,0.0,2.7454197896550796,0,0,0,0.25025911748041074,48,272.7667441474821,3.4030866826436834,276.1698308301257,12.281515867433109,3.190958024983232,15.47247389241634,1267.2217000000007,1306.0805999999975,1267.2217000000007,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.50357499999973,0.0,48,640.0,431.29909999999984,180.4769,573.9084999999998,0.0,0.0,0.0,0.0,0.0,170,167.853,640.0,431.29909999999984,573.9084999999998,82.0,0.0,0.0,0.015,8.712628252788104,9.536043511450387,7.677773484848488,3.1153491935483872,5.808061128898126,7.343006593966703,262.0,269.0,131.0,510.6666666666667,481.0,153.0,7,0,0,2,9,11.0,512.0,13794.647599999997,2015.5013000000001,6408.822700000001,185,7,0,32,0.2742092745404743,0.7092522147095486,0.24124109026908847,0,3611.0314000000035,2343.697,10,1,132.0,0,0,0,0.0,0,0.0,156491.14700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.4661000000004,64.0,1772.4054999999998,4,165.9896,165.98920000000004,NaN,1280.0,100.0,0.9610097265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1464.0129667270248,0.0,1464.0129667270248,0.0,165.9896,7655.862600000003,10196.7295,0.7212981178060642,96,8122.732000000002,32,148368.415,4,0.0,4,210.32839999999987,2,858.6784,-12083.042900000002,219.66033972927355,743.6098,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
52,128,4,4,24932.6398,0.0,13419.410400000004,164.1128,12816.211200000003,,12816.211200000003,0.0,0.0,0.0,0.0,0.0,0.0025,585.9625,2088.1238500000004,0.0,2.800328185448181,733.1682999999996,694.4247250000002,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9635416666666666,0.7097677204147044,0.0,156.0,0.0,0.0,2.800328185448181,0,0,0,0.2562986591695502,48,272.52264762598446,3.465159011923995,275.9878066379084,12.049019850656068,3.2098527602396487,15.258872610895718,1270.6822000000013,1267.221700000001,1270.6822000000013,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.91247499999972,0.0,48,640.0,435.6458000000004,164.1128,591.0421,0.0,0.0,0.0,0.0,0.0,171,167.83280000000002,640.0,435.6458000000004,591.0421,82.0,0.0,0.0,0.015,8.687650735294111,9.562459541984744,7.5896437500000005,3.138236290322582,5.764221138195674,7.122716396147702,262.0,272.0,131.0,509.3333333333333,480.99999999999994,153.0,7,0,0,0,16,11.0,512.0,13674.634600000001,2141.857,6502.3132,185,7,0,32,0.273536138147523,0.7097677204147044,0.25613659564291713,0,3595.240100000001,2363.0409999999983,16,0,160.0,0,0,0,0.0,0,0.0,156333.44450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.343,64.0,1860.0397,4,181.5079,181.508,NaN,1280.0,100.0,0.9834817252604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1365.0432567214796,0.0,1365.0432567214796,0.0,181.5079,7717.440000000001,10504.2099,0.7216394220502524,96,7943.578100000001,32,148389.86639999997,4,0.0,4,210.32839999999987,2,858.6582000000001,-12230.248700000004,232.83996011302997,743.6098,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
53,128,4,4,25132.501,0.0,13526.823000000004,145.1021,12961.313300000003,,12961.313300000003,0.0,0.0,0.0,0.0,0.0,0.0025,603.7177,2117.7054500000004,0.0,2.8563347491571447,731.0645999999998,692.3996250000002,0.02,0.0,2.8563347491571447,0.0,0.0,2.8563347491571447,0.0,0,0,0.9635416666666666,0.7100794915750943,0.0,162.0,0.0,0.0,2.8563347491571447,0,0,0,0.2620936241812391,48,273.6075183174172,3.3721048558908784,276.9796231733081,12.149813761817287,3.1873846519737157,15.337198413791002,1334.3019999999997,1270.6821999999988,1334.3019999999997,0.0,0,0,0.0,0.0,0.0,2.8563347491571447,2.8563347491571447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.94437499999972,0.0,48,640.0,440.1387999999998,145.1021,608.9460999999999,0.0,0.0,0.0,0.0,0.0,172,167.7347,640.0,440.1387999999998,608.9460999999999,82.0,0.0,0.0,0.015,8.799062790697675,9.608043795620436,7.553492142857143,3.119444615384617,5.687136733012158,6.90903490426327,274.0,258.0,137.0,512.0,493.0,153.0,4,0,0,2,12,3.0,512.0,13810.081399999995,2222.8052,6496.651,185,7,0,32,0.27714567645940824,0.7100794915750943,0.24079892844122597,1,3639.5582000000004,2270.1582000000003,12,0,140.0,0,0,0,0.0,0,0.0,156431.20179999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.4889,64.0,1831.511,4,152.5462,152.54640000000003,NaN,1280.0,100.0,0.9889795638020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1540.4834324994056,0.0,1540.4834324994056,0.0,152.5462,7820.154399999998,10550.967200000001,0.7217129933666551,96,7959.483400000001,32,148471.71839999995,4,0.0,4,210.32839999999987,2,858.5600999999999,-12357.595600000004,246.81035771981178,743.6098,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
54,128,4,4,25328.216400000012,0.0,13625.855500000003,136.722,13098.035300000003,,13098.035300000003,0.0,0.0,0.0,0.0,0.0,0.0025,621.1684,2145.495975,0.0,2.9134614441402875,740.4396999999994,688.9861749999998,0.02,0.0,2.9134614441402875,0.0,0.0,2.9134614441402875,0.0,0,0,0.9635416666666666,0.7102749990060797,0.0,157.0,0.0,0.0,2.9134614441402875,0,0,0,0.25305568130375733,48,270.04028798521614,3.311155526179087,273.3514435113952,11.903303553572066,3.213713330300403,15.117016883872468,1296.9560999999994,1334.3020000000015,1296.9560999999994,0.0,0,0,0.0,0.0,0.0,2.9134614441402875,2.9134614441402875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.59937499999975,0.0,48,640.0,444.2846000000001,136.722,626.6638000000003,0.0,0.0,0.0,0.0,0.0,173,167.2853,640.0,444.2846000000001,626.6638000000003,82.0,0.0,0.0,0.015,8.755011347517733,9.689061363636359,7.482405970149255,3.128694399999999,5.721149483444871,6.701763857135371,264.0,282.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,18,12.0,512.0,13774.74490000001,2387.3066,6597.8782,185,7,0,32,0.27719576469933416,0.7102749990060797,0.2247762473507251,0,3585.4174999999996,2468.913200000001,18,0,134.0,0,0,0,0.0,0,0.0,156358.17579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.6424000000002,64.0,1779.833,4,184.0563,184.05679999999992,NaN,1280.0,100.0,1.005368893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1100.0996139651231,0.0,1100.0996139651231,0.0,184.0563,7726.6051000000025,10765.0178,0.7217310163843116,96,7896.343299999995,32,148461.83249999996,4,0.0,4,210.32839999999987,2,858.1107,-12476.866900000003,261.6189791830005,743.6098,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,7.275957614183426e-12
