round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,20408.966500000017,204.2806,15798.668099999999,0.0,80782.82009999998,,0.0,13291.8256,67490.99449999999,0.0,7302.969299999996,246.7390652499999,0.00375,16.9264,0.0,0.0,1.0,1741.5418472118974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7517858140366078,0.0,0.0,0.0,0.0,1.0,6,0,0,0.269317626953125,22,509.1376709145078,2.158033440017365,511.2957043545252,12.663327701942725,1.147161559444311,13.810489261387035,2359.827999999998,2318.181500000009,2674.252899999999,0.0,26,14,3589.3195999999975,15269.798499999999,171.8819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.7383999999984,5319.117486132042,3815.7867,263,819.8012,1634.7612,1101.5479,843.8227999999995,0.0,0.0,0.0,0.0,0.0,5,19.2051,0.0,0.0,0.0,0.0,122.6435,33.8354,0.015,12.122514453125005,13.589249999999996,3.5154714285714292,4.165149999999995,7.839317139637206,6.997089277562338,264.0,256.0,132.0,508.0,486.0,204.0,5,0,0,3,4,3.0,512.0,10033.036699999995,1463.208,8876.5903,186,6,0,32,0.4597626377633748,0.7517858140366078,0.1252780685965249,2,3807.1513000000027,3103.3637000000012,9,5,35.0,0,0,0,0.0,0,0.0,348535.4116999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.04150000000003,16.0,0.0,1,56.4221,39.495599999999996,NaN,1280.0,100.0,2.2414395703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2675.8038,57.4103,3653.316418951349,0.0,3653.316418951349,0.0,56.4221,3567.634,10339.798300000002,0.7760789902596741,96,12759.8248,32,335775.5869,1,0.0,4,15814.985400000001,2,-4796.4030999999995,-13274.8992,664.6042145132814,1542.7429,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
76,128,1,4,21254.191499999997,204.2806,16632.218299999997,0.0,81675.36039999998,,0.0,14077.4608,67597.89959999998,0.0,6526.118999999997,253.08155212499955,0.00375,23.0876,0.0,0.0,1.0,1745.6411734374997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7512312127040885,0.0,1.0,0.0,0.0,1.0,6,0,0,0.27873894655901577,21,516.25565493537,2.346392176879656,518.6020471122497,12.31635221138623,1.1434508949112212,13.459803106297452,2288.4725999999996,2693.155800000003,2269.5696999999996,0.0,27,15,3589.3195999999975,15269.798499999999,176.07110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.22539999999844,5423.986686132042,3815.7867,267,2516.4642,1671.2392000000002,2152.41,1178.8122999999966,0.0,0.0,0.0,0.0,0.0,2,26.8606,0.0,0.0,0.0,0.0,145.47,33.8354,0.015,11.858848235294117,13.300061538461538,3.5000062499999998,4.089484677419352,7.796368965032844,6.787176599235468,260.0,255.0,130.0,508.0,482.0,204.0,6,1,1,3,3,4.0,511.0,10641.1275,1513.3455,9049.7703,186,6,0,32,0.45401338807553526,0.7512312127040885,0.1372291843657676,3,3770.6717999999983,3024.0062999999996,8,5,32.0,0,0,1,0.0,0,0.0,349311.14320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.00019999999999,16.0,0.0,1,76.9587,53.87120000000001,NaN,1280.0,99.99999998697916,2.2599584765625003,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,44.92,3544.683907161095,0.0,3544.683907161095,0.0,76.9587,2270.1268999999998,10563.1158,0.7755185322454083,96,12976.240699999998,32,336334.9025,1,0.0,4,15787.3699,2,-4800.365199999998,-14054.3732,704.4804673840782,1542.7429,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
77,128,1,4,20650.88189999997,204.2806,16026.1196,0.0,82914.76889999998,,0.0,13765.1828,69149.58609999999,0.0,7288.498299999999,253.48194999999944,0.00375,57.82,0.0,0.0,1.0,1731.39237529412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7511937947762068,0.0,1.0,0.0,0.0,1.0,6,0,0,0.278698224852071,21,529.2944794727345,2.4006518019082583,531.6951312746427,9.582871538278923,1.1814978628745685,10.764369401153491,2215.3562999999986,2269.569699999997,2215.3562999999986,0.0,27,15,3589.3195999999975,15269.798499999999,178.91519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.81509999999838,5532.23339668754,3815.7867,268,1075.2227,1678.5322999999994,988.8129,850.5956999999999,0.0,0.0,0.0,0.0,0.0,3,21.7647,0.0,0.0,0.0,0.0,166.02390000000003,2.8613,0.015,11.799436153846157,13.117147244094486,3.56961,4.1079049586776835,7.6781715694513215,6.583561301258403,254.0,260.0,127.0,507.0,476.00000000000006,204.0,7,1,0,5,8,5.0,511.0,9366.152199999997,1432.8168,9772.3282,186,6,0,32,0.4164207015889081,0.7511937947762068,0.14957419634127223,2,3726.0872000000018,3067.853400000001,10,2,40.0,0,0,1,0.0,0,0.0,350154.85299999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.7844,16.0,0.0,1,192.73199999999997,134.912,NaN,1280.0,99.99999998697916,2.3781167578125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2672.918,34.5612,3469.9191480958634,0.0,3469.9191480958634,0.0,192.73199999999997,3082.6677,11205.145,0.7759242796695365,96,13070.7575,32,337084.09549999994,1,0.0,4,15248.7084,2,-4808.193000000001,-13707.3628,746.749295427123,1542.7429,0,12,127,127,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
78,128,1,4,19875.53349999999,204.2806,15236.878300000002,0.0,84082.36179999993,,0.0,13188.7284,70893.63339999992,0.0,6791.351100000001,259.3004673749996,0.00375,38.7872,0.0,0.0,1.0,1699.1179338461516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7509305322361914,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2810386039463201,21,533.3449779575516,2.4753232993467025,535.8203012568982,9.740135235927502,1.1383285133507353,10.878463749278238,2225.4946000000004,2215.3562999999995,2225.4946000000004,0.0,27,15,3589.3195999999975,15269.798499999999,175.1106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.0030999999984,5634.72979668754,3815.7867,268,900.3662,1675.7146,723.3207,840.629300000001,0.0,0.0,0.0,0.0,0.0,1,13.2066,0.0,0.0,0.0,0.0,141.5934,0.0,0.015,11.66854031620553,12.995741085271327,3.709322499999999,4.029472357723577,7.6659910534187885,6.386054462220652,258.0,253.0,129.0,504.6666666666667,480.0,204.0,6,1,0,4,3,3.0,511.0,9236.313300000002,1367.5217,9211.4037,186,6,0,32,0.42203494502305916,0.7509305322361914,0.14769921061198255,3,3693.4577000000018,2952.140699999999,8,5,40.0,0,0,1,0.0,0,0.0,351039.89309999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.37289999999996,16.0,8.301,1,129.2905,90.50320000000002,NaN,1280.0,99.99999998697916,2.3227705078125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,32.6699,3553.9411517195877,0.0,3553.9411517195877,0.0,129.2905,2413.4676,10587.2264,0.7751890599913203,96,13239.096800000003,32,337800.7963,1,0.0,4,15997.747,2,-4830.5868,-13149.9412,746.749295427123,1542.7429,0,12,129,129,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
79,128,1,4,19115.16200000002,204.2806,14450.4424,0.0,85280.22959999986,,0.0,12541.2012,72739.02839999986,0.0,6239.132799999999,265.83995024999956,0.00375,32.626,0.0,0.0,1.0,1703.6056644268767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7505351096590658,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2805228758169934,21,540.6448521315658,2.547636567593138,543.1924886991591,8.238421536980582,1.1759351025928668,9.414356639573448,2182.687800000001,2225.494600000001,2182.687800000001,0.0,27,15,3589.3195999999975,15269.798499999999,174.68,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.0742999999984,5731.229954845872,3815.7867,268,715.4449999999999,1475.8164999999997,491.7847,831.3716000000007,0.0,0.0,0.0,0.0,0.0,1,11.2651,0.0,0.0,0.0,0.0,163.35969999999998,0.0,0.015,11.534365882352946,12.933070866141735,3.8806200000000026,4.023467768595039,7.59360557788334,6.194472828354031,254.0,255.0,127.0,506.00000000000006,476.0,204.0,7,1,1,5,6,3.0,510.0,8785.281799999999,1411.0575,8850.891199999998,186,6,0,32,0.376212887246258,0.7505351096590658,0.14569518675636806,2,3649.5448999999953,2941.263300000001,10,4,40.0,0,0,1,0.0,0,0.0,351874.4577000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.2248000000001,16.0,24.0404,1,108.75229999999999,76.12639999999999,NaN,1280.0,99.99999998697916,2.299570872395833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2672.918,20.7622,3388.8412302093425,0.0,3388.8412302093425,0.0,108.75229999999999,2223.9626999999996,10285.9891,0.7744579462750543,96,13461.7869,32,338412.67079999996,1,0.0,4,16573.333300000002,2,-4858.535499999999,-12508.5752,746.749295427123,1542.7429,0,12,127,127,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
80,127,1,4,20401.6884,204.2806,15714.381299999997,0.0,86457.93069999987,,0.0,13929.6615,72528.26919999986,0.0,5489.631499999998,272.75987412500024,0.00375,70.2704,0.0,0.0,1.0,1660.9508905882376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.748335293357357,0.0,0.0,0.0,0.0,1.0,6,0,0,0.27366305714987926,21,547.7686499081481,2.83506565934545,550.6037155674935,8.706066277972878,1.258409014249081,9.964475292221959,2209.888200000001,2182.6878000000065,2209.888200000001,0.0,27,15,3589.3195999999975,15269.798499999999,175.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.59229999999843,5822.517954845874,3815.7867,268,2729.3213,1442.7948999999996,2552.3614,856.3714999999994,0.0,0.0,0.0,0.0,0.0,0,8.1764,0.0,0.0,0.0,0.0,138.4122,0.0,0.015,11.456030418250952,13.032000000000012,3.849897500000001,4.021776229508196,7.512502572811559,6.00863864350341,256.0,263.0,128.0,501.33333333333337,476.0,204.0,6,0,0,2,10,5.0,508.0,8863.049799999999,1431.6126,9990.3527,186,6,0,32,0.40447431928518185,0.748335293357357,0.1469163088204828,0,3598.9383000000003,3012.9360000000006,12,2,40.0,0,0,0,0.0,0,0.0,352665.9422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.99590000000003,16.0,38.2265,1,234.23420000000002,163.96359999999999,NaN,1280.0,99.99999998697916,2.466980481770833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,8.222199999999999,3355.6101327860974,0.0,3355.6101327860974,0.0,234.23420000000002,2943.4421999999995,11460.1918,0.7731085205115147,95,13565.904100000002,32,339100.0381,1,0.0,4,15638.1945,2,-4884.154499999999,-13859.3911,746.749295427123,1542.7429,1,12,128,128,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
81,127,1,4,20652.8448,204.3692,15960.493499999999,0.0,87587.5885,,0.0,14297.5833,73290.0052,0.0,6782.363400000003,271.9682104999999,0.00375,41.5068,0.0,0.0,1.0,1642.2555650190095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7481483880360353,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2635429166244994,21,552.644814700039,2.8641589721531013,555.5089736721922,11.412552623089237,1.285261950469575,12.69781457355881,2190.0631999999982,2209.888199999998,2190.0631999999982,0.0,27,15,3589.3195999999975,15269.798499999999,163.707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.45949999999846,5918.931554845875,3815.7867,268,1814.8999,1563.6548999999998,1659.44,825.4637000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,137.4726,0.0,0.015,11.306054372623578,12.870434108527125,3.924949999999999,4.010333333333334,7.435561773787848,5.828379484198307,258.0,263.0,129.0,505.3333333333333,479.0,203.0,6,0,0,2,9,7.0,508.0,9891.40160000001,1468.2903,9195.9266,186,6,0,32,0.45988660773404044,0.7481483880360353,0.1352744653279503,0,3584.1427000000012,2973.492300000001,13,4,40.0,0,0,0,0.0,0,0.0,353429.48709999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.99799999999996,16.0,55.7195,1,138.3562,96.84960000000001,NaN,1280.0,99.99999998697916,2.3861451432291667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,6.3309,3300.3562199926996,0.0,3300.3562199926996,0.0,138.3562,3084.361199999999,10719.936399999999,0.7722556293237974,95,13669.415500000005,32,339760.0716,1,0.0,4,16667.0498,2,-4897.406499999999,-14256.076500000001,746.749295427123,1542.7429,0,12,129,129,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
82,127,1,4,19331.0683,204.45780000000002,14628.1979,0.0,88744.5767,,0.0,13130.1439,75614.43280000001,0.0,6579.891899999999,274.82401850000014,0.00375,36.7956,0.0,0.0,1.0,1620.7547524714823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7477659612138614,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26458746469563127,21,561.017548871613,2.9451354505324874,563.9626843221455,11.957570846395509,1.257200814781895,13.214771661177403,2174.410600000003,2190.0631999999987,2174.410600000003,0.0,27,15,3589.3195999999975,15269.798499999999,162.25080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.8517999999985,6015.357754845873,3815.7867,268,116.3284,1438.0163,0.0,805.3806999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,135.67260000000002,0.0,0.015,11.304528682170549,12.669883846153857,4.029814999999998,3.9366620967741905,7.354953004044073,5.653528099672357,260.0,258.0,130.0,505.3333333333333,481.0,203.0,6,0,0,1,9,3.0,508.0,8733.4096,1463.8436,9023.2157,186,6,0,32,0.4496869716222438,0.7477659612138614,0.13902945134221412,0,3557.6669000000047,2916.5684000000015,13,4,40.0,0,0,0,0.0,0,0.0,354207.3264000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.19259999999994,16.0,73.8038,1,122.653,85.85719999999999,NaN,1280.0,99.99999998697916,2.3865894921875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,4.4389,3283.158656919077,0.0,3283.158656919077,0.0,122.653,2372.5312000000004,10560.8631,0.7716226539696291,95,13909.304199999997,32,340298.0222,1,0.0,4,17057.9592,2,-4907.9569999999985,-13093.3483,746.749295427123,1542.7429,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
83,127,1,4,18742.818499999998,228.1706,14050.047999999999,0.0,89957.43539999999,,0.0,12691.1634,77266.27199999998,0.0,5844.674900000008,283.54110612500017,0.00375,26.3664,0.0,0.0,1.0,1665.7565589147264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7474629704822486,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2636044685192525,21,562.2194630880906,3.0246935167950206,565.2441566048856,6.92826999913797,1.3117874153326632,8.240057414470634,2186.628499999996,2174.4106000000015,2186.628499999996,0.0,27,15,3589.3195999999975,15269.798499999999,156.9735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.23889999999847,6103.474454845873,3815.7867,268,850.1605000000001,1414.6974999999998,728.4581,791.6738000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,180.87280000000004,0.0,0.015,11.222981992337163,12.77195954198472,4.1085692307692305,3.925252000000001,7.3264923861115525,5.4839222566821855,262.0,261.0,131.0,506.6666666666667,474.00000000000006,203.0,8,0,0,1,8,3.0,508.0,8542.662799999996,1467.0825,8660.7392,186,6,0,32,0.352734909605841,0.7474629704822486,0.13322501590766644,0,3549.777699999994,2929.1982999999996,12,4,13.0,0,0,0,0.0,0,0.0,355055.3758999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.41139999999999,7.0,45.9676,1,87.8865,61.519999999999996,NaN,1280.0,99.99999998697916,2.3541324348958335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,2672.918,3.5507,3079.008647706504,0.0,3079.008647706504,0.0,87.8865,2670.4368,10173.7893,0.7708500682919122,95,14063.094700000001,32,340992.2811999999,1,0.0,4,17695.9349,2,-4921.512699999999,-12664.796999999999,791.5542531527504,1542.7429,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
84,127,1,4,21745.685500000018,228.1706,16888.879399999998,0.0,91121.82889999992,,0.0,15675.6537,75446.17519999993,0.0,5155.9630999999945,289.73506775000027,0.00375,59.4884,0.0,0.0,1.0,1586.4005199233707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7471760961536389,0.0,0.0,0.0,0.0,1.0,6,0,0,0.26707100591715977,21,567.586962020921,3.0517876368057126,570.6387496577267,14.140090474847415,1.3684485181754078,15.508538993022823,2206.288100000003,2186.628499999995,2206.288100000003,0.0,27,15,3589.3195999999975,15269.798499999999,165.06240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.203299999998459,6187.308954845874,3815.7867,268,4431.604499999994,1428.7375000000006,4169.365,808.333499999999,0.0,153.03940000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,112.23,0.0,0.015,11.184130384615388,12.797288549618333,3.91445,3.9598464000000013,7.258428902962134,5.31940458898172,262.0,260.0,131.0,506.66666666666663,483.0,203.0,5,0,0,1,8,2.0,508.0,10429.999100000003,1494.1917,9683.342499999999,186,6,0,32,0.48324538908429493,0.7471760961536389,0.14137253785677562,0,3665.946100000003,2907.873900000001,12,4,40.0,0,0,0,0.0,0,0.0,356018.94770000037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.578,16.0,78.6638,1,198.29449999999997,138.80599999999995,NaN,1280.0,99.99999998697916,2.513873854166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,2.6625,3200.751678275195,0.0,3200.751678275195,0.0,198.29449999999997,4062.0179999999996,11256.198000000002,0.7719489100908523,95,14227.861700000003,32,341791.086,1,0.0,4,16800.7989,2,-5085.491100000001,-15616.1653,791.5542531527504,1542.7429,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
85,127,1,4,20383.25499999999,228.1706,15613.557899999998,0.0,92251.8990999999,,0.0,14518.1036,77733.79549999989,0.0,8091.5152,282.9092198750001,0.00375,15.5332,0.0,0.0,1.0,1580.911703846154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7472252041756173,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26661501377410474,21,570.6432118669244,3.0134140273414185,573.6566258942657,15.57262713489742,1.292317730834201,16.864944865731623,2196.7243999999987,2206.2881,2196.7243999999987,0.0,27,15,3589.3195999999975,15269.798499999999,167.35760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.31229999999846,6283.881554845873,3815.7867,268,207.7142,1570.1447,198.2506,768.1878999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,111.84150000000001,5.8906,0.015,11.118811363636366,12.730658778625962,4.066199999999999,3.902120800000005,7.057208324058737,5.159822451312269,262.0,264.0,131.0,506.6666666666667,483.00000000000006,203.0,5,0,0,0,10,3.0,508.0,10369.337000000001,1566.7546,8347.8898,186,6,0,32,0.5103181942932578,0.7472252041756173,0.12921095040958686,1,3417.8877000000057,2935.366200000001,15,5,37.0,0,0,0,0.0,0,0.0,356607.0844999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.44939999999997,16.0,83.7404,1,51.7769,36.2436,NaN,1280.0,99.99999998697916,2.365403046875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2672.918,1.7743,3106.691781406301,0.0,3106.691781406301,0.0,51.7769,3810.6456000000007,9998.384800000002,0.7703645442917944,95,14277.9019,32,342329.18259999994,1,0.0,4,18440.816600000002,2,-4999.3644,-14502.5704,839.0475083419155,1542.7429,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
86,127,1,4,20162.496300000003,228.1706,15419.493900000001,0.0,93437.84600000006,,0.0,14442.9025,78994.94350000007,0.0,6902.832999999998,291.4869127499998,0.00375,18.1928,0.0,0.0,1.0,1593.9143363636367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7469594814559783,0.0,1.0,0.0,0.0,1.0,6,0,0,0.26109739368998625,21,575.0074773267837,3.1220869766148365,578.1295643033985,14.228480993143332,1.3255280327937904,15.554009025937123,2140.8435000000004,2196.7243999999987,2140.8435000000004,0.0,27,15,3589.3195999999975,15269.798499999999,163.6944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.00699999999844,6372.893154845873,3815.7867,268,1338.6791,1559.4378000000002,1276.3622,774.7193000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,133.4256,0.0,0.015,10.951306666666666,12.335074809160313,4.045533333333333,3.9206231999999974,7.111961231884059,5.0050277777729,262.0,270.0,131.0,508.0,483.0,203.0,6,0,0,1,13,7.0,508.0,10105.198799999998,1629.0462,8322.4183,186,6,0,32,0.4755102726153664,0.7469594814559783,0.130188928110764,0,3475.698700000002,2956.8527999999997,16,3,36.0,0,0,0,0.0,0,0.0,357245.0088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.6392,16.0,87.6402,1,60.643,42.45040000000001,NaN,1280.0,99.99999998697916,2.3860120703125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2672.918,0.8861,2929.075945309906,0.0,2929.075945309906,0.0,60.643,3129.812299999999,10039.1047,0.7697082667444839,95,14407.711099999997,32,342837.2977000001,1,0.0,4,18801.098400000003,2,-4972.5605,-14424.7097,889.3903588424305,1542.7429,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,10,7.275957614183426e-12
