round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22808.929399999986,0.0,1310.5554,23.3531,1045.207,,1045.207,0.0,0.0,0.0,0.0,0.0,0.0025,196.0424,484.98722499999997,0.0,1.0,183.8639,96.31494166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.953125,0.7287770381305889,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2657100591715976,48,304.93130274098417,-0.10625217065821431,304.82505057032597,26.0364806072921,0.29892275780476973,26.335403365096866,971.2646999999997,992.8556999999994,971.2646999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.452020171756,0.0,48,640.0,396.9221999999999,23.3531,197.65499999999994,0.0,0.0,0.0,0.0,0.0,33,167.9081,640.0,396.9221999999999,197.65499999999994,82.0,0.0,0.0,0.015,6.604525769230771,7.332805384615383,4.687739240506326,2.341228925619835,4.541171584340681,5.5357086465804075,260.0,260.0,130.0,506.0,377.0,51.0,32,0,0,3,12,6.0,512.0,13172.293599999994,2392.5837,5260.7091,183,9,0,32,0.48032520817976554,0.7287770381305889,0.401854612175947,14,2434.651999999998,1717.1767000000004,13,1,158.0,0,0,0,0.0,0,0.0,126420.82290000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.6627999999994,64.0,1619.3925,4,201.6762,201.67600000000004,NaN,1280.0,100.0,0.9526136848958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.9971,404.9254218530811,0.0,404.9254218530811,0.0,201.6762,9255.149999999998,9272.6853,0.7530400325395108,96,5020.010799999999,32,121400.81210000001,4,0.0,4,54.3288,2,370.6692,-849.1646000000001,137.81761463929473,613.7255,0,0,130,130,10 + government reserve,sumsy,7,7.275957614183426e-12
44,128,4,4,23046.718399999987,0.0,1320.7545,39.983,1033.7770000000003,,1033.7770000000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.6429,497.753775,0.0,1.0,185.2574,99.703625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.953125,0.7298736182491545,0.0,155.0,0.0,0.0,1.0,0,0,0,0.27469154938309875,48,303.3292852156682,-0.2900976934988693,303.03918752216936,26.123464754675503,0.3654347278296985,26.4888994825052,996.9714999999991,971.2647000000003,996.9714999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.17347035839285,0.0,48,640.0,402.21099999999984,39.983,200.28429999999992,0.0,0.0,0.0,0.0,0.0,37,171.91629999999998,640.0,402.21099999999984,200.28429999999992,82.0,0.0,0.0,0.015,6.721100000000001,7.416450757575751,4.701816874999998,2.362950406504064,4.521975541103033,5.369637387182995,264.0,254.0,132.0,508.0,381.0,51.0,31,2,2,4,9,3.0,510.0,13211.649500000012,2484.3105,5304.695099999999,183,9,0,32,0.48601495957459795,0.7298736182491545,0.37943658103540856,13,2451.635599999999,1707.1594000000002,10,1,160.0,0,0,2,0.0,0,0.0,126445.40389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.2906999999997,64.0,1675.5041,4,200.0113,200.01200000000009,NaN,1280.0,100.0,0.9660635677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.549,402.7924208988323,0.0,402.7924208988323,0.0,200.0113,9367.033300000001,9464.5097,0.7541370325779462,96,4962.883799999999,32,121482.52009999998,4,0.0,4,52.86030000000005,2,369.93809999999996,-835.1341000000002,146.08667151765243,613.7255,0,0,132,132,10 + government reserve,sumsy,7,7.275957614183426e-12
45,128,4,4,23279.93539999998,0.0,1307.1932000000002,16.0,1023.1938000000001,,1023.1938000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.8692,510.00715,0.0,1.0,188.52660000000003,103.04598333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.7298982678208337,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25094675874359545,48,298.01459239158424,-0.21826154830424965,297.79633084328,25.68443524011065,0.3451993320690408,26.02963457217969,963.6465999999996,996.9714999999982,963.6465999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.7133102165052,0.0,48,640.0,406.7830000000002,16.0,202.55089999999998,0.0,0.0,0.0,0.0,0.0,38,173.46499999999997,640.0,406.7830000000002,202.55089999999998,82.0,0.0,0.0,0.015,6.72123395522388,7.330593798449609,4.6508108108108095,2.389783333333333,4.55833801333333,5.462916421287624,258.0,268.0,129.0,504.6666666666667,375.0,51.0,33,5,3,6,16,11.0,507.0,13246.937300000016,2599.6002000000003,5383.2567,183,9,0,32,0.48570229034893586,0.7298982678208337,0.3595192765243651,12,2433.7735,1801.2907,17,1,148.0,0,0,5,0.0,0,0.0,126450.15119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.3199999999998,64.0,1675.8069999999998,4,228.1705,228.17039999999992,NaN,1280.0,100.0,0.9796651302083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.4571,281.8105597833839,0.0,281.8105597833839,0.0,228.1705,9447.759100000003,9658.6639,0.7540567133913123,96,5000.133999999997,32,121450.01719999997,4,0.0,4,67.15740000000005,2,367.5943,-822.3246000000001,154.8518718087116,613.7255,0,0,129,129,10 + government reserve,sumsy,7,7.275957614183426e-12
46,128,4,4,23508.95079999999,0.0,1294.8111,27.7898,1006.0658000000002,,1006.0658000000002,0.0,0.0,0.0,0.0,0.0,0.0025,202.9429,519.8188250000001,0.0,1.0,184.8338,105.62530833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.953125,0.7296229157065104,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25056689342403626,48,298.260930308729,-0.013202131628768668,298.2477281771002,25.781460952501362,0.5230575711413703,26.304518523642734,968.6061999999996,963.6466000000006,968.6061999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.4139460671556,0.0,48,640.0,410.98460000000017,27.7898,204.6422999999999,0.0,0.0,0.0,0.0,0.0,24,177.9063,640.0,410.98460000000017,204.6422999999999,82.0,0.0,0.0,0.015,6.7200083333333325,7.369040310077517,4.582764556962023,2.3905108333333334,4.548075402233479,5.774864736510724,258.0,252.0,129.0,499.6666666666667,374.0,50.0,31,5,2,6,9,8.0,507.0,13350.860399999994,2679.0748000000003,5385.2582,183,9,0,32,0.4823421962050103,0.7296229157065104,0.38745635977391646,10,2423.8168000000005,1693.4420999999998,10,1,158.0,0,0,5,0.0,0,0.0,126522.15610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.0767999999997,64.0,1712.9081999999999,4,234.6927,234.69279999999995,NaN,1280.0,100.0,0.9883463216145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.3653,232.45866259999917,0.0,232.45866259999917,0.0,234.6927,9441.316499999999,9777.241199999999,0.7537022889390923,96,5035.016299999999,32,121487.1398,4,0.0,4,79.44019999999978,2,364.77389999999997,-803.1229000000002,164.1429841172343,613.7255,0,0,129,129,10 + government reserve,sumsy,7,7.275957614183426e-12
47,128,4,4,23732.72499999998,0.0,1285.1912000000002,34.371,985.6397000000001,,985.6397000000001,0.0,0.0,0.0,0.0,0.0,0.0025,205.5194,528.470425,0.0,1.0,184.79999999999998,107.65034166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.953125,0.7305705598217789,0.0,151.0,0.0,0.0,1.0,0,0,0,0.26897887782098917,48,299.0042022421943,-0.12702079028633678,298.877181451908,26.16743320964671,0.45721955663783626,26.624652766284544,977.9072000000004,968.6061999999998,977.9072000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.22209484523214,0.0,48,640.0,416.2257999999998,34.371,207.24849999999998,0.0,0.0,0.0,0.0,0.0,23,184.8449,640.0,416.2257999999998,207.24849999999998,82.0,0.0,0.0,0.015,6.761541064638782,7.4992750000000035,4.522699346405224,2.414827731092437,4.607735293458776,6.165689694065372,256.0,263.0,128.0,500.0,372.00000000000006,50.0,31,1,0,4,11,8.0,511.0,13441.738700000004,2759.755,5441.6024,183,9,0,32,0.4893933437090434,0.7305705598217789,0.3955134829239102,10,2434.892800000002,1778.2852999999996,13,2,153.0,0,0,1,0.0,0,0.0,126561.96569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9729999999993,64.0,1699.2646,4,245.7178,245.7187999999999,NaN,1280.0,100.0,0.9973402408854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.0183,140.60915722882805,0.0,140.60915722882805,0.0,245.7178,9619.819300000001,9900.622000000001,0.754361469992201,96,4933.323599999999,32,121628.64210000001,4,0.0,4,108.04430000000002,2,358.98519999999996,-780.1203,173.99156316426837,613.7255,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
48,128,4,4,23950.9803,0.0,1266.3137999999997,21.4045,968.2254000000001,,968.2254000000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.2399,537.238575,0.0,1.0,189.66130000000007,109.66622499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.7314717431729627,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2708740234375,48,297.89973798614625,-0.39427345458095986,297.5054645315653,26.290939821463024,0.3114390154813309,26.602378836944354,1002.0684000000011,977.9072000000001,1002.0684000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.95248873416816,0.0,48,640.0,421.7447000000001,21.4045,209.99470000000002,0.0,0.0,0.0,0.0,0.0,31,187.2663,640.0,421.7447000000001,209.99470000000002,82.0,0.0,0.0,0.015,6.85610234375,7.455063636363645,4.527323750000005,2.4058756097560967,4.6312761859924345,6.588849003541998,264.0,256.0,132.0,506.0,381.0,51.0,31,3,3,3,9,8.0,509.0,13521.652800000003,2825.4759,5497.847,183,9,0,32,0.49657313793307156,0.7314717431729627,0.4145965981036077,17,2491.1932999999985,1755.1622,9,0,160.0,0,0,3,0.0,0,0.0,126625.26680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.3718000000008,64.0,1710.4984000000002,4,222.44879999999998,222.44839999999994,NaN,1280.0,100.0,1.0069733854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.6977,151.63917886114007,0.0,151.63917886114007,0.0,222.44879999999998,9816.742699999999,10033.821299999998,0.7552666116459472,96,4894.9147,32,121730.35209999999,4,0.0,4,104.87789999999995,2,349.0059,-759.9855000000001,184.43105695412447,613.7255,0,0,132,132,10 + government reserve,sumsy,7,7.275957614183426e-12
49,128,4,4,24165.745000000003,0.0,1247.9908,28.165600000000005,946.3412,,946.3412,0.0,0.0,0.0,0.0,0.0,0.0025,209.9716,544.54765,0.0,1.0,188.54250000000002,111.52535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.953125,0.7311884880832655,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,48,294.1810951804823,-0.33974786796605777,293.84134731251623,26.12876578060377,0.32451270359470524,26.453278484198478,962.9436000000004,1002.0684000000007,962.9436000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.465900100228,0.0,48,640.0,425.2353000000001,28.165600000000005,211.73540000000003,0.0,0.0,0.0,0.0,0.0,26,190.6915,640.0,425.2353000000001,211.73540000000003,82.0,0.0,0.0,0.015,6.727914342629482,7.440500787401578,4.489814465408807,2.4360203389830506,4.69688409311656,6.391183533435739,254.0,251.0,127.0,505.0,370.0,50.0,33,3,0,10,7,6.0,509.0,13690.072600000003,2920.5103000000004,5443.219300000001,183,9,0,32,0.49434240240077343,0.7311884880832655,0.3975905610297592,13,2453.489699999999,1688.7065,8,1,159.0,0,0,3,0.0,0,0.0,126755.96720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.8805000000002,64.0,1711.2797,4,252.0104,252.01079999999988,NaN,1280.0,100.0,1.0106162109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.3776,75.30557239185907,0.0,75.30557239185907,0.0,252.0104,9913.351900000001,10075.0093,0.754897365615752,96,4918.522299999999,32,121837.4449,4,0.0,4,120.13270000000011,2,338.2457,-736.3696,195.49692037137194,613.7255,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
50,128,4,4,24376.0128,0.0,1219.8138,18.224899999999998,918.1740000000001,,918.1740000000001,0.0,0.0,0.0,0.0,0.0,0.0025,212.1842,549.055375,0.0,1.0,185.01760000000002,112.29039166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7321419070453605,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,300.44358316216034,-0.32903441867397426,300.1145487434864,27.140259671666314,0.30133695637642005,27.441596628042735,962.8639000000007,962.9436000000001,962.8639000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.9736172556251,0.0,48,640.0,429.7322,18.224899999999998,213.97209999999993,0.0,0.0,0.0,0.0,0.0,26,193.6457,640.0,429.7322,213.97209999999993,82.0,0.0,0.0,0.015,6.778221400778211,7.439873228346462,4.492785625000003,2.4110415254237285,4.6732212011413825,6.199448027432666,254.0,257.0,127.0,496.66666666666674,370.0,50.0,33,4,4,4,13,6.0,508.0,13775.451900000005,2986.1298,5491.448899999999,183,9,0,32,0.5037834258476306,0.7321419070453605,0.4030768710531407,13,2439.8436000000015,1742.0029000000002,13,0,160.0,0,0,4,0.0,0,0.0,126816.28490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.8457000000005,64.0,1717.1523000000002,4,255.68779999999998,255.6876000000001,NaN,1280.0,100.0,1.0189565885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.3776,54.43472548156251,0.0,54.43472548156251,0.0,255.68779999999998,10097.575000000006,10194.731,0.755767362248801,96,4830.014400000002,32,121986.27050000001,4,0.0,4,124.17280000000005,2,325.6677,-705.9898000000001,207.22673559365427,613.7255,0,0,127,127,10 + government reserve,sumsy,7,7.275957614183426e-12
51,128,4,4,24581.800499999998,0.0,1193.3761000000002,22.694100000000002,888.9311000000001,,888.9311000000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.408,552.9613499999999,0.0,1.0,186.40130000000002,112.85111666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.7319432938395629,0.0,32.0,0.0,0.0,1.0,0,0,0,0.28363041856478466,48,298.5933436867854,-0.3751460636312551,298.21819762315414,27.23543716877235,0.27857319163608035,27.51401036040843,995.8783999999999,962.8639000000011,995.8783999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.9128100612526,0.0,48,640.0,434.2123,22.694100000000002,216.20639999999995,0.0,0.0,0.0,0.0,0.0,23,194.5066,640.0,434.2123,216.20639999999995,82.0,0.0,0.0,0.015,6.790733067729084,7.6396749999999995,4.473306164383564,2.4287462184873947,4.669877657315594,6.013464586609686,256.0,251.0,128.0,502.6666666666667,372.0,50.0,33,5,2,7,7,5.0,507.0,13980.119699999992,3039.8523999999998,5487.841699999999,183,9,0,32,0.5037174291080104,0.7319432938395629,0.39719640468585404,13,2447.9723000000004,1704.4740000000002,8,1,146.0,0,0,5,0.0,0,0.0,126978.78790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.1027000000003,64.0,1665.0720999999999,4,249.3426,249.342,NaN,1280.0,100.0,1.0193746354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.1285,25.370321750250696,0.0,25.370321750250696,0.0,249.3426,10230.6233,10192.7662,0.7553863933943235,96,4850.522400000002,32,122128.26550000001,4,0.0,4,142.6746999999998,2,312.5626,-674.5231000000001,219.66033972927355,613.7255,0,0,128,128,10 + government reserve,sumsy,7,7.275957614183426e-12
52,128,4,4,24783.018000000007,0.0,1167.2784000000004,24.691200000000002,856.8806000000001,,856.8806000000001,0.0,0.0,0.0,0.0,0.0,0.0025,216.6426,556.30665,0.0,1.0,186.74490000000003,113.22134999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.7330622405232972,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2734211463154147,48,298.4370559706171,-0.540651383900885,297.8964045867162,27.204495801592206,0.2832060845118832,27.48770188610409,973.0427,995.8784000000016,973.0427,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.3493698316657,0.0,48,640.0,438.7825,24.691200000000002,218.475,0.0,0.0,0.0,0.0,0.0,26,193.1899,640.0,438.7825,218.475,82.0,0.0,0.0,0.015,6.865007924528296,7.579703968253968,4.433624832214767,2.4140341880341887,4.67601700913737,5.8330606490113945,252.0,265.0,126.0,498.66666666666674,368.00000000000006,50.0,33,5,5,1,12,13.0,507.0,14047.21759999999,3123.0602,5570.9044,183,9,0,32,0.5115564664163457,0.7330622405232972,0.3963932831943737,16,2423.1558,1819.2270999999985,13,1,149.0,0,0,5,0.0,0,0.0,127010.58390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.6101000000003,64.0,1632.0032999999999,4,268.0467,268.0464,NaN,1280.0,100.0,1.0285925846354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.1891,0.0,0.0,0.0,0.0,268.0467,10418.077099999997,10325.967900000001,0.7564563217637026,96,4781.6238,32,122228.9601,4,0.0,4,149.6902,2,299.0958,-640.238,232.83996011302997,613.7255,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
53,128,4,4,24980.732100000016,0.0,1140.3926000000004,26.8646,824.8197000000001,,824.8197000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.3838,558.8062000000001,0.0,1.0,188.78760000000003,113.47413333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.733255059923263,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25143080124869926,48,295.73811679527176,-0.3818327151552017,295.35628408011655,27.63046729273955,0.2475928566671995,27.87806014940675,996.6175000000009,973.0427000000009,996.6175000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9420639275948,0.0,48,640.0,442.2858999999999,26.8646,220.22279999999998,0.0,0.0,0.0,0.0,0.0,21,192.48360000000002,640.0,442.2858999999999,220.22279999999998,82.0,0.0,0.0,0.015,6.967125000000002,7.586182170542642,4.401831210191084,2.468744166666666,4.654934272525478,5.658068829541054,258.0,248.0,129.0,505.6666666666667,374.0,50.0,32,6,2,8,9,8.0,506.0,14207.719100000002,3157.3313,5569.325999999999,183,9,0,32,0.5151398469701407,0.733255059923263,0.39848625424026785,14,2454.3693000000003,1727.8470000000004,11,2,157.0,0,0,6,0.0,0,0.0,127120.70130000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0875000000002,64.0,1635.4883,4,255.33479999999997,255.33360000000005,NaN,1280.0,100.0,1.0314938671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.1268,1.4167685199843163,0.0,1.4167685199843163,0.0,255.33479999999997,10617.931400000005,10362.145599999998,0.756526072276493,96,4782.234900000001,32,122338.46640000002,4,0.0,4,171.09619999999995,2,286.9207,-606.4359000000002,246.81035771981178,613.7255,0,0,129,129,10 + government reserve,sumsy,7,7.275957614183426e-12
54,128,4,4,25173.999499999998,0.0,1110.7315,23.237199999999998,794.2149000000001,,794.2149000000001,0.0,0.0,0.0,0.0,0.0,0.0025,220.5869,561.008275,0.0,1.0,191.59619999999995,113.47379166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.7338310239860211,0.0,31.0,0.0,0.0,1.0,0,0,0,0.28363041856478466,48,292.12180170332914,-0.2989253099377432,291.8228763933914,27.85107531111083,0.2919386514413157,28.143013962552146,995.1292000000011,996.6175000000004,995.1292000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.20354333930345,0.0,48,640.0,446.7325999999997,23.237199999999998,222.43949999999995,0.0,0.0,0.0,0.0,0.0,25,191.11360000000002,640.0,446.7325999999997,222.43949999999995,82.0,0.0,0.0,0.015,7.011310358565733,7.75499365079366,4.34929366197183,2.4608179487179487,4.698335880887685,5.488326764654822,252.0,251.0,126.0,496.6666666666667,368.00000000000006,50.0,32,6,4,6,9,8.0,506.0,14390.081799999996,3216.6988,5577.0816,183,9,0,32,0.5231825764795166,0.7338310239860211,0.42227571753247006,14,2429.824200000001,1759.8388999999988,11,2,142.0,0,0,6,0.0,0,0.0,127266.28180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.5996999999999,64.0,1578.4368,4,275.4851,275.4848000000001,NaN,1280.0,100.0,1.0326955338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.1268,0.0,0.0,0.0,0.0,275.4851,10775.200599999996,10372.217199999997,0.7569610617334244,96,4766.218500000002,32,122500.06330000002,4,0.0,4,179.27760000000012,2,275.1607,-573.628,261.6189791830005,613.7255,0,0,126,126,10 + government reserve,sumsy,7,7.275957614183426e-12
