round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,15438.754000000003,22.7482,13153.674687921206,0.0,35609.112800000024,,0.0,9380.0229,26229.089900000024,0.0,3486.2146000000007,91.17458175000009,0.00375,8.8004,0.0,0.0,1.0,1248.863326417301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,1.0,0.6966292857500975,5.0,107.0,5.0,0.0,1.0,6,0,0,0.29382400000000003,23,60.816753307256576,-0.05345790326611748,60.763295403990455,6.51719526949845,0.7854260027382056,7.302621272236655,1921.7814999999973,205.82649999999995,1921.7814999999973,0.0,17,5,3266.4080000000017,9461.6973,165.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.4267999999997,2380.924980218914,3944.037699999997,168,1194.1501,1034.5503000000003,3436.9429999999998,340.0875,0.0,0.0,0.0,0.0,0.0,0,2374.8028999999997,0.0,0.0,0.0,0.0,917.4878999999999,1634.2603000000013,0.015,10.5936992,11.654599999999984,3.201825000000001,3.6324137096774223,7.8837823572920245,7.503635207049986,248.0,250.0,124.0,503.0,312.00000000000006,50.0,47,2,1,6,4,0.0,510.0,5813.533599999999,0.0,7236.538500000001,192,0,0,39,0.4201688912897139,0.6966292857500975,0.2379434506613014,33,3391.123100000003,2648.4248,12,8,28.0,0,0,2,0.0,0,0.0,37303.00550773416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.65110000000003,12.0,5.0786,1,29.335,20.534799999999997,NaN,1280.0,100.0,0.7196111848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,738.1238999999999,382.13541758424026,4403.914104712105,0.0,4403.914104712105,0.0,29.335,1843.9047999999996,7241.6171,0.7058412310795517,89,6145.24258241576,39,31157.76292531839,1,0.0,4,7841.192299999999,2,66.97538792120167,-9371.2225,137.81761463929473,81.57403435237161,0,12,124,124,8 + shareholders & share market,debt,10,1.0913936421275139e-11
44,128,1,4,15850.807200000005,23.386,13554.364500000003,0.0,36431.62420000001,,0.0,8524.1881,27907.436100000014,0.0,3184.7275999999993,98.35336850000009,0.00375,9.8996,0.0,0.0,1.0,1295.028210682517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,1.0,0.6887266068417821,0.0,103.0,0.0,0.0,1.0,6,0,0,0.2813376198235493,23,61.1731416572131,0.1256901078052525,61.29883176501835,7.069236894206818,0.924710402024049,7.993947296230866,2039.9333000000017,1921.7815000000007,2039.9333000000017,0.0,17,5,3266.4080000000017,9461.6973,172.7192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1145.7166999999995,2452.3059802189164,3944.037699999997,169,1420.9180000000001,1008.2270000000005,287.49030000000005,618.8759999999997,0.0,0.0,0.0,0.0,0.0,1,1925.3378,0.0,0.0,0.0,0.0,945.4367000000002,189.0898999999999,0.015,10.980331800766287,12.184706349206355,3.4049941176470586,3.7343682539682614,8.177119024714436,7.278526150838487,252.0,261.0,126.0,502.33333333333337,321.0,51.0,46,2,0,7,6,6.0,510.0,6542.519599999996,0.0,7365.8634,192,0,0,38,0.4106357126446363,0.6887266068417821,0.36963137522884737,15,5021.686399999997,2865.8666000000007,14,8,34.0,0,0,2,0.0,0,0.0,39412.356595655336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.76979999999999,16.0,7.1868,1,32.9975,23.098,NaN,1280.0,100.0,0.5697880338541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,738.1238999999999,362.3899,5040.979425692625,0.0,5040.979425692625,0.0,32.9975,1997.3611000000003,7373.050200000001,0.7142664256188973,90,6896.448599999996,38,32515.907995655343,1,0.0,4,8164.7237000000005,2,-394.4909000000007,-8514.288499999999,146.08667151765243,81.57403435237161,0,12,126,126,8 + shareholders & share market,debt,10,1.0913936421275139e-11
45,128,1,4,15518.103299999997,24.0238,13256.847099999994,0.0,37444.748600000006,,0.0,8462.8405,28981.908100000004,0.0,2896.0053999999996,104.64668137500006,0.00375,3.068,0.0,0.0,1.0,1262.1985128000579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,1.0,0.6787188498715988,0.0,109.0,0.0,0.0,1.0,6,0,0,0.25,23,56.7670208883589,0.08956785193843791,56.85658874029734,6.45263498066411,0.6818082463326206,7.13444322699673,2070.746000000002,1782.8933000000038,2327.7860000000046,0.0,17,5,3266.4080000000017,9461.6973,156.842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.556399999999,2569.5957802189146,3944.037699999997,172,815.0496999999999,1147.1157999999998,2397.4818,389.5171,0.0,0.0,0.0,0.0,0.0,2,1444.9081999999999,0.0,0.0,0.0,0.0,899.8480999999999,1136.3020999999992,0.015,11.384033203125002,12.234000000000018,3.648864516129033,3.8342679687500008,8.475121793103447,7.060170366313333,256.0,256.0,128.0,501.33333333333337,325.00000000000006,51.0,43,0,0,7,7,6.0,512.0,5331.190099999999,1175.4622,7562.2300000000005,192,0,0,37,0.39473479016791235,0.6787188498715988,0.4400094613033101,25,2711.056200000001,2914.3125000000005,14,7,31.0,0,0,0,0.0,0,0.0,39154.402995655364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.11480000000002,16.0,1.2448,1,10.2258,7.158000000000001,NaN,1280.0,100.0,0.7680935026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,738.1238999999999,342.6444,4138.548664096845,0.0,4138.548664096845,0.0,10.2258,1653.7639000000001,8738.937000000002,0.7238658518370096,91,7733.171399999997,37,31421.231595655347,1,0.0,4,8364.8904,2,-840.3718000000006,-8459.772500000001,154.8518718087116,81.57403435237161,0,12,128,128,8 + shareholders & share market,debt,10,1.0913936421275139e-11
46,128,1,4,15107.872200000005,24.661599999999996,12870.930999999997,0.0,38659.9632,,0.0,8248.9101,30411.053099999997,0.0,3482.415900000001,108.67632487500006,0.00375,7.2804,0.0,0.0,1.0,1439.680687444749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9947916666666666,0.6887729810811754,0.0,104.0,0.0,0.0,1.0,6,0,0,0.2521465223797186,23,58.19733928221943,-0.1553240430539973,58.04201523916543,8.365602458687809,0.07787425256979397,8.443476711257603,2150.548900000005,1789.4287000000065,2688.906200000001,0.0,17,5,3266.4080000000017,9461.6973,147.9855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1342.3671999999988,2666.486280218917,3944.037699999997,175,703.5372,1113.1304999999995,2407.8505,379.6763000000001,0.0,0.0,0.0,0.0,0.0,12,901.001,0.0,0.0,0.0,0.0,1064.0084000000002,1165.9560000000006,0.015,11.895111522633746,13.043278740157499,3.880842857142857,3.9344642857142915,9.016646931521299,6.848365255323933,254.0,243.0,127.0,502.6666666666668,311.0,51.0,48,1,1,7,2,0.0,511.0,6191.287699999998,276.1163,7730.942000000001,191,1,0,36,0.5169791762130114,0.6887729810811754,0.46743758539993707,34,3839.2884999999933,2890.5121000000004,17,15,7.0,0,0,1,0.0,0,0.0,41244.13406130299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.1659,4.0,1.2448,1,24.2675,16.9872,NaN,1280.0,100.0,0.7043727909312985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,738.1238999999999,326.99260000000004,4891.858387542028,0.0,4891.858387542028,0.0,24.2675,2918.6554,8008.303100000001,0.7471849415614717,92,8288.375399999997,36,32955.75866130298,1,0.0,4,8495.1288,2,-1360.6018000000004,-8241.6297,164.1429841172343,81.57403435237161,0,12,127,127,8 + shareholders & share market,debt,10,1.0913936421275139e-11
47,128,1,4,14787.174400000005,25.2994,12453.857999999998,0.0,38872.73699999998,,0.0,8718.0484,30154.688599999983,0.0,1840.0064,114.03536749999998,0.00375,27.3692,0.0,0.0,1.0,1440.3932994598058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9947916666666666,0.6839379288016743,0.0,102.0,2.0,0.0,1.0,6,0,0,0.25254143744770247,19,66.23761447062854,0.046511673085939995,66.28412614371449,4.1508046832042185,0.6508174504388393,4.801622133643058,2221.2861999999973,2874.056400000004,2036.1359999999986,0.0,18,6,3266.4080000000017,9461.6973,149.72729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1314.5664999999979,2729.5400802189224,3944.037699999997,180,2821.5801000000006,3141.640099999999,3631.8091999999997,1402.9945999999998,0.0,0.0,0.0,0.0,0.0,4,399.83729999999997,0.0,0.0,0.0,0.0,1047.8555000000001,983.2619,0.015,12.335381434599146,13.620241599999988,3.9281,4.1515879032258045,9.401792310073919,6.6429142976642135,250.0,237.0,125.0,501.66666666666674,319.00000000000006,51.0,46,10,10,6,5,2.0,502.0,5444.123099999999,0.0,8657.344299999999,191,1,0,36,0.3260617879339922,0.6839379288016743,0.3421816796513919,27,4217.423499999995,2923.4853999999978,12,7,12.0,0,0,10,0.0,0,0.0,50517.2570585899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.1372,16.0,258.5005,1,91.2311,63.861999999999995,NaN,1280.0,100.0,0.9566676064562812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1876.0714999999998,259.3392,5467.172246642496,0.0,5467.172246642496,0.0,91.2311,1438.7325000000003,8915.844799999999,0.7439643170043375,92,8885.4983,36,41631.758758589895,1,0.0,4,7632.837200000001,2,-1958.7785,-8690.6792,173.99156316426837,130.0166175842403,0,12,125,125,8 + shareholders & share market,debt,10,1.0913936421275139e-11
48,128,1,4,15528.875699999988,25.937199999999997,12856.474600000001,0.0,40096.443899999984,,0.0,8075.7864,32020.657499999987,0.0,3660.6326999999987,113.07407562499995,0.00375,11.9976,0.0,0.0,1.0,1586.0090841801384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6748204842401757,0.0,220.0,0.0,0.0,1.0,6,0,0,0.25163593099345627,19,65.03904440217053,0.48328180334126086,65.52232620551179,5.208961183534825,0.8645471797780517,6.073508363312877,2150.598000000002,2036.1359999999954,2150.598000000002,0.0,18,6,3266.4080000000017,9461.6973,172.12329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1048.1349999999984,2816.6332802189204,3944.037699999997,180,1863.5828000000017,1121.2436999999993,291.9845,503.6024000000003,0.0,91.48609999999995,0.0,0.0,0.0,0,80.9237,0.0,0.0,0.0,0.0,1186.9243000000004,0.0,0.015,12.679995934959338,13.908430769230776,4.151949999999999,4.384987931034486,9.684305156407977,6.443626868734287,234.0,246.0,117.0,494.0000000000001,298.0,50.0,50,3,3,6,3,1.0,509.0,6359.827100000003,703.9936,8276.678100000001,191,1,0,35,0.3608442971419381,0.6748204842401757,0.3451700770092532,19,5147.066899999996,3119.2789999999973,6,3,6.0,0,0,3,0.0,0,0.0,52609.28255858988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.911699999999996,12.0,95.4556,1,39.993700000000004,27.995599999999996,NaN,1280.0,100.0,0.8308387132271147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1876.0714999999998,244.2847,4460.2515282072945,0.0,4460.2515282072945,0.0,39.993700000000004,1499.8899,9076.1273,0.7552722872685311,93,9907.869300000002,35,42701.4132585899,1,0.0,4,8404.2544,2,-2617.4145999999996,-8063.7888,184.43105695412447,130.0166175842403,0,12,117,117,8 + shareholders & share market,debt,10,1.0913936421275139e-11
49,128,1,4,16157.299500000006,26.575000000000003,13063.624699999997,0.0,41118.2815,,0.0,8227.0917,32891.18979999999,0.0,3091.9951999999994,120.07112525,0.00375,6.3492,0.0,0.0,1.0,1536.3615349129043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9947916666666666,0.6814256752863506,0.0,104.0,0.0,0.0,1.0,6,0,0,0.252141483596527,19,64.00028029047863,-0.09304540716472773,63.907234883313905,6.160126944522959,0.3224837238644919,6.482610668387452,2397.438500000002,2150.598,2397.438500000002,0.0,18,6,3266.4080000000017,9461.6973,193.60260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.5144999999986,2914.9910802189215,3944.037699999997,181,1757.4522000000002,1128.3906000000009,1611.9349000000002,669.3325000000006,0.0,0.0,0.0,0.0,0.0,8,80.2823,0.0,0.0,0.0,0.0,1126.1271,565.513,0.015,13.097945038167945,14.631025000000013,4.339903846153846,4.426213008130081,9.442982265616944,6.250318062672258,248.0,262.0,124.0,500.99999999999994,316.0,50.0,46,0,0,3,7,3.0,512.0,5587.4992999999995,1472.7028,8933.212800000001,191,1,0,35,0.41976928539055947,0.6814256752863506,0.2841952474111247,34,3559.7601000000004,3431.6616000000013,15,8,26.0,0,0,0,0.0,0,0.0,52706.65395858991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.8375,16.0,77.2531,1,21.1643,14.8148,NaN,1280.0,100.0,0.9996331923937812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1876.0714999999998,229.2302,4182.4324171205835,0.0,4182.4324171205835,0.0,21.1643,1123.5912,10483.1687,0.7738034577186423,93,9947.462599999997,35,42759.1913585899,1,0.0,4,8459.942500000001,2,-3039.9674999999997,-8220.7425,195.49692037137194,130.0166175842403,0,12,124,124,8 + shareholders & share market,debt,10,1.0913936421275139e-11
50,128,1,4,16694.234599999992,27.212799999999998,13345.9679,0.0,42190.98989999998,,0.0,8484.7955,33706.19439999998,0.0,2952.4694999999992,123.33521887500001,0.00375,10.1388,0.0,0.0,1.0,1616.2257857015522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6742998115697565,0.0,106.0,0.0,0.0,1.0,6,0,0,0.2531626276482244,19,63.59463605461807,0.40062009610737825,63.995256150725446,5.495197601158484,0.7659334206182528,6.2611310217767375,2461.365199999999,2397.4384999999984,2461.365199999999,0.0,18,6,3266.4080000000017,9461.6973,158.5056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5757999999986,3016.5823802189225,3944.037699999997,182,1668.6511000000003,1131.078200000001,1750.8121,711.7845999999997,0.0,0.0,0.0,0.0,0.0,3,79.6414,0.0,0.0,0.0,0.0,1183.9934000000005,0.0,0.015,13.309673662551441,14.720717829457364,4.245749999999999,4.643381250000003,9.139038880568178,6.062808520792092,258.0,243.0,129.0,508.0,315.99999999999994,51.0,47,5,5,6,3,3.0,507.0,5860.129899999999,1078.3265,9618.7846,191,1,0,35,0.36865243472994536,0.6742998115697565,0.26295456780742876,24,4709.454500000002,3234.2507,13,10,8.0,0,0,5,0.0,0,0.0,54241.48005858989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.965999999999994,5.0,47.2134,1,33.796499999999995,23.657999999999994,NaN,1280.0,100.0,1.0294351585396146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1876.0714999999998,214.1757,4385.50690242358,0.0,4385.50690242358,0.0,33.796499999999995,1000.3571,10744.324500000002,0.7722437114422069,93,10399.237399999996,35,43842.2426585899,1,0.0,4,8020.388899999999,2,-3295.8381000000013,-8474.6567,207.22673559365427,130.0166175842403,0,12,129,129,8 + shareholders & share market,debt,10,1.0913936421275139e-11
51,128,1,4,16217.634800000005,27.8506,12726.466600000002,0.0,43410.341900000014,,0.0,7810.0083,35600.33360000001,0.0,4352.236800000001,126.39110337500001,0.00375,25.9888,0.0,0.0,1.0,1727.4699568863339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9895833333333334,0.6780761560360056,0.0,107.0,0.0,0.0,1.0,6,0,0,0.291648,19,62.95156727650624,-0.028295209149989457,62.923272067356244,5.387813426508294,0.08749535450002732,5.475308781008321,2374.6694000000025,2461.36519999999,2374.6694000000025,0.0,18,6,3266.4080000000017,9461.6973,197.54000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.5905999999984,3117.7839802189214,3944.037699999997,183,670.4206,1146.3825999999995,1457.7539000000002,692.7893000000006,0.0,0.0,0.0,0.0,0.0,25,58.9374,0.0,0.0,0.0,0.0,1296.8616,1291.8003000000003,0.015,13.281130799999998,14.854409917355367,4.221139999999999,4.664246218487395,8.968591462245689,5.880924265168328,242.0,250.0,121.0,499.00000000000006,298.0,50.0,50,3,2,4,4,1.0,509.0,4930.216900000003,1717.1608,9434.541799999999,190,2,0,34,0.4218949225831734,0.6780761560360056,0.3309392989427389,40,2748.5936,3320.2826999999993,8,4,10.0,0,0,3,0.0,0,0.0,54713.72424100563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.21139999999999,4.0,50.7891,1,86.63040000000001,60.64160000000001,NaN,1280.0,100.0,1.088513871766729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1876.0714999999998,210.80180000000001,3350.9605778653663,0.0,3350.9605778653663,0.0,86.63040000000001,928.3336000000002,11202.4917,0.7783307452071093,94,11050.030099999996,34,43663.694141005646,1,0.0,4,8461.5277,2,-3460.0814,-7784.0195,219.66033972927355,130.0166175842403,0,12,121,121,8 + shareholders & share market,debt,10,1.0913936421275139e-11
52,128,1,4,15318.298099999993,28.4884,11697.134100000008,0.0,44874.03620000001,,0.0,7043.2615,37830.77470000001,0.0,4040.1446999999994,133.4942345000001,0.00375,8.338,0.0,0.0,1.0,1692.060713174543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.6720382907302425,0.0,97.0,0.0,0.0,1.0,6,0,0,0.3182223543400713,19,65.01696879490883,0.023332698100120744,65.04030149300895,6.464028186978917,0.07011538042088544,6.534143567399803,2436.890899999999,2074.5419999999976,2737.0182999999997,0.0,18,6,3266.4080000000017,9461.6973,188.952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.6684999999984,3217.419580218922,3944.037699999997,186,302.3962,1201.0950999999995,3087.5891,383.26750000000004,0.0,0.0,0.0,0.0,0.0,13,67.0821,0.0,0.0,0.0,0.0,1262.3775000000003,1356.4521999999984,0.015,13.188677586206895,14.692747619047607,4.20535,4.771964227642278,8.796112803666919,5.704496537213278,252.0,232.0,126.0,504.0,308.0,50.0,48,12,11,2,1,0.0,499.0,6309.3014,305.2098,8582.899300000001,189,3,0,33,0.4527117470366844,0.6720382907302425,0.33302559943961896,37,3999.4561999999996,3059.7731999999996,7,6,8.0,0,0,12,0.0,0,0.0,57309.61002342139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.6428,4.0,45.4675,1,27.7922,19.454400000000003,NaN,1280.0,100.0,0.8360710355146773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1876.0714999999998,195.7473,5582.484169166952,0.0,5582.484169166952,0.0,27.7922,2136.7770999999993,8933.5766,0.7736787981142552,95,13056.614999999998,33,44252.995023421434,1,0.0,4,9407.5991,2,-3582.5702999999994,-7034.9235,232.83996011302997,130.0166175842403,0,12,126,126,8 + shareholders & share market,debt,10,1.0913936421275139e-11
53,128,1,4,15082.760300000004,29.126200000000004,11358.362099999998,0.0,46407.6237,,0.0,6940.5634,39467.0603,0.0,3308.5089999999996,141.85948512500002,0.00375,0.8636,0.0,0.0,1.0,1730.0042576579044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.6645287736707979,0.0,93.0,0.0,0.0,1.0,6,0,0,0.2503244313912984,19,65.83190097032387,0.11357265102072071,65.94547362134459,6.4185629786597875,0.1402972059397183,6.558860184599506,2283.481099999998,2125.625800000002,2894.8735999999976,0.0,18,6,3266.4080000000017,9461.6973,167.8463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.0874999999983,3311.7614802189255,3944.037699999997,189,891.427,1126.3269999999998,3686.5714000000003,366.0251000000001,0.0,0.0,0.0,0.0,0.0,13,77.9742,0.0,0.0,0.0,0.0,1311.8465000000006,947.5394,0.015,13.143207438016528,14.70209152542373,4.065563157894736,4.691730434782609,8.652873288834376,5.533361641096879,236.0,242.0,118.0,496.66666666666663,301.0,49.0,50,10,9,4,7,1.0,502.0,6772.495599999994,296.8513,7921.2381,189,3,0,32,0.4389125223739534,0.6645287736707979,0.3554072594696802,30,4393.2133,3180.6562,12,5,19.0,0,0,10,0.0,0,0.0,58533.8537234214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.24569999999999,14.0,13.3375,1,2.8796,2.0155999999999996,NaN,1280.0,100.0,0.770704863639677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1876.0714999999998,180.69279999999998,5282.082201657937,0.0,5282.082201657937,0.0,2.8796,1566.2286,8231.4269,0.7700167730700989,96,13994.943899999998,32,44538.90982342141,1,0.0,4,10318.771599999998,2,-3675.5502,-6939.6998,246.81035771981178,130.0166175842403,0,12,118,118,8 + shareholders & share market,debt,10,1.0913936421275139e-11
54,128,1,4,18186.427199999995,29.764,13702.320899999995,0.0,52017.044399999984,,0.0,11703.2841,40313.76029999999,0.0,2435.3869,147.99493025000007,0.00375,9.2268,0.0,0.0,1.0,1664.565438116989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6659539365610039,0.0,92.0,0.0,0.0,1.0,7,0,0,0.2508690338248599,22,65.61927503427833,0.05338440491038878,65.67265943918872,3.97977728862752,0.3681316597983291,4.347908948425849,2262.892700000003,1993.451100000001,273.0855000000001,0.0,19,6,4393.348700000015,13572.9047,108.1598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.93359999999825,3365.2258802189235,4135.098999999997,194,5738.7420999999995,2634.437400000003,9340.927599999999,357.41949999999974,0.0,0.0,0.0,0.0,0.0,21,4151.480100000001,0.0,0.0,0.0,0.0,1239.344,1528.2863999999997,0.015,13.159714342629483,14.580900826446294,4.084278260869565,4.609748305084746,8.568598119717093,5.367360791863973,242.0,251.0,121.0,497.0,309.99999999999994,50.0,47,8,7,5,11,4.0,504.0,5572.370199999999,0.0,8453.07,189,0,3,32,0.3538898593366968,0.6659539365610039,0.26953267606471765,35,3378.7803,3303.0883000000003,22,11,23.0,0,0,8,0.0,0,0.0,58227.81142342139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.9384,16.0,0.2801,1,30.756999999999998,21.530000000000005,NaN,1280.0,100.0,1.0649097526041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,820.9127,201.7497,1116.9905628557894,0.0,1116.9905628557894,0.0,30.756999999999998,1477.507,8453.3501,0.6770277460469944,96,13821.832,32,44405.97942342141,1,0.0,4,10262.530200000001,2,27.659652752722195,-11694.0573,261.6189791830005,130.0166175842403,0,13,10,121,8 + shareholders & share market,debt,10,1.0913936421275139e-11
