round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22472.689599999987,0.0,1256.7733000000003,24.3762,975.2224,,975.2224,0.0,0.0,0.0,0.0,0.0,0.0025,194.1321,465.8143,0.0,1.0,187.34869999999998,90.56073333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6950697363502685,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25114216608438594,128,305.381258784886,3.692629249547694,309.07388803443365,25.35948974913922,0.20816204937601512,25.56765179851524,988.4280999999993,966.1840000000013,988.4280999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.39748375235936,0.0,48,640.0,392.9386000000001,24.3762,195.6902,0.0,0.0,0.0,0.0,0.0,42,166.00959999999998,640.0,392.9386000000001,195.6902,82.0,0.0,0.0,0.015,7.1036319672131185,7.701810317460311,5.38949856115108,2.44047,4.959380546473522,6.698762268922915,252.0,244.0,126.0,501.3333333333333,367.99999999999994,50.0,34,7,4,7,5,3.0,505.0,13114.254599999993,2363.4777999999997,5027.092,186,6,0,32,0.4995407437701418,0.6950697363502685,0.4306262716405085,20,2555.4831,1733.286200000001,8,3,139.0,0,0,7,0.0,0,0.0,138815.6400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.1403000000001,64.0,1607.7235,4,155.2517,155.2424000000003,NaN,1280.0,100.0,0.7573419791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4451.985299999999,768,600.0,600.0,0.0,520.3629732356537,425.7829551537848,94.58001808186896,85.42320000000001,69.82849999999999,6832.4463000000005,4546.308,0.7201935407125173,96,9959.857725,32,128855.78227500005,4,0.0,4,207.75,2,318.43769999999995,-781.0903,130.0166175842403,635.0392,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
43,128,4,4,22715.999000000014,0.0,1295.8842999999997,54.36900000000001,976.4403,,976.4403,0.0,0.0,0.0,0.0,0.0,0.0025,195.8901,482.34905000000003,0.0,1.0,195.35,95.4863166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6961972218342387,0.0,149.0,0.0,0.0,1.0,0,0,6,0.25628949804773976,128,293.39902596582124,3.518188473321768,296.917214439143,24.6116554340979,0.1965489688803933,24.808204402978294,989.2839999999993,988.428099999999,989.2839999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.85228375235937,0.0,48,640.0,396.6906,54.36900000000001,197.52690000000015,0.0,0.0,0.0,0.0,0.0,38,167.7145,640.0,396.6906,197.52690000000015,82.0,0.0,0.0,0.015,7.294803663003662,7.8966178861788565,5.3897992592592585,2.551229914529915,5.050281157730279,6.497799400855226,246.0,273.0,123.0,496.6666666666667,362.0,50.0,34,8,4,6,17,17.0,504.0,13023.173999999992,2477.1639,5293.785699999999,186,6,0,32,0.5059343393841624,0.6961972218342387,0.41570016589819736,15,2567.4549999999995,1991.4813999999997,19,2,135.0,0,0,8,0.0,0,0.0,138691.3536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.6229,64.0,1558.2707999999998,4,180.57639999999998,180.5748000000004,NaN,1280.0,100.0,0.7999876041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4455.394,768,600.0,600.0,0.0,371.9435008220376,371.9435008220376,0.0,83.0995,97.4769,6921.9135,4873.8264,0.7208817903302198,96,9806.028099999998,32,128885.32549999999,4,0.0,4,245.58240000000023,2,320.1426,-780.5502,137.81761463929473,635.0392,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
44,128,4,4,22955.0739,0.0,1338.9542,58.209999999999994,981.1576,,981.1576,0.0,0.0,0.0,0.0,0.0,0.0025,197.9682,500.259625,0.0,1.0,200.60739999999996,100.76380833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6956738885505003,0.0,155.0,0.0,0.0,1.0,0,0,6,0.2551250853451445,128,286.8115210867649,3.180403171697964,289.99192425846286,24.532018928220975,0.1860644794372672,24.71808340765824,1056.0507000000007,989.2840000000002,1056.0507000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.09548375235937,0.0,48,640.0,400.92510000000016,58.209999999999994,199.63099999999997,0.0,0.0,0.0,0.0,0.0,42,168.8774,640.0,400.92510000000016,199.63099999999997,82.0,0.0,0.0,0.015,7.48275941422594,8.046904651162796,5.3215917241379245,2.6091723577235784,5.055090732796613,6.30286541882957,258.0,239.0,129.0,497.3333333333333,373.99999999999994,50.0,31,5,3,5,9,2.0,507.0,13127.630100000006,2548.0806,5347.5728,186,6,0,32,0.5034474428028142,0.6956738885505003,0.41918060343022767,14,2650.816000000001,1788.3794999999998,13,4,145.0,0,0,5,0.0,0,0.0,138929.4238999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.630799999999,64.0,1564.9447999999998,4,137.13389999999998,137.11839999999967,NaN,1280.0,100.0,0.7952906770833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4622.8442000000005,768,600.0,600.0,0.0,459.05079317997195,389.7490590907378,69.30173408923417,72.0027,65.1312,7098.2926,4837.754,0.7201197801997605,96,9867.293300000001,32,129062.13059999999,4,0.0,4,284.13570000000004,2,321.3055,-783.1894,146.08667151765243,635.0392,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
45,128,4,4,23188.569700000004,0.0,1361.9353000000003,39.5294,988.9656,,988.9656,0.0,0.0,0.0,0.0,0.0,0.0025,200.6889,518.101775,0.0,1.0,205.77619999999996,105.80429166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6958079021129746,0.0,154.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,279.92049500464185,3.171171982637667,283.09166698727955,24.118869278455296,0.26651058853947,24.385379866994764,1085.4560000000008,1056.0507000000002,1085.4560000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.52803497187156,0.0,48,640.0,406.5042000000001,39.5294,202.39789999999996,0.0,0.0,0.0,0.0,0.0,47,169.6369,640.0,406.5042000000001,202.39789999999996,82.0,0.0,0.0,0.015,7.602490157480317,8.339500000000006,5.296007812500003,2.675840163934427,5.15615004630254,6.113779456264683,256.0,254.0,128.0,501.00000000000006,372.0,50.0,33,7,5,5,8,7.0,505.0,13207.311000000014,2654.1851,5464.7615000000005,186,6,0,32,0.5042692858476265,0.6958079021129746,0.401058023716524,16,2681.4064999999996,1931.0325000000005,11,3,128.0,0,0,7,0.0,0,0.0,139001.9745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.8890000000004,64.0,1491.9863,4,147.8603,147.87679999999932,NaN,1280.0,100.0,0.8135094140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4633.259000000001,768,600.0,600.0,0.0,416.1537135500416,355.2304566899383,60.923256860103265,71.95819999999999,75.9021,7190.679300000001,4977.673900000001,0.7200080320108757,96,9891.854049999996,32,129110.12045000002,4,0.0,4,309.4888000000001,2,322.065,-788.2767,154.8518718087116,635.0392,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
46,128,4,4,23418.96270000001,0.0,1362.0836000000002,19.3702,997.3454,,997.3454,0.0,0.0,0.0,0.0,0.0,0.0025,202.1597,535.9162249999999,0.0,1.0,209.06870000000006,111.25217499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6945043290025881,0.0,150.0,0.0,0.0,1.0,0,0,6,0.250732421875,128,275.7305003969079,3.4388491712073805,279.1693495681153,24.162622028928514,0.2627980029416307,24.425420031870146,1063.9126000000008,1085.4560000000004,1063.9126000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.41693655666683,0.0,48,640.0,409.6070000000001,19.3702,203.92209999999994,0.0,0.0,0.0,0.0,0.0,46,170.164,640.0,409.6070000000001,203.92209999999994,82.0,0.0,0.0,0.015,7.612655468749996,8.43477903225807,5.191251587301591,2.725981355932203,5.179083184974473,5.930366072576742,248.0,256.0,124.0,499.0,364.0,50.0,34,8,3,9,10,12.0,504.0,13249.101200000005,2791.3826,5585.9875,186,6,0,32,0.5004083407889961,0.6945043290025881,0.4168218571848923,13,2644.527400000001,1948.839799999999,10,0,126.0,0,0,8,0.0,0,0.0,139187.59869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.0977000000005,64.0,1420.1676999999997,4,162.998,162.98679999999973,NaN,1280.0,100.0,0.8197807161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4771.7002999999995,768,600.0,600.0,0.0,303.44368955203794,303.44368955203794,0.0,83.07079999999999,79.92720000000001,7278.7598,5025.837500000001,0.7187536230241207,96,10045.100275000003,32,129142.49842500003,4,0.0,4,312.47590000000014,2,322.5921,-795.1857,164.1429841172343,635.0392,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
47,128,4,4,23644.868800000007,0.0,1368.3705000000002,28.145899999999997,1004.5332000000001,,1004.5332000000001,0.0,0.0,0.0,0.0,0.0,0.0025,204.3486,551.9063,0.0,1.0,209.34750000000005,115.85256666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6936841931602442,0.0,151.0,0.0,0.0,1.0,0,0,6,0.2501300728407908,128,275.5713800116831,3.6360560425588773,279.207436054242,24.123156193909686,0.5133961084080741,24.63655230231776,1073.1268000000002,1063.9126000000015,1073.1268000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.54413814146204,0.0,48,640.0,414.0938999999999,28.145899999999997,206.14770000000013,0.0,0.0,0.0,0.0,0.0,41,170.7073,640.0,414.0938999999999,206.14770000000013,82.0,0.0,0.0,0.015,7.626857258064516,8.441014400000002,5.173814634146342,2.7174445378151257,5.129466189591874,5.75245509039944,250.0,248.0,125.0,493.6666666666667,366.0,50.0,32,7,6,5,12,9.0,503.0,13360.2727,2895.0135,5659.7657,186,6,0,32,0.49433199426058505,0.6936841931602442,0.3777873921963322,14,2636.3053000000004,1891.4605999999999,13,1,123.0,0,0,7,0.0,0,0.0,139284.9375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.3792000000001,64.0,1354.761,4,157.1957,157.19879999999932,NaN,1280.0,100.0,0.8357098828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4761.3667,768,600.0,600.0,0.0,284.3503951830956,284.3503951830956,0.0,67.4531,89.74260000000001,7332.1815,5148.173499999999,0.717946895358972,96,10191.339725000003,32,129093.59777499996,4,0.0,4,323.16280000000006,2,323.1354,-800.1846,173.99156316426837,635.0392,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
48,128,4,4,23865.227200000005,0.0,1361.2785,15.9517,1009.9233,,1009.9233,0.0,0.0,0.0,0.0,0.0,0.0025,207.0564,567.4399,0.0,1.0,209.7387,120.12783333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6938399372590911,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2500629881582262,128,275.69660109392544,3.5985138141798583,279.2951149081053,24.647650929331867,0.31176315439873453,24.9594140837306,1075.8909999999994,1073.1267999999993,1075.8909999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.68783814146204,0.0,48,640.0,419.6415999999998,15.9517,208.89900000000006,0.0,0.0,0.0,0.0,0.0,41,171.0008,640.0,419.6415999999998,208.89900000000006,82.0,0.0,0.0,0.015,7.756676984126985,8.395960317460313,5.111412030075188,2.728039999999999,5.181402920099932,6.242941169508764,252.0,252.0,126.0,496.66666666666663,368.0,50.0,33,5,0,9,11,3.0,507.0,13401.948100000001,2987.9840999999997,5777.4186,186,6,0,32,0.5072224583319158,0.6938399372590911,0.40861175777974856,16,2667.790799999999,1954.6826,11,0,133.0,0,0,5,0.0,0,0.0,139529.14720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.8178,64.0,1319.8192,4,173.1483,173.14839999999953,NaN,1280.0,100.0,0.8330003776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4957.8574,768,600.0,600.0,0.0,257.174729831072,257.174729831072,0.0,83.16159999999999,89.98669999999998,7470.576499999999,5127.3645,0.7181154734124391,96,10263.5147,32,129265.63249999999,4,0.0,4,322.50929999999994,2,323.4289,-802.8669,184.43105695412447,635.0392,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
49,128,4,4,24081.155000000002,0.0,1381.5906,44.8295,1016.1757,,1016.1757,0.0,0.0,0.0,0.0,0.0,0.0025,209.2116,582.0389749999999,0.0,1.0,213.30879999999993,124.27579166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6942831285239486,0.0,155.0,0.0,0.0,1.0,0,0,6,0.2503443526170799,128,271.4709340691779,3.550506904265232,275.0214409734431,24.60671283173269,0.28383784267977435,24.890550674412463,1105.8114,1075.8910000000008,1105.8114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.0000501519058,0.0,48,640.0,424.0722000000001,44.8295,211.0951999999999,0.0,0.0,0.0,0.0,0.0,38,171.11950000000002,640.0,424.0722000000001,211.0951999999999,82.0,0.0,0.0,0.015,7.687292045454542,8.432646511627908,5.016957037037036,2.786000000000002,5.181297282700962,6.0556529344235015,258.0,264.0,129.0,496.6666666666667,374.0,50.0,29,4,3,5,14,8.0,508.0,13434.787000000004,3049.4445,5914.8096000000005,186,6,0,32,0.51215767460623,0.6942831285239486,0.4019054326526965,15,2713.4938999999995,2029.445099999999,14,0,135.0,0,0,4,0.0,0,0.0,139555.64699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.2891999999999,64.0,1301.7828,4,165.3887,165.38520000000076,NaN,1280.0,100.0,0.8548540885416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4970.8359,768,600.0,600.0,0.0,231.5037203295933,231.5037203295933,0.0,72.4899,92.89880000000001,7604.9459,5295.200999999999,0.718337942447673,96,10178.685825,32,129376.96117499997,4,0.0,4,348.0793000000001,2,323.5476,-806.9641,195.49692037137194,635.0392,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
50,128,4,4,24290.40949999999,0.0,1426.1497999999995,65.583,1018.3641999999999,,1018.3641999999999,0.0,0.0,0.0,0.0,0.0,0.0025,212.4992,594.6993249999999,0.0,1.0,211.40010000000004,127.40004166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6949920625599417,0.0,155.0,0.0,0.0,1.0,0,0,6,0.2733871587850827,128,275.0149461203801,3.220989265119812,278.2359353854999,25.364032213686258,0.139356365100831,25.503388578787085,1114.7006000000001,1105.8113999999998,1114.7006000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.63925173670108,0.0,48,640.0,430.7455000000001,65.583,214.4148000000001,0.0,0.0,0.0,0.0,0.0,49,170.1028,640.0,430.7455000000001,214.4148000000001,82.0,0.0,0.0,0.015,7.805674509803927,8.50155503875969,4.9376519685039355,2.762467479674797,5.137127178030308,5.873983346390795,258.0,255.0,129.0,501.6666666666667,374.0,50.0,33,2,2,2,9,4.0,510.0,13537.727599999997,3137.5362,5983.027099999999,186,6,0,32,0.5242103315358106,0.6949920625599417,0.40022704654449703,18,2689.5618000000004,1990.4470000000013,11,2,127.0,0,0,2,0.0,0,0.0,139826.4889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0817999999998,64.0,1249.5166,4,170.8095,170.80560000000014,NaN,1280.0,100.0,0.8437551432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5160.1188,768,600.0,600.0,0.0,217.84530870893872,200.71203913929253,17.13326956964619,88.5804,82.2291,7745.560399999999,5209.9610999999995,0.7187532823487843,96,10258.087349999998,32,129568.40164999999,4,0.0,4,371.64930000000004,2,322.5309,-805.8649999999999,207.22673559365427,635.0392,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
51,128,4,4,24495.92430000001,0.0,1440.6519000000003,36.3673,1024.8144,,1024.8144,0.0,0.0,0.0,0.0,0.0,0.0025,214.3397,606.6691000000001,0.0,1.0,218.94940000000003,130.7764666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6956257779225896,0.0,156.0,0.0,0.0,1.0,0,0,6,0.2848639455782313,128,270.82177514165625,3.297847275534424,274.11962241719067,24.941557155445278,0.19849316993388139,25.14005032537916,1110.3565999999992,1114.7006000000001,1110.3565999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.5124533214963,0.0,48,640.0,434.4852,36.3673,216.27479999999989,0.0,0.0,0.0,0.0,0.0,52,169.699,640.0,434.4852,216.27479999999989,82.0,0.0,0.0,0.015,7.76494404761905,8.40274307692307,4.867648031496063,2.774073387096775,5.144706551724135,5.697763845999073,260.0,252.0,130.0,507.33333333333337,377.00000000000006,51.0,32,5,5,6,8,8.0,507.0,13695.580500000002,3211.1901,6004.114599999999,186,6,0,32,0.5281825211219595,0.6956257779225896,0.4157293536844353,17,2709.2578000000003,1956.7659000000006,10,2,127.0,0,0,5,0.0,0,0.0,139963.5164999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.1913,64.0,1201.0004,4,172.52089999999995,172.53280000000066,NaN,1280.0,100.0,0.8507412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5152.691,768,600.0,600.0,0.0,225.31877565826028,225.31877565826028,0.0,83.8662,88.65469999999999,7880.568100000001,5263.6141,0.7193314187406561,96,10195.280350000003,32,129768.23615000003,4,0.0,4,391.49710000000005,2,322.1271,-810.4747,219.66033972927355,635.0392,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
52,128,4,4,24697.186199999993,0.0,1451.7982000000002,35.4455,1023.9981999999999,,1023.9981999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.4421,615.2585750000001,0.0,1.0,213.53619999999998,132.93882500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6952129487134422,0.0,149.0,0.0,0.0,1.0,0,0,6,0.2944273219491878,128,272.7694037076492,3.2960584142922715,276.06546212194144,25.250676773107326,0.28469421052202665,25.535370983629353,1054.3961000000006,1110.3566,1054.3961000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.5220668839644,0.0,48,640.0,438.73809999999986,35.4455,218.39339999999999,0.0,0.0,0.0,0.0,0.0,53,170.2886,640.0,438.73809999999986,218.39339999999999,82.0,0.0,0.0,0.015,7.7761963265306155,8.425984552845533,4.833519858156029,2.7501880341880347,5.138842158313602,5.5268309306190995,246.0,245.0,123.0,499.00000000000006,362.00000000000006,50.0,36,7,5,6,11,2.0,505.0,13790.288100000005,3311.5582000000004,5981.8981,186,6,0,32,0.5301130844508064,0.6952129487134422,0.4234051143489761,20,2605.6681000000012,1905.1681000000008,12,1,141.0,0,0,7,0.0,0,0.0,140176.5143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.5263000000001,64.0,1226.7111,4,223.6088,223.61000000000124,NaN,1280.0,100.0,0.8468640494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5286.329900000001,768,600.0,600.0,0.0,96.48204879310313,96.48204879310313,0.0,115.4424,108.16639999999998,8065.770299999999,5233.8375,0.7188102077320773,96,10281.898275,32,129894.61602500001,4,0.0,4,406.0296000000003,2,322.7167,-807.5560999999999,232.83996011302997,635.0392,0,0,123,123,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
53,128,4,4,24894.72700000002,0.0,1447.1121,23.210299999999997,1021.3630999999999,,1021.3630999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.2734,622.069175,0.0,1.0,213.84499999999997,134.59859166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.695962377836101,0.0,122.0,0.0,0.0,1.0,0,0,6,0.2902225804451609,128,272.46412635351004,3.222729810980604,275.6868561644906,25.39119129334409,0.19313723752048637,25.58432853086458,1084.7379000000003,1054.3961000000002,1084.7379000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.53229540537131,0.0,48,640.0,442.45920000000024,23.210299999999997,220.24420000000006,0.0,0.0,0.0,0.0,0.0,51,170.6047,640.0,442.45920000000024,220.24420000000006,82.0,0.0,0.0,0.015,7.631744094488192,8.466173809523813,4.7743369230769215,2.7874483333333333,5.057172732734396,5.361026002700527,252.0,254.0,126.0,497.6666666666667,367.99999999999994,50.0,33,8,4,8,10,6.0,504.0,13904.289499999999,3337.8283,6050.131600000001,186,6,0,32,0.5271520631164759,0.695962377836101,0.38289104798958173,18,2617.1507000000015,1938.4630000000006,13,3,130.0,0,0,8,0.0,0,0.0,140074.32979999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.6637999999998,64.0,1213.5995,4,211.99720000000002,211.9960000000003,NaN,1280.0,100.0,0.8845753255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5078.0993,768,600.0,600.0,0.0,95.22749848015701,95.22749848015701,0.0,77.49249999999999,134.50469999999999,8125.7351,5523.4601,0.7193856683808983,96,10115.563275000002,32,129958.766525,4,0.0,4,411.34979999999996,2,323.0328,-803.0896999999999,246.81035771981178,635.0392,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,1,7.275957614183426e-12
