round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31815.936799999992,0.0,1991.3445,175.78390000000002,44.0967,,44.0967,0.0,0.0,0.0,0.0,0.0,0.0025,289.2734,892.0750499999999,0.0,1.0,320.70889999999997,213.64246666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7044182073710141,0.0,151.0,0.0,0.0,1.0,0,0,6,0.2500120965790874,128,253.07366938621865,1.6722556256794867,254.74592501189815,23.475424745286603,0.06880802016303421,23.54423276544964,1616.9033000000015,1648.4372999999991,1616.9033000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.6796691981499,0.0,0,640.0,585.4814999999999,175.78390000000002,291.58489999999983,0.0,0.0,0.0,0.0,0.0,28,187.2015,640.0,585.4814999999999,291.58489999999983,82.0,0.0,0.0,0.015,11.575596385542164,12.894381451612915,7.2605174311926595,4.205997457627121,7.6578589117515135,8.768271986717998,248.0,249.0,124.0,496.66666666666663,364.0,50.0,34,7,7,8,9,10.0,504.0,19043.84800000001,2567.112,8456.221800000001,186,6,0,32,0.5475808681266783,0.7044182073710141,0.40247943171661094,24,3597.9753,2882.323499999999,10,1,109.0,0,0,7,0.0,0,0.0,196174.0045999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.3963999999999,64.0,1272.2801,4,138.84059999999997,138.8472000000005,NaN,1280.0,100.0,1.021166640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6539.6383000000005,768,1133.1599999999999,1133.1599999999999,0.0,2368.74085707493,920.195541415517,1448.545315659413,87.353,51.4876,9743.528999999999,5755.9756,0.7280788211410183,96,12308.258999999998,32,183865.7456,4,0.0,4,866.6422000000005,2,187.2015,245.17669999999998,137.81761463929473,903.644,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
44,128,4,4,31871.2031,0.0,1978.3753,92.46029999999999,73.152,,73.152,0.0,0.0,0.0,0.0,0.0,0.0025,288.8419,909.7011500000001,0.0,1.0,318.32869999999997,224.36332500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7040350433940474,0.0,149.0,0.0,0.0,1.0,0,0,6,0.25180802103879024,128,254.71175322617336,1.9781194365172023,256.68987266269056,23.114023237742856,0.20095824534509163,23.31498148308795,1604.865999999999,1616.9033000000018,1604.865999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.61856616998085,0.0,0,640.0,584.7337000000001,92.46029999999999,291.19190000000003,0.0,0.0,0.0,0.0,0.0,26,188.6842,640.0,584.7337000000001,291.19190000000003,82.0,0.0,0.0,0.015,11.558495299145301,13.00709836065573,6.966870312499999,4.166745689655171,7.529422038710402,8.505223827116458,244.0,234.0,122.0,493.33333333333337,360.0,50.0,35,14,10,9,11,6.0,497.0,18923.34260000002,2802.2511999999997,8406.787,186,6,0,32,0.5478367866745173,0.7040350433940474,0.41044025512859683,22,3512.5613000000003,2704.6879000000004,15,4,128.0,0,0,14,0.0,0,0.0,196306.50349999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.7593999999999,64.0,1261.2962,4,151.7682,151.77240000000012,NaN,1280.0,100.0,1.0149265885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6805.864500000001,768,1133.1599999999999,1133.1599999999999,0.0,2007.9981471875967,742.1943124684989,1265.803834719098,104.1493,47.6189,9779.249900000004,5664.4699,0.7275300222454204,96,12312.79535,32,183993.70815000002,4,0.0,4,865.3372999999999,2,188.6842,215.68990000000002,146.08667151765243,903.644,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
45,128,4,4,31924.19909999999,0.0,1942.2318,72.0983,95.8117,,95.8117,0.0,0.0,0.0,0.0,0.0,0.0025,289.8535,922.3325749999999,0.0,1.0,311.50159999999994,231.3393833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7052951087005725,0.0,144.0,0.0,0.0,1.0,0,0,6,0.2516894888792116,128,255.23722134446635,2.0446325633010187,257.2818539077674,23.164644504824377,0.15100182168892753,23.315646326513303,1503.2003,1604.8659999999982,1503.2003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.21940610596516,0.0,0,640.0,587.0040000000002,72.0983,292.28550000000024,0.0,0.0,0.0,0.0,0.0,29,189.0532,640.0,587.0040000000002,292.28550000000024,82.0,0.0,0.0,0.015,11.55337550200803,12.586443220338984,6.915925714285711,4.151458928571425,7.437439793999904,8.250067112302963,236.0,249.0,118.0,486.33333333333337,348.0,49.0,36,12,7,8,12,9.0,498.0,18686.3176,3068.6366,8537.699,186,6,0,32,0.554377474865621,0.7052951087005725,0.41818552488303573,25,3375.5902999999985,2876.7904999999996,14,2,105.0,0,0,12,0.0,0,0.0,195963.18379999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.1721999999996,61.0,1152.6392,4,170.2026,170.20279999999988,NaN,1280.0,100.0,1.06938078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6719.878799999999,768,1133.1599999999999,1133.1599999999999,0.0,1297.051808925416,600.2676407058705,696.7841682195457,106.4059,63.7967,9839.101499999999,6039.096,0.7287230099632525,96,12010.908275,32,183952.27552499998,4,0.0,4,864.7238999999997,2,189.0532,194.0418,154.8518718087116,903.644,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
46,128,4,4,31976.2894,0.0,1935.2852000000003,103.60959999999999,117.3214,,117.3214,0.0,0.0,0.0,0.0,0.0,0.0025,290.2451,931.06645,0.0,1.0,311.36319999999995,235.9609333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7068085032776537,0.0,150.0,0.0,0.0,1.0,0,0,6,0.2985756517065305,128,255.61805454323547,1.9684479870014862,257.586502530237,23.129369616805736,0.07848954884324683,23.207859165648987,1579.1645000000026,1503.200300000001,1579.1645000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.5567230227455,0.0,0,640.0,587.9096999999999,103.60959999999999,292.7185000000002,0.0,0.0,0.0,0.0,0.0,30,188.8619,640.0,587.9096999999999,292.7185000000002,82.0,0.0,0.0,0.015,11.391658196721309,12.590036290322601,6.603205607476638,4.106122881355932,7.299888341979022,8.002565098933877,248.0,244.0,124.0,489.00000000000006,360.00000000000006,49.0,32,10,5,11,10,8.0,502.0,18629.663199999995,3169.9915,8637.0557,186,6,0,32,0.5553327184042969,0.7068085032776537,0.3927793650504041,24,3436.249499999998,2779.5645999999992,14,4,107.0,0,0,10,0.0,0,0.0,195638.3024000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.5430000000002,61.0,1060.472,4,163.2004,163.19160000000053,NaN,1280.0,100.0,1.1204466927083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6479.8191,768,1133.1599999999999,1133.1599999999999,0.0,1444.0014163685205,522.0949632402582,921.9064531282627,62.165600000000005,101.03479999999999,9965.215400000001,6387.700099999999,0.7301697404916203,96,11708.106199999995,32,183930.1962,4,0.0,4,870.8188,2,188.8619,172.9237,164.1429841172343,903.644,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
47,128,4,4,32027.640800000016,0.0,1871.9431999999997,51.646499999999996,140.3464,,140.3464,0.0,0.0,0.0,0.0,0.0,0.0025,290.544,937.64195,0.0,1.0,313.27009999999996,239.21639999999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7040201635712142,0.0,148.0,0.0,0.0,1.0,0,0,6,0.3102930127723516,128,258.7429856958394,2.401916475714536,261.14490217155395,22.581855291016005,0.21592250593713636,22.79777779695314,1549.0048,1579.1645000000026,1549.0048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.66112302274547,0.0,0,640.0,588.6486000000002,51.646499999999996,293.0642000000001,0.0,0.0,0.0,0.0,0.0,30,188.47899999999998,640.0,588.6486000000002,293.0642000000001,82.0,0.0,0.0,0.015,11.340503719008266,12.549219672131146,6.247091150442481,4.076541379310345,7.201720764645718,7.762488145965858,244.0,242.0,122.0,489.00000000000006,358.00000000000006,50.0,33,15,12,5,15,8.0,496.0,18526.587200000005,3366.591,8668.107399999999,186,6,0,32,0.5481912008259675,0.7040201635712142,0.3890619565474429,26,3377.3475000000008,2744.4019000000003,17,2,113.0,0,0,15,0.0,0,0.0,196164.60089999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.9213000000003,62.0,987.3322000000001,4,185.4111,185.41680000000042,NaN,1280.0,100.0,1.0668481510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7089.5494,768,1133.1599999999999,1133.1599999999999,0.0,1179.7906989336984,334.7528279552947,845.0378709784038,117.2935,68.1176,9861.8045,5932.481200000001,0.7275870272586231,96,12214.070124999998,32,183950.53077499993,4,0.0,4,830.6174999999998,2,188.47899999999998,150.1976,173.99156316426837,903.644,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
48,128,4,4,32075.43839999999,0.0,1811.9069999999992,43.352999999999994,155.4289,,155.4289,0.0,0.0,0.0,0.0,0.0,0.0025,292.2407,939.6006749999999,0.0,1.0,305.62649999999996,238.9174333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.706466043982217,0.0,147.0,0.0,0.0,1.0,0,0,6,0.2927731305852288,128,260.17453457359306,2.1228251616613623,262.2973597352544,22.62354228186364,0.10588221846751436,22.729424500331156,1533.6371999999978,1549.0047999999983,1533.6371999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.99832302274555,0.0,0,640.0,592.2023999999994,43.352999999999994,294.81419999999997,0.0,0.0,0.0,0.0,0.0,49,186.7461,640.0,592.2023999999994,294.81419999999997,82.0,0.0,0.0,0.015,11.167125498007964,12.525927272727255,5.937951376146791,4.080469565217393,7.108718137891524,7.529613501586883,242.0,251.0,121.0,490.3333333333333,357.0,49.0,34,12,8,7,15,11.0,498.0,18435.5248,3541.2837999999997,8753.4788,186,6,0,32,0.5575973420688842,0.706466043982217,0.40800672647083003,27,3332.6471999999976,2802.948499999999,22,7,109.0,0,0,12,0.0,0,0.0,195673.8596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.2367000000003,64.0,866.1641999999999,4,213.4417,213.44520000000068,NaN,1280.0,100.0,1.141455403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6699.044,768,1133.1599999999999,1133.1599999999999,0.0,1112.5973483650343,367.931569046954,744.6657793180805,94.7037,118.738,9883.9702,6461.882799999999,0.729894005481782,96,11782.925374999997,32,183890.93422499998,4,0.0,4,811.2914000000001,2,186.7461,136.8118,184.43105695412447,903.644,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
49,128,4,4,32123.037200000002,0.0,1769.4446999999996,65.6766,164.1426,,164.1426,0.0,0.0,0.0,0.0,0.0,0.0025,292.325,939.8883000000001,0.0,1.0,300.95439999999996,238.11437499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7061423626341496,0.0,149.0,0.0,0.0,1.0,0,0,6,0.30408329560887276,128,264.6707499881204,2.357853632124248,267.02860362024467,23.306430183457508,0.1813155119716586,23.487745695429165,1555.3032,1533.6372000000003,1555.3032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.04462302274547,0.0,0,640.0,592.4012000000002,65.6766,294.9082999999999,0.0,0.0,0.0,0.0,0.0,44,185.5939,640.0,592.4012000000002,294.9082999999999,82.0,0.0,0.0,0.015,11.022934042553192,12.4984,5.7014644067796585,4.02129316239316,6.9446484226981005,7.303725096539277,246.0,235.0,123.0,490.0,360.0,49.0,33,14,10,11,12,9.0,497.0,18481.810200000004,3684.7693,8658.4872,186,6,0,32,0.5613236224859885,0.7061423626341496,0.3989495748111189,27,3295.9822999999997,2590.3895,16,4,118.0,0,0,14,0.0,0,0.0,195960.40709999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.7727999999997,63.0,820.0516,4,190.1058,190.1032,NaN,1280.0,100.0,1.1137892187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6957.4837,768,1133.1599999999999,1133.1599999999999,0.0,967.5370905086886,397.53285401584503,570.0042364928436,121.7559,68.3499,10118.845700000002,6205.8243999999995,0.7295747218304702,96,11890.906749999996,32,184069.50034999996,4,0.0,4,794.6006000000002,2,185.5939,128.1824,195.49692037137194,903.644,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
50,128,4,4,32174.3936,0.0,2005.5131,361.19939999999997,168.8861,,168.8861,0.0,0.0,0.0,0.0,0.0,0.0025,290.7245,938.0226249999998,0.0,1.0,297.0684999999999,236.7429916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7105715264061547,0.0,146.0,1.0,0.0,1.0,0,0,6,0.31516330641690055,128,300.3900136669378,2.617669730206114,303.007683397144,25.89856633084003,0.32794912175889435,26.226515452598925,1493.0918000000015,1555.3032000000003,1493.0918000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.8696230227454,0.0,0,640.0,588.6436,361.19939999999997,293.1230999999999,0.0,0.0,0.0,0.0,0.0,25,185.7841,640.0,588.6436,293.1230999999999,82.0,0.0,0.0,0.015,10.798202489626552,12.29243166666668,5.6667347107438015,4.022169026548674,6.844385391586355,7.084613343643099,240.0,241.0,120.0,483.66666666666674,351.00000000000006,49.0,33,14,6,13,11,8.0,498.0,19418.835000000003,3158.9339,8288.4537,185,7,0,32,0.5698726295404692,0.7105715264061547,0.3756660232020905,16,3167.646700000001,2602.3667999999993,13,2,121.0,0,0,14,0.0,0,0.0,218166.9014999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.6749,60.0,831.6623999999999,4,185.32330000000002,185.32800000000123,NaN,1280.0,100.0,1.1848980598958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5929.9616,768,1133.1599999999999,1133.1599999999999,0.0,1266.890201402085,783.6078007010425,483.28240070104243,85.8577,99.4656,10074.418400000002,6349.088400000001,0.7337436056219322,96,11916.430849999999,32,206250.47064999997,4,0.0,4,1092.7677000000003,2,185.7841,121.83839999999998,207.22673559365427,1023.4006,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
51,128,4,4,32224.72189999999,0.0,1889.4596999999999,27.1603,169.1726,,169.1726,0.0,0.0,0.0,0.0,0.0,0.0025,291.1295,932.622275,0.0,1.0,291.011,232.43431666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7091466333782273,0.0,146.0,0.0,0.0,1.0,0,0,6,0.2829380572227726,128,306.7486958085174,2.9843600227985267,309.73305583131594,26.19692208055198,0.3853764625103816,26.582298543062365,1493.963200000001,1493.0918000000013,1493.963200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.0929480227454,0.0,0,640.0,589.6716999999998,27.1603,293.6007999999999,0.0,0.0,0.0,0.0,0.0,28,186.7484,640.0,589.6716999999998,293.6007999999999,82.0,0.0,0.0,0.015,10.673106870229006,12.19804297520662,5.535634285714285,3.915535087719299,6.7207754262524375,6.872074943333804,242.0,262.0,121.0,483.33333333333337,349.0,49.0,34,6,5,3,16,11.0,506.0,19158.472499999996,3291.341,8507.514299999999,185,7,0,32,0.5733945947820871,0.7091466333782273,0.3897878658189111,16,3108.1251999999995,2796.3539999999994,21,5,105.0,0,0,6,0.0,0,0.0,218477.39319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.2416,56.0,789.5162,4,220.8097,220.80280000000081,NaN,1280.0,100.0,1.1603375781250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6471.4897,768,1133.1599999999999,1133.1599999999999,0.0,1112.3264410508127,613.7315705254065,498.5948705254064,132.308,88.5017,10170.0111,6116.8818,0.7324783925782812,96,12127.879075000003,32,206349.51412499996,4,0.0,4,1020.1460000000004,2,186.7484,121.95690000000002,219.66033972927355,1023.4006,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
52,128,4,4,32275.316799999997,0.0,1752.0875999999998,8.9482,171.55319999999998,,171.55319999999998,0.0,0.0,0.0,0.0,0.0,0.0025,290.9386,926.7982749999999,0.0,1.0,293.51009999999997,228.26699166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7089729177522235,0.0,154.0,0.0,0.0,1.0,0,0,6,0.26879032636035555,128,310.3985903264918,3.0112031388255236,313.4097934653173,26.239248898882128,0.5760542395287139,26.81530313841084,1567.3173999999997,1493.9632000000008,1567.3173999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.34061530263546,0.0,0,640.0,589.4050999999995,8.9482,293.4477999999999,0.0,0.0,0.0,0.0,0.0,24,186.0639,640.0,589.4050999999995,293.4477999999999,82.0,0.0,0.0,0.015,10.69083359683795,12.010212403100773,5.417863636363633,3.8778270491803264,6.588703688515973,6.66591269503379,258.0,253.0,129.0,502.33333333333337,363.00000000000006,50.0,35,4,2,11,16,7.0,508.0,19076.139400000004,3357.2889000000005,8626.0556,185,7,0,32,0.5647244507613789,0.7089729177522235,0.37471364869515966,13,3184.047299999999,2704.780900000001,19,3,99.0,0,0,4,0.0,0,0.0,218182.32390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.3684999999997,53.0,738.8303999999999,4,187.95089999999996,187.94519999999952,NaN,1280.0,100.0,1.2152834375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6226.891,768,1133.1599999999999,1133.1599999999999,0.0,1134.7429435541085,719.2005509651317,415.5423925889767,90.3993,97.55160000000001,10097.8389,6495.2839,0.7324387489546638,96,12125.837100000002,32,206056.4868,4,0.0,4,947.0820000000003,2,186.0639,119.38540000000003,232.83996011302997,1023.4006,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
53,128,4,4,32322.499999999975,0.0,1625.7152,3.8528000000000002,174.61219999999997,,174.61219999999997,0.0,0.0,0.0,0.0,0.0,0.0025,292.5918,920.15985,0.0,1.0,293.9976,222.83795833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7085322613253151,0.0,154.0,0.0,0.0,1.0,0,0,6,0.28103860394632,128,310.3396464997902,3.1768355155976016,313.5164820153878,26.436664116320266,0.3549381421956607,26.791602258515926,1562.6724000000006,1567.3173999999992,1562.6724000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.8848054488948,0.0,0,640.0,592.8168000000002,3.8528000000000002,295.1363000000001,0.0,0.0,0.0,0.0,0.0,31,184.2028,640.0,592.8168000000002,295.1363000000001,82.0,0.0,0.0,0.015,10.67387588932806,11.974204651162795,5.214416216216216,3.863181967213115,6.55008498795561,6.465935314182777,258.0,253.0,129.0,494.0000000000001,367.0,50.0,33,2,1,10,11,5.0,510.0,18981.847799999992,3502.1873000000005,8654.4928,185,7,0,32,0.5782781691964676,0.7085322613253151,0.3862541838333631,18,3193.949100000001,2700.490599999999,15,4,111.0,0,0,2,0.0,0,0.0,218568.87909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.8002,57.0,707.1775,4,216.98409999999998,216.97599999999923,NaN,1280.0,100.0,1.1810465364583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6662.3593,768,1133.1599999999999,1133.1599999999999,0.0,1119.360766390702,644.5729057365156,474.7878606541865,139.14419999999998,77.8399,10260.428899999999,6201.4983,0.7321851937761013,96,12314.205275000002,32,206254.673825,4,0.0,4,873.9163000000001,2,184.2028,117.9796,246.81035771981178,1023.4006,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
54,128,4,4,32366.6636,0.0,1526.2237000000002,21.8666,181.42229999999998,,181.42229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,294.0907,914.1856249999998,0.0,1.0,299.40190000000007,217.88369166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7106585842755415,0.0,152.0,0.0,0.0,1.0,0,0,6,0.29709287796751355,128,311.293509772176,2.925557971827149,314.21906774400315,26.916004218185115,0.26315147215216267,27.17915569033728,1524.322400000001,1562.6724000000002,1524.322400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.2207660488947,0.0,0,640.0,595.8364000000001,21.8666,296.6424000000001,0.0,0.0,0.0,0.0,0.0,41,182.5044,640.0,595.8364000000001,296.6424000000001,82.0,0.0,0.0,0.015,10.48607387755102,11.860806299212605,5.125429906542058,3.8403675000000015,6.548164520226147,6.271957254757293,254.0,245.0,127.0,497.00000000000006,364.0,51.0,34,5,5,8,8,4.0,507.0,19040.863199999993,3637.4480000000003,8555.6643,185,7,0,32,0.5875984834060726,0.7106585842755415,0.4092894805777776,25,3159.7863000000007,2569.0881,11,3,107.0,0,0,5,0.0,0,0.0,218207.37460000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.4210000000002,57.0,656.093,4,232.4244,232.41640000000092,NaN,1280.0,100.0,1.2421799348958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6209.0487,768,1133.1599999999999,1133.1599999999999,0.0,1054.3653883328047,696.0614216483357,358.30396668446895,104.9169,127.50750000000001,10454.6797,6640.1566,0.7343422744850923,96,11915.718475,32,206291.65612499998,4,0.0,4,817.0895000000005,2,182.5044,112.66840000000005,261.6189791830005,1023.4006,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
