round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,12182.530499999993,0.0,9199.2353,0.0,28427.374099999986,,0.0,5915.4942,22511.879899999985,0.0,2404.724100000001,79.81389875000005,0.00375,9.517,0.0,0.0,1.0,1027.4496614984482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6267161398792249,0.0,116.0,0.0,0.0,1.0,3,0,0,0.2503443526170799,8,78.33888235076193,0.7494465960218099,79.08832894678375,4.641111890974619,0.6115479882143274,5.252659879188947,1566.0970999999997,1313.063500000002,1758.7445999999998,0.0,15,8,1395.633299999995,5355.1286,116.1349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.97710000000086,2121.4643000000005,3228.0896999999995,139,218.9239,757.7292000000003,1009.9103,255.94899999999996,9.517,0.0,0.0,0.0,0.0,4,1183.1499,0.0,0.0,0.0,0.0,751.4657000000002,604.1955999999997,0.015,8.379985984848481,9.190133333333334,2.4952894736842106,3.0074354838709714,5.448952982253368,7.404715850027891,258.0,264.0,129.0,507.0,327.0,51.0,45,0,0,0,9,0.0,512.0,4392.5542,1009.1737,5588.1357,187,5,0,32,0.3138360826885189,0.7056833350983263,0.2248400254308176,14,1978.7900999999995,2212.316299999999,13,4,19.0,0,0,0,0.0,0,0.0,38086.96239468674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.4105,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.14253823242514696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1453.2843,29.1708,2475.4815911926303,0.0,2475.4815911926303,0.0,0.0,271.55580000000003,1009.1737,0.7954653813524151,96,4526.4919,32,33560.47049468673,1,0.0,4,10094.0022,2,-1800.1452999999995,-5905.9772,130.0166175842403,91.65658499832475,0,7,129,129,6 + charge on balances,debt,10,0.0
43,128,1,4,12144.951799999999,0.0,9221.650200000005,0.0,29194.88289999999,,0.0,6092.524,23102.35889999999,0.0,1640.164799999999,84.41335550000005,0.00375,10.6834,0.0,0.0,1.0,1011.797372240784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6209369533971214,0.0,121.0,0.0,0.0,1.0,3,0,0,0.2505564050931884,8,79.77221609778978,0.9028801588216355,80.67509625661141,4.9849371969933145,1.033104812085241,6.018042009078555,1607.6232000000014,1470.5526999999968,1895.8151000000028,0.0,15,8,1395.633299999995,5355.1286,110.0088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.97070000000105,2188.538899999999,3228.0896999999995,143,726.4239,764.0026000000003,1661.2273,359.4525,10.6834,0.0,0.0,0.0,0.0,4,1034.7319,0.0,0.0,0.0,0.0,735.258,49.49689999999999,0.015,8.483918677042805,9.2965,2.455366666666666,3.0220259842519672,5.5385871996997,7.182574374527054,264.0,257.0,132.0,512.0,333.0,51.0,44,5,5,2,9,4.0,507.0,4866.295600000003,466.4478,5766.793100000001,187,5,0,32,0.29580244069534123,0.7006326757052435,0.25322792922357906,2,3183.8838,2180.367100000001,14,5,9.0,0,0,5,0.0,0,0.0,39124.34639468673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.098299999999995,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.319411591800147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1453.2843,28.6306,3143.8317757334003,0.0,3143.8317757334003,0.0,0.0,300.8307,466.4478,0.7930366349774476,96,4800.623300000001,32,34323.72309468672,1,0.0,4,10364.180800000002,2,-1888.5696999999998,-6081.8406,137.81761463929473,91.65658499832475,0,7,132,132,6 + charge on balances,debt,10,0.0
44,128,1,4,12566.248000000001,0.0,9661.177900000002,0.0,30119.40479999999,,0.0,6702.8912,23416.51359999999,0.0,1936.9566999999997,86.627784875,0.00375,11.5511,0.0,0.0,1.0,1047.838099278806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.624793577203955,0.0,110.0,0.0,0.0,1.0,3,0,0,0.25001135520598344,8,79.59990471051883,0.6164187037762865,80.21632341429512,5.434424031340691,0.6247326230946647,6.0591566544353554,1548.4807000000005,1389.0132000000024,2055.2826000000023,75.5409,15,8,1395.633299999995,5355.1286,113.6062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2022000000011,2254.5789999999993,3228.0896999999995,149,1198.8615,777.5653000000005,2155.5054,241.28019999999998,11.551100000000002,0.0,0.0,0.0,0.0,6,897.2114,0.0,0.0,0.0,0.0,773.3578000000001,448.1537,0.015,8.397870817120618,9.238151181102365,2.497934615384615,3.077209836065577,5.673297264499456,6.967097143291242,254.0,257.0,127.0,504.3333333333333,321.0,50.0,46,0,0,2,6,1.0,512.0,4697.745400000007,1113.6032,5846.1369,187,5,0,32,0.35276503131161663,0.7067902550718776,0.27108451910136866,17,2241.7661,2158.252799999999,12,6,26.0,0,0,0,0.0,0,0.0,39201.26599468677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.9463,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.03148756836264695,0,0,0.0,0,0.0,1280.0,0,0.03444083007485306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1453.2843,28.0904,2397.2268470720715,0.0,2397.2268470720715,0.0,0.0,385.8023,1113.6032,0.8028871360493683,96,4694.984599999999,32,34506.281394686725,1,0.0,4,10593.118899999998,2,-2007.8586999999989,-6691.3401,146.08667151765243,91.65658499832475,0,7,127,127,6 + charge on balances,debt,10,0.0
45,128,1,4,11553.7267,0.0,8595.193400000004,0.0,30123.52369999999,,0.0,6942.1131,23181.410599999992,0.0,1164.5701999999997,87.80538012500003,0.00375,10.3703,0.0,0.0,1.0,1015.5261282047123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.6976197563828601,0.0,104.0,1.0,0.0,1.0,3,0,0,0.2827989234909651,7,200.8324041289618,0.7254160170671392,201.55782014602894,5.084552996899946,0.6888632537179367,5.773416250617883,1630.1041000000023,2224.7191999999977,1460.6675000000014,0.0,17,10,1395.633299999995,5355.1286,128.7792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.73900000000106,2306.2131999999992,3228.0896999999995,156,1356.7317,2369.2530000000024,2848.8574,1131.5519000000004,10.3703,0.0,0.0,0.0,0.0,2,808.3552,0.0,0.0,0.0,0.0,738.3951000000003,939.2252,0.015,8.513610196078432,9.47749538461539,2.5435482758620687,2.9770048387096795,5.694533846280058,6.758084228992505,260.0,255.0,130.0,509.3333333333333,332.0,51.0,44,1,1,8,9,1.0,511.0,4554.5425000000005,231.5703,5948.8884,186,6,0,32,0.3265413243687485,0.7328706338617097,0.32523152828546054,13,2168.0996999999998,2170.9706,13,4,29.0,0,0,1,0.0,0,0.0,104715.33160484424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.76289999999999,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.9765188886699118,0,0,0.0,0,0.0,1280.0000005,0,0.9792439667949118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1599.1641,0.0,3504.5054132968316,0.0,3504.5054132968316,0.0,0.0,262.7182,231.5703,0.7568164182641715,96,4761.356900000002,32,99953.9747048442,1,0.0,4,10507.578899999997,2,-2150.1781000000005,-6931.7428,154.8518718087116,445.1013924991624,0,7,130,130,6 + charge on balances,debt,10,0.0
46,128,1,4,13026.509000000005,0.0,10051.419500000005,0.0,30985.28919999999,,0.0,7786.9251,23198.364099999988,0.0,1976.7797999999993,86.92392037500005,0.00375,12.2384,0.0,0.0,1.0,1042.2498436347885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6953211506965491,0.0,222.0,0.0,0.0,1.0,3,0,0,0.2508595070217353,7,200.2069049497202,0.925055453218801,201.13196040293903,9.102436946866069,1.007036854320438,10.109473801186507,1585.5719000000013,1458.4240999999993,1587.8153000000013,0.0,17,10,1395.633299999995,5355.1286,121.63130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.182800000001,2357.8522000000016,3228.0896999999995,161,2233.0863,760.3040000000003,2518.1487,303.99289999999996,12.238399999999999,0.0,0.0,0.0,0.0,1,715.4442,0.0,0.0,0.0,0.0,761.3004999999999,101.89979999999998,0.015,8.581497328244273,9.458544881889768,2.4535249999999995,3.0640661157024796,5.659342377374626,6.555341702122729,254.0,262.0,127.0,500.3333333333334,321.0,51.0,45,2,2,2,8,5.0,510.0,5888.828200000001,333.4899,6076.5082999999995,186,6,0,32,0.41683872560376267,0.731169958351654,0.29564356369832856,4,3457.916499999998,2248.3522999999996,12,4,12.0,0,0,2,0.0,0,0.0,105955.11210484417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.442299999999992,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.7544776386699119,0,0,0.0,0,0.0,1280.0000005,0,0.7572027167949119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1599.1641,0.0,3209.536760524853,0.0,3209.536760524853,0.0,0.0,308.26019999999994,333.4899,0.7562517470572134,96,4964.0775,32,100991.03460484422,1,0.0,4,10805.5886,2,-2259.6453,-7774.6867,164.1429841172343,445.1013924991624,0,7,127,127,6 + charge on balances,debt,10,0.0
47,128,1,4,12963.576200000003,0.0,10004.179399999995,0.0,31694.338799999983,,0.0,7123.5548,24570.783999999985,0.0,3141.5455000000006,86.98760537500004,0.00375,7.6315,0.0,0.0,1.0,1032.6997239577122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6968207578573189,0.0,115.0,0.0,0.0,1.0,3,0,0,0.27194880115377684,7,199.23759012054026,0.9402747651109796,200.17786488565125,5.507702986281588,1.023903258467922,6.53160624474951,1606.3990000000013,1574.0998999999972,1620.1144000000013,0.0,17,10,1395.633299999995,5355.1286,123.4264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.875500000001,2423.4990999999995,3228.0896999999995,164,809.8233,872.7560999999997,171.0942,444.9712999999998,7.6315,0.0,0.0,0.0,0.0,1,612.4061,0.0,0.0,0.0,0.0,749.5103000000001,150.70030000000008,0.015,8.631225193798448,9.382282945736442,2.4909944444444445,3.054319512195123,5.6552310528662435,6.358681451059048,258.0,258.0,129.0,507.3333333333333,331.0,51.0,44,0,0,1,7,1.0,512.0,5442.135599999998,1130.979,5770.424,186,6,0,32,0.33244722956278383,0.7308939851702658,0.14897151326620328,4,2611.138900000002,2226.8560999999995,10,3,18.0,0,0,0,0.0,0,0.0,106353.85680484425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.837900000000005,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.792981466794912,0,0,0.0,0,0.0,1280.0000005,0,0.795706544919912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1599.1641,0.0,2584.540629463317,0.0,2584.540629463317,0.0,0.0,269.62719999999996,1130.979,0.7568687712456537,96,5026.9368,32,101326.9200048442,1,0.0,4,11109.276,2,-2346.9906999999994,-7115.9232999999995,173.99156316426837,445.1013924991624,0,7,129,129,6 + charge on balances,debt,10,0.0
48,128,1,4,12641.393800000007,0.0,9611.124100000006,0.0,32325.0877,,0.0,6760.7722,25564.3155,0.0,2420.7507000000005,92.134984,0.00375,11.6537,0.0,0.0,1.0,1005.4117024218931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6934786185773967,0.0,112.0,0.0,0.0,1.0,3,0,0,0.2674593450657162,7,198.9991848791732,0.945251310200891,199.9444361893741,4.09955436552629,1.0722601974768202,5.17181456300311,1659.569499999998,1639.152700000002,1640.5311999999983,0.0,18,11,1395.633299999995,5355.1286,127.5948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.002600000001,2495.918500000002,3228.0896999999995,167,576.5748000000002,898.7572000000004,502.2239,506.44420000000036,11.653699999999999,95.76339999999992,0.0,0.0,0.0,0,500.1814,0.0,0.0,0.0,0.0,720.5827000000004,30.3849,0.015,8.74197723880597,9.460199999999992,2.4998129032258056,3.069609523809522,5.709147543319652,6.167921007527276,264.0,268.0,132.0,510.6666666666667,340.00000000000006,51.0,42,0,0,3,12,5.0,512.0,4740.665499999998,1108.0152,6280.878,186,6,0,32,0.2723515063114559,0.7308178601487025,0.19328395055683245,1,2915.3613,2342.8499,15,3,31.0,0,0,0,0.0,0,0.0,106880.30070484425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.49419999999998,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.7636387324199119,0,0,0.0,0,0.0,1280.0000005,0,0.8226468183574118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1430.9696000000001,0.1887,2731.177766412072,0.0,2731.177766412072,0.0,0.0,324.8493,1108.0152,0.7588253812788415,96,5138.888399999999,32,101741.4123048442,1,0.0,4,11467.773799999999,2,-2530.0883000000003,-6749.1185000000005,184.43105695412447,445.1013924991624,0,7,132,132,6 + charge on balances,debt,10,0.0
49,128,1,4,13355.4293,0.0,10365.156800000004,0.0,33037.59380000001,,0.0,7608.4141,25429.179700000008,0.0,2277.3406000000004,95.86013862499999,0.00375,33.7223,0.0,0.0,1.0,1048.3173340993765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6877770699669119,0.0,100.0,0.0,0.0,1.0,3,0,0,0.2646995041131142,7,197.8407511497156,0.9462891787016774,198.78704032841728,4.822839141338077,1.0215212349186018,5.844360376256679,1675.8751000000027,1640.5311999999985,1675.8751000000027,0.0,18,11,1395.633299999995,5355.1286,122.1301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.999800000001,2564.033900000001,3228.0896999999995,167,1588.9119000000003,874.8764000000001,1542.0459,487.5509999999996,33.722300000000004,0.0,0.0,0.0,0.0,1,397.4417,0.0,0.0,0.0,0.0,759.8331000000003,0.0,0.015,8.790223954372621,9.745238931297724,2.461521428571428,3.1402807999999998,5.679522033071723,5.982883377301458,262.0,263.0,131.0,508.0,329.00000000000006,51.0,44,0,0,1,9,4.0,512.0,4458.595900000002,1131.7258,7333.9436000000005,186,6,0,32,0.28630265377520536,0.7316897371212043,0.17170763730658223,5,2712.153299999998,2311.8288999999995,15,6,14.0,0,0,0,0.0,0,0.0,107314.01510484409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.461299999999994,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.7767784980449118,0,0,0.0,0,0.0,1280.0000005,0,0.8604959199199118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1430.9696000000001,0.1651,2558.1099242011906,0.0,2558.1099242011906,0.0,0.0,205.6149,1131.7258,0.7598748326411191,96,5098.897400000002,32,102215.11770484419,1,0.0,4,11753.6016,2,-2592.8307999999997,-7574.6918,195.49692037137194,445.1013924991624,0,7,131,131,6 + charge on balances,debt,10,0.0
50,128,1,4,13124.149099999997,0.0,10163.55010000001,0.0,33762.176100000026,,0.0,7570.6004,26191.575700000023,0.0,2797.1881999999996,95.35367850000002,0.00375,15.3259,0.0,0.0,1.0,1077.0726766985426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.69284549551952,0.0,101.0,0.0,0.0,1.0,3,0,0,0.2719108035371011,7,198.0002722116087,0.9877047728149516,198.98797698442363,6.051373343749287,0.9824519968717279,7.033825340621015,1664.7752999999993,1664.2411000000075,1676.4092999999996,0.0,18,11,1395.633299999995,5355.1286,124.378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.6733000000009,2634.5213000000012,3228.0896999999995,169,700.072,931.3522000000011,662.4458000000001,467.4951,15.325899999999999,0.0,0.0,0.0,0.0,3,291.6527,0.0,0.0,0.0,0.0,786.9944000000006,2.6723,0.015,8.85854901960784,9.577749999999998,2.5022125,3.162709523809524,5.74467103423608,5.803396875982415,264.0,255.0,132.0,510.6666666666667,326.00000000000006,51.0,45,0,0,2,4,1.0,512.0,5114.269400000002,1159.7661,6543.135,186,6,0,32,0.35073445742318543,0.7320811495159747,0.1629346681486743,4,2714.8979999999965,2258.9299999999994,12,8,16.0,0,0,0,0.0,0,0.0,107800.88300484423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.0354,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.8196652167949119,0,0,0.0,0,0.0,1280.0000005,0,0.9033826386699119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1430.9696000000001,0.1415,2486.222916789339,0.0,2486.222916789339,0.0,0.0,429.18139999999994,1159.7661,0.7616007137837424,96,5094.211400000001,32,102706.6716048442,1,0.0,4,11976.037900000001,2,-2668.946299999999,-7555.2745,207.22673559365427,445.1013924991624,0,7,132,132,6 + charge on balances,debt,10,0.0
51,128,1,4,12843.803800000007,0.0,9905.399900000002,0.0,34488.70340000002,,0.0,7264.6462,27224.05720000002,0.0,3450.7426000000005,98.21196274999998,0.00375,11.8139,0.0,0.0,1.0,1064.271145041675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7283374026523464,0.0,99.0,2.0,0.0,1.0,3,0,0,0.26990138731080526,7,435.8305618231778,0.6293351362064205,436.4598969593842,11.018738875349086,0.28773769337354765,11.306476568722633,1668.7864000000015,1655.7473999999982,1689.4483000000014,0.0,18,11,1395.633299999995,5355.1286,127.1971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.8684000000009,2702.424599999999,3228.0896999999995,173,655.4251,935.7704000000001,1365.3935999999999,470.3032999999998,11.8139,0.0,0.0,0.0,0.0,10,176.2201,0.0,0.0,0.0,0.0,771.9392000000003,948.4645000000011,0.015,8.84105168539326,9.7861511627907,2.53593,3.2128434426229475,5.8411585903873835,5.629294969702941,258.0,267.0,129.0,509.33333333333337,327.99999999999994,51.0,44,0,0,1,10,3.0,512.0,5345.730299999999,1148.073,6161.9665,185,7,0,32,0.5044562411390732,0.7458271381155406,0.33448069534458735,18,1787.8330000000012,2360.5608000000007,13,3,20.0,0,0,0,0.0,0,0.0,240176.18099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.7186,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,2.8962416796875003,0,0,0.0,0,0.0,1280.0000005,0,2.9799591015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1430.9696000000001,0.1179,2592.0614987096887,0.0,2592.0614987096887,0.0,0.0,173.34300000000002,1148.073,0.7661967978294273,96,4844.177599999999,32,235332.0034,1,0.0,4,12323.604800000001,2,-2762.1837999999993,-7252.8323,219.66033972927355,1159.7661,0,7,129,129,6 + charge on balances,debt,10,0.0
52,128,1,4,11816.10450000001,0.0,8907.2904,0.0,35237.49840000002,,0.0,6585.6255,28651.872900000017,0.0,2116.9966,102.08365724999999,0.00375,14.6905,0.0,0.0,1.0,1120.3332219152783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7269177575273771,0.0,89.0,0.0,0.0,1.0,3,0,0,0.2876424664261884,8,439.4885720653264,0.9275045182874795,440.4160765836139,5.304349368362607,1.0150802463810877,6.3194296147436955,1679.258900000001,1691.9778999999985,1676.7293000000009,0.0,19,12,1395.633299999995,5355.1286,123.0348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.4582000000006,2778.8317999999995,3228.0896999999995,177,132.6505,1160.3498,1125.8824,512.8281000000003,14.6905,0.0,0.0,0.0,0.0,2,50.2604,0.0,0.0,0.0,0.0,828.5785999999997,32.6884,0.015,8.895501646090535,9.707800000000004,2.5692,3.2547096000000044,5.88216158005618,5.460416120611853,264.0,243.0,132.0,510.6666666666667,320.0,51.0,47,5,5,5,6,0.0,507.0,5328.478100000001,217.9746,6204.7009,185,7,0,32,0.3352432656556752,0.7445349428866543,0.30698204778006866,4,3690.1170999999968,2161.6069,7,1,6.0,0,0,5,0.0,0,0.0,241546.11430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.4152,3.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,2.6512561328125,0,0,0.0,0,0.0,1280.0,0,2.65463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1625.7141000000001,33.6055,3419.9806323855773,0.0,3419.9806323855773,0.0,0.0,393.74229999999994,217.9746,0.7655090405760945,96,5201.3841,32,236344.7302,1,0.0,4,12423.122800000001,2,-2858.5537000000004,-6570.935,232.83996011302997,1159.7661,0,7,132,132,6 + charge on balances,debt,10,0.0
53,128,1,4,12492.34079999999,0.0,9511.463899999995,0.0,35946.4694,,0.0,7158.5319,28787.937500000004,0.0,2469.9161,107.43855637499999,0.00375,19.304,0.0,0.0,1.0,1067.2668631905785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.7285839920972763,0.0,68.0,0.0,0.0,1.0,3,0,0,0.25275482093663915,8,437.6104671376294,0.2761430290230277,437.8866101666525,6.943745553365879,0.18757449519471975,7.131320048560599,1634.7581,1695.3077000000017,1616.1797000000001,0.0,20,13,1395.633299999995,5355.1286,132.2045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.39540000000045,2841.9532999999983,3228.0896999999995,181,1609.2820000000002,933.0457000000005,1962.0302000000001,503.2817999999997,19.304,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,779.4703000000005,698.3793000000002,0.015,8.882851515151518,9.904174999999999,2.6484500000000004,3.236223076923077,5.957357996349371,5.296603636993496,248.0,264.0,124.0,500.3333333333334,321.99999999999994,50.0,44,0,0,1,9,0.0,512.0,4948.743000000002,1153.8837,6370.410099999999,185,7,0,32,0.44687359749738453,0.7468972040395778,0.3578669333216191,28,2066.151700000001,2345.072800000001,16,7,40.0,0,0,0,0.0,0,0.0,241235.17929999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.93800000000002,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,2.9764633984375,0,0,0.0,0,0.0,1280.0000009999999,0,2.9765385546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1401.9738,23.2286,2633.2550432646085,0.0,2633.2550432646085,0.0,0.0,375.4718,1153.8837,0.7682663423836233,96,4787.299400000001,32,236447.87989999997,1,0.0,4,12728.2079,2,-2980.8768999999993,-7139.2279,246.81035771981178,1159.7661,0,7,124,124,6 + charge on balances,debt,10,0.0
