round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32899.93000000001,0.0,417.9743,38.360200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3744,0.0,0.0,1.0,236.65410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9635416666666666,0.7510578610483178,0.0,93.0,0.0,0.0,1.0,0,0,0,0.29659365761891965,48,553.1038568518421,-0.4903372461217467,552.6135196057204,38.010514158304154,0.15464659467725317,38.16516075298141,1272.2247999999986,1140.6917000000003,1272.2247999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.73242884812805,0.0,0,640.0,613.9425,38.360200000000006,291.18200000000013,0.0,0.0,0.0,0.0,0.0,37,170.07150000000001,640.0,613.9425,291.18200000000013,82.0,0.0,0.0,0.015,8.38785532786885,9.798631249999989,4.31049904761905,3.0709123966942125,5.156402859351825,4.1748824131902085,256.0,244.0,128.0,497.3333333333335,358.99999999999994,51.0,36,6,6,14,10,8.0,506.0,18769.30800000001,4128.6606,6963.118300000001,185,7,0,32,0.6662558845070365,0.7510578610483178,0.43853553187122296,33,2536.2042999999994,2046.6366999999996,12,2,105.0,0,0,6,0.0,0,0.0,289960.53790000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.6024000000002,50.0,1146.3972,4,323.7977,323.7972,NaN,1280.0,100.0,1.4649915104166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,23.6295,0.0,0.0,0.0,0.0,323.7977,16222.9415,12238.176099999999,0.7749278663877717,96,3421.8925,32,286538.64540000004,4,0.0,4,74.12300000000005,2,170.07150000000001,1722.3744,623.8520808746254,1466.2992,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
74,128,4,4,32929.35799999999,0.0,383.93899999999996,13.145600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.8012,0.0,0.0,1.0,230.66620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7504693066887629,0.0,113.0,0.0,0.0,1.0,0,0,0,0.3195561620224074,48,556.451082026805,-0.12798357271863492,556.3230984540864,37.96285396877266,0.41357963606264936,38.37643360483531,1165.9605000000008,1272.2247999999984,1165.9605000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.12032884812777,0.0,0,640.0,610.572,13.145600000000002,289.22170000000006,0.0,0.0,0.0,0.0,0.0,12,170.0578,640.0,610.572,289.22170000000006,82.0,0.0,0.0,0.015,8.237885593220337,9.646726890756309,4.29561121495327,3.050676785714285,5.153686125291603,4.049635940794502,238.0,236.0,119.0,487.3333333333335,342.0,50.0,38,11,9,12,11,7.0,501.0,18917.838899999995,4205.8648,6752.694600000001,185,7,0,32,0.6573142122601934,0.7504693066887629,0.44041692362844764,22,2418.6325999999985,1944.1409999999996,13,2,107.0,0,0,11,0.0,0,0.0,290125.7591999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.63039999999995,52.0,1134.1007,4,377.78210000000007,377.78199999999987,NaN,1280.0,100.0,1.4555178710937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,22.395200000000003,19.493511514721206,0.0,19.493511514721206,0.0,377.78210000000007,16286.3183,12092.660100000001,0.7743939515263147,96,3403.727299999999,32,286722.0319,4,0.0,4,57.431699999999864,2,170.0578,1748.8012,661.2832057271029,1466.2992,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
75,128,4,4,32956.560400000024,0.0,364.9800999999999,17.0093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.5529,0.0,0.0,1.0,226.5413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.7506647688248289,0.0,113.0,0.0,0.0,1.0,0,0,0,0.29797939715242616,48,566.8191180024021,-0.16538504468237966,566.6537329577197,38.567905406354484,0.3370767860973047,38.90498219245179,1151.9959999999992,1165.960500000001,1151.9959999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.98360928547237,0.0,0,640.0,612.7976000000002,17.0093,290.0300000000001,0.0,0.0,0.0,0.0,0.0,24,169.76479999999998,640.0,612.7976000000002,290.0300000000001,82.0,0.0,0.0,0.015,8.188069322709168,9.529378151260497,4.205953535353537,3.0037107142857153,5.0216262724438,3.928146862570667,238.0,251.0,119.0,485.66666666666674,337.00000000000006,50.0,40,1,1,8,7,5.0,511.0,18937.99200000001,4188.4484999999995,6757.1588,185,7,0,32,0.6601249881059199,0.7506647688248289,0.4073960874160192,24,2340.9932999999996,2055.205400000001,11,4,99.0,0,0,1,0.0,0,0.0,290155.6453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.38940000000014,47.0,1123.6434,4,389.2389999999999,389.23919999999987,NaN,1280.0,100.0,1.4539938216145831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,21.160899999999998,0.0,0.0,0.0,0.0,389.2389999999999,16354.729499999996,12069.250699999999,0.7746055903097895,96,3396.6056999999996,32,286759.03959999996,4,0.0,4,47.69869999999992,2,169.76479999999998,1779.5529,700.9601980707291,1466.2992,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
76,128,4,4,32981.58740000001,0.0,350.00629999999995,15.9023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.4343,0.0,0.0,1.0,229.6759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9635416666666666,0.751207625276997,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2794189453125,48,570.778306596134,-0.31043619402113876,570.4678704021129,38.94324296846809,0.20678256781536272,39.15002553628345,1205.6689999999987,1151.9960000000005,1205.6689999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.1902750040871,0.0,0,640.0,614.9730000000002,15.9023,290.8432000000002,0.0,0.0,0.0,0.0,0.0,28,168.9487,640.0,614.9730000000002,290.8432000000002,82.0,0.0,0.0,0.015,8.158615625,9.425944444444434,4.184189285714285,2.9782689075630255,4.978760295203366,3.8103024566935466,252.0,256.0,126.0,500.3333333333334,354.00000000000006,51.0,37,2,2,12,9,12.0,510.0,18923.177600000006,4130.1609,6799.3546,185,7,0,32,0.667064697537241,0.751207625276997,0.4359931476696035,27,2427.8062000000004,2088.6056,13,4,112.0,0,0,2,0.0,0,0.0,290150.79710000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.6291999999999,49.0,1152.5113,4,353.74029999999993,353.7404000000002,NaN,1280.0,100.0,1.4548255989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,20.7714,0.0,0.0,0.0,0.0,353.74029999999993,16436.4728,12082.026800000001,0.7751657326294015,96,3284.296600000002,32,286866.50049999997,4,0.0,4,37.73250000000007,2,168.9487,1807.4343,743.0178099549729,1466.2992,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
77,128,4,4,33007.02459999999,0.0,376.68249999999995,59.4195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.1118,0.0,0.0,1.0,228.84970000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.7511155853580918,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2790337359433569,48,572.9385082269537,-0.20739943949649028,572.7311087874572,38.781347973904765,0.24466113438775391,39.02600910829252,1202.8990999999994,1205.669000000002,1202.8990999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.74347500408703,0.0,0,640.0,614.5628000000004,59.4195,290.3634000000002,0.0,0.0,0.0,0.0,0.0,23,168.4894,640.0,614.5628000000004,290.3634000000002,82.0,0.0,0.0,0.015,8.070123265306126,9.479192799999995,4.1731928571428565,2.9725313559322024,4.973490708773475,3.69599338299274,250.0,245.0,125.0,494.00000000000017,355.0,51.0,37,3,3,12,11,8.0,509.0,19025.252699999997,4128.9846,6685.3306999999995,185,7,0,32,0.6630300129748739,0.7511155853580918,0.4082359267487268,20,2426.0683000000004,1977.1802000000007,15,4,112.0,0,0,3,0.0,0,0.0,290259.5673999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.3975999999999,52.0,1163.8554,4,357.3535,357.35359999999986,NaN,1280.0,100.0,1.448064134114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,19.537100000000002,34.81745151293126,0.0,34.81745151293126,0.0,357.3535,16570.320600000003,11978.1707,0.77509335596388,96,3270.4925000000007,32,286989.0749,4,0.0,4,31.03729999999996,2,168.4894,1835.1118,787.5988785522713,1466.2992,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
78,128,4,4,33030.179599999996,0.0,373.9009999999999,25.0991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.854,0.0,0.0,1.0,221.92870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9635416666666666,0.7518076285989979,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2994672495048152,48,580.0208935860347,-0.45214922747051567,579.5687443585641,39.439434756629645,0.20934862767615278,39.648783384305794,1203.1436000000003,1202.8990999999992,1203.1436000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.757326278747,0.0,0,640.0,616.8449999999997,25.0991,291.1721999999999,0.0,0.0,0.0,0.0,0.0,28,167.9359,640.0,616.8449999999997,291.1721999999999,82.0,0.0,0.0,0.015,7.963605785123963,9.481148800000003,4.070467647058826,2.942586440677966,4.889502629997868,3.585113581502958,250.0,242.0,125.0,493.00000000000017,351.00000000000006,50.0,37,3,3,11,6,5.0,509.0,19153.56809999999,4130.6163,6554.153899999999,185,7,0,32,0.671292277594286,0.7518076285989979,0.4368387088739738,32,2368.6591,1927.1925999999992,14,8,102.0,0,0,3,0.0,0,0.0,290395.322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.18770000000023,49.0,1154.0514,4,341.59459999999996,341.5948000000001,NaN,1280.0,100.0,1.4389919270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,18.3028,0.7240655158451261,0.0,0.7240655158451261,0.0,341.59459999999996,16874.319799999994,11838.8216,0.7757979778598962,96,3133.3726,32,287261.9494,4,0.0,4,23.59809999999993,2,167.9359,1869.854,834.8548112654076,1466.2992,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
79,128,4,4,33052.79009999999,0.0,366.0817,17.355999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.7168,0.0,0.0,1.0,218.99870000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9635416666666666,0.7518621555592897,0.0,1.0,0.0,0.0,1.0,0,0,0,0.313387370669281,48,587.9117623180518,-0.47230151496813816,587.4394608030836,39.855628712499694,0.13939134134204417,39.99502005384174,1153.4702000000004,1203.1436,1153.4702000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9844262787469,0.0,0,640.0,617.3895,17.355999999999998,291.08389999999986,0.0,0.0,0.0,0.0,0.0,28,167.8042,640.0,617.3895,291.08389999999986,82.0,0.0,0.0,0.015,7.8248581589958155,9.30713278688525,3.9799482456140343,2.937219130434781,4.935387610891533,4.558889327908429,244.0,239.0,122.0,494.3333333333335,345.0,50.0,39,4,4,16,10,2.0,508.0,19289.4963,4141.3974,6386.711499999999,185,7,0,32,0.6720352517625743,0.7518621555592897,0.44213757476150906,30,2342.7868000000003,1870.1410999999998,14,4,114.0,0,0,4,0.0,0,0.0,290536.6359000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.7140999999999,49.0,1160.6639,4,356.14700000000005,356.1468000000002,NaN,1280.0,100.0,1.429223125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,17.0685,0.0,0.0,0.0,0.0,356.14700000000005,17045.156700000003,11688.7728,0.7758760568589254,96,3082.4540999999995,32,287454.1818,4,0.0,4,18.21239999999989,2,167.8042,1906.7168,884.9460999413321,1466.2992,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
80,128,4,4,33076.931899999974,0.0,367.7062999999999,32.4994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.4103,0.0,0.0,1.0,215.18379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7515879474184224,0.0,1.0,0.0,0.0,1.0,0,0,0,0.298485198000769,48,598.4779892194315,-0.1261998791263562,598.3517893403051,40.241641217915024,0.3834353111727156,40.625076529087735,1138.8574999999985,1153.4701999999988,1138.8574999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.9384975412438,0.0,0,640.0,615.8582,32.4994,289.91170000000005,0.0,0.0,0.0,0.0,0.0,15,167.981,640.0,615.8582,289.91170000000005,82.0,0.0,0.0,0.015,7.816841568627449,9.263285123966929,3.9272389380530983,2.8671570175438603,4.85990730810638,4.422122648071176,242.0,255.0,121.0,486.66666666666686,342.00000000000006,50.0,38,7,6,12,13,12.0,505.0,19276.32019999999,4128.8475,6391.307699999999,185,7,0,32,0.6660535765794136,0.7515879474184224,0.44994400414076363,21,2293.557799999999,1993.2945999999995,16,3,113.0,0,0,7,0.0,0,0.0,290527.9231999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.77800000000013,48.0,1167.0652,4,367.7992,367.79880000000014,NaN,1280.0,100.0,1.4291220572916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,15.834200000000001,0.0,0.0,0.0,0.0,367.7992,16947.9901,11687.220399999998,0.775598188718106,96,3099.6633999999995,32,287428.25979999994,4,0.0,4,13.749000000000024,2,167.981,1945.4103,938.0428659378122,1466.2992,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
81,128,4,4,33098.52719999999,0.0,361.5717999999999,25.2116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.4559,0.0,0.0,1.0,214.96360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9635416666666666,0.75192137325726,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2866500940607363,48,599.374875047418,-0.2086038283630451,599.1662712190549,40.25020025022509,0.31819314268795146,40.56839339291305,1156.4565000000007,1138.857499999999,1156.4565000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.6875571977163,0.0,0,640.0,618.4047,25.2116,290.8044,0.0,0.0,0.0,0.0,0.0,17,168.1242,640.0,618.4047,290.8044,82.0,0.0,0.0,0.015,7.867613524590165,9.25574390243903,3.8620247863247874,2.843104310344824,4.816843120204606,4.289458968629041,246.0,244.0,123.0,489.3333333333335,345.0,50.0,39,1,1,13,8,7.0,511.0,19318.472100000003,4091.1016,6344.2065,185,7,0,32,0.6705330783590413,0.75192137325726,0.4504952709085215,31,2293.2101,1919.6977000000002,12,4,117.0,0,0,1,0.0,0,0.0,290575.06919999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.8569000000001,47.0,1192.1669,4,359.8997,359.8996,NaN,1280.0,100.0,1.4252323828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,14.5999,0.0,0.0,0.0,0.0,359.8997,17084.404000000006,11627.474999999999,0.7759384891779131,96,3071.7364000000016,32,287503.3328,4,0.0,4,8.754899999999907,2,168.1242,1984.4559,994.3254378940809,1466.2992,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
82,128,4,4,33118.58030000001,0.0,374.59619999999995,36.0428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2017.5698,0.0,0.0,1.0,220.68629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9635416666666666,0.7523246636943539,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2883985742165449,48,595.7620127858191,-0.42780199595608603,595.334210789863,39.759104619601146,0.17881925247517236,39.93792387207632,1159.423599999999,1156.4565000000002,1159.423599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.98005169123473,0.0,0,640.0,619.9469000000003,36.0428,291.24910000000006,0.0,0.0,0.0,0.0,0.0,24,167.8044,640.0,619.9469000000003,291.24910000000006,82.0,0.0,0.0,0.015,7.831962248995984,9.205029032258055,3.8484721739130414,2.8625068376068357,4.829199979196832,4.160775199570169,248.0,249.0,124.0,493.6666666666668,351.0000000000001,51.0,37,2,2,11,8,7.0,510.0,19364.87380000001,4064.3231,6309.285099999999,185,7,0,32,0.6741470328643449,0.7523246636943539,0.428706119397513,28,2329.4464999999996,1950.1586,12,4,115.0,0,0,2,0.0,0,0.0,290622.9902000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.57429999999977,50.0,1194.7241,4,346.56530000000004,346.56519999999995,NaN,1280.0,100.0,1.4213819466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,13.3656,0.0,0.0,0.0,0.0,346.56530000000004,17249.3072,11568.3323,0.7763494489690053,96,2992.3652000000025,32,287630.625,4,0.0,4,7.235599999999977,2,167.8044,2017.5698,1053.9849641677258,1466.2992,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
83,128,4,4,33137.074199999995,0.0,387.67049999999983,34.9863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.4671,0.0,0.0,1.0,219.6864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9635416666666666,0.7527113518833064,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29629131953775867,48,599.0783212413122,-0.504025372800251,598.574295868512,40.15100332589123,0.09291659071294943,40.24391991660418,1178.0485999999996,1159.4235999999976,1178.0485999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.216579839383,0.0,0,640.0,621.5061,34.9863,291.69630000000006,0.0,0.0,0.0,0.0,0.0,30,167.9444,640.0,621.5061,291.69630000000006,82.0,0.0,0.0,0.015,7.794090983606559,9.280388799999997,3.8603416666666677,2.8445601694915252,4.826171260240958,5.078449285908761,250.0,244.0,125.0,495.3333333333334,350.0,51.0,37,7,5,10,11,4.0,505.0,19459.7185,4050.2826999999997,6233.1619,185,7,0,32,0.6781556358410963,0.7527113518833064,0.4538528401790032,34,2321.1336,1901.7582000000002,14,3,108.0,0,0,7,0.0,0,0.0,290720.14350000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.9169000000001,47.0,1174.4996,4,331.57469999999995,331.5744000000001,NaN,1280.0,100.0,1.4141952213541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,12.1313,0.0,0.0,0.0,0.0,331.57469999999995,17423.345100000002,11457.944200000002,0.776729118579067,96,2938.0441,32,287782.0994,4,0.0,4,4.926999999999907,2,167.9444,2051.4671,1117.2240620177895,1466.2992,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
84,128,4,4,33154.575799999984,0.0,401.6358999999999,38.5543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2090.0651,0.0,0.0,1.0,214.33749999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9635416666666666,0.7525156862827562,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3219405409222512,48,547.6529501813313,-0.49375718985483247,547.1591929914764,44.410183101575726,0.1575286085670213,44.567711710142746,1143.9732999999997,1178.0485999999985,1143.9732999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.36519182054275,0.0,0,640.0,622.4984000000003,38.5543,291.81100000000026,0.0,0.0,0.0,0.0,0.0,24,168.0023,640.0,622.4984000000003,291.81100000000026,82.0,0.0,0.0,0.015,7.7973617647058795,9.154254471544713,3.787541666666667,2.8292086206896547,4.828341142724029,4.926095807331499,246.0,238.0,123.0,492.3333333333334,345.99999999999994,50.0,38,9,8,12,8,6.0,503.0,19573.963799999987,4061.5522,6115.0155,185,7,0,32,0.6965129885955956,0.7525156862827562,0.44799697693066776,36,2292.089899999999,1855.7720999999992,11,3,108.0,0,0,9,0.0,0,0.0,264212.8208500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.0545,48.0,1145.9769000000001,4,326.8818,326.8812,NaN,1280.0,100.0,1.3397968652343746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,10.896999999999998,18.31390542168606,0.0,18.31390542168606,0.0,326.8818,17552.14269999999,11322.544599999997,0.7765281320108863,96,2957.9565,32,261254.86435000005,4,0.0,4,3.4316999999998643,2,168.0023,2090.0651,1117.2240620177895,1322.39075,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
