round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22925.809200000007,0.0,7741.318200000001,255.1437,7548.509100000001,,7548.509100000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.6509,1025.519475,0.0,1.0,430.76899999999995,437.81814166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.984375,0.7179284314768359,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2524106113033449,48,269.4146324207288,0.7237602600375206,270.13839268076634,16.71351388005716,1.140698967870189,17.854212847927347,1175.7278000000015,1116.0387999999998,1175.7278000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.5437749999999,0.0,48,640.0,394.63960000000003,255.1437,196.43000000000004,0.0,0.0,0.0,0.0,0.0,92,168.0432,640.0,394.63960000000003,196.43000000000004,82.0,0.0,0.0,0.015,7.978451764705878,8.63975970149255,6.72148251748252,2.7437641221374034,5.39252556569343,7.418169209123138,268.0,255.0,134.0,512.0,436.0,102.0,19,1,1,3,11,6.0,511.0,12522.1977,2686.2134,5774.196,189,3,0,32,0.3741951528229943,0.7179284314768359,0.33142561868134157,4,3168.2070000000003,2034.505199999999,11,0,143.0,0,0,1,0.0,0,0.0,134942.38840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.1720000000004,64.0,1580.508,4,117.078,117.07840000000003,NaN,1280.0,100.0,0.7700409440104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,577.6085213745789,0.0,577.6085213745789,0.0,117.078,7695.0812000000005,10040.9174,0.731854505906792,96,6276.154900000002,32,128666.2335,4,0.0,4,478.5087000000003,2,539.6552,-7353.8582000000015,137.81761463929473,631.2534,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
44,128,4,4,23166.1997,0.0,8001.559300000002,272.9772,7801.449400000001,,7801.449400000001,0.0,0.0,0.0,0.0,0.0,0.0025,197.0523,1069.4068750000001,0.0,1.0,447.59119999999996,463.41304166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7179267494591357,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,259.7337712251005,0.6400070508922384,260.3737782759927,15.856846941306573,1.1146605440364197,16.971507485342993,1165.5462,1175.7278,1165.5462,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.47177499999991,0.0,48,640.0,399.60949999999997,272.9772,198.88689999999986,0.0,0.0,0.0,0.0,0.0,91,168.5069,640.0,399.60949999999997,198.88689999999986,82.0,0.0,0.0,0.015,8.02022175572519,8.75989465648855,6.686656944444443,2.8514085937500013,5.499799094573642,7.195624132849442,262.0,262.0,131.0,507.0,430.0,102.0,19,1,0,2,9,5.0,511.0,12410.338499999998,2829.9806000000003,5899.2924,189,3,0,32,0.3712594899330304,0.7179267494591357,0.33301897675948333,3,3189.826799999999,2101.2981,10,1,144.0,0,0,1,0.0,0,0.0,135059.11640000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.8785999999998,64.0,1661.029,4,146.0384,146.03839999999997,NaN,1280.0,100.0,0.7933224348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,378.7411229356114,0.0,378.7411229356114,0.0,146.0384,7585.420700000001,10390.302,0.7318185105802479,96,6269.3701999999985,32,128789.7462,4,0.0,4,494.6427000000001,2,540.1189,-7604.397100000001,146.08667151765243,631.2534,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
45,128,4,4,23400.612299999997,0.0,8248.835800000003,259.4224,8054.331800000002,,8054.331800000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.937,1111.2581,0.0,1.0,449.9346999999999,487.50186666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7188021659951136,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,259.23646956429167,0.4292721320143084,259.665741696306,15.860615544121185,0.8932987222004856,16.75391426632167,1184.1180000000008,1165.5462000000002,1184.1180000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.16047499999988,0.0,48,640.0,405.5874,259.4224,201.84150000000005,0.0,0.0,0.0,0.0,0.0,96,168.65640000000002,640.0,405.5874,201.84150000000005,82.0,0.0,0.0,0.015,8.131059629629629,8.901664122137412,6.575539705882348,2.8658046874999985,5.482903117432976,6.979755408863958,262.0,270.0,131.0,508.66666666666663,430.0,102.0,19,0,0,2,14,7.0,512.0,12274.991100000001,2952.865,6115.4624,189,3,0,32,0.3743761225746425,0.7188021659951136,0.31200142140171594,6,3186.0604000000008,2195.3860999999997,14,0,136.0,0,0,0,0.0,0,0.0,135165.5629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.2733999999994,64.0,1688.7004000000002,4,164.1012,164.10120000000003,NaN,1280.0,100.0,0.8177329101562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,344.86442228808124,0.0,344.86442228808124,0.0,164.1012,7549.3616999999995,10757.0278,0.7326419690759476,96,6211.732999999999,32,128953.82990000001,4,0.0,4,497.5120999999999,2,540.2684,-7854.394800000002,154.8518718087116,631.2534,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
46,128,4,4,23630.21979999999,0.0,8497.742100000003,262.5158,8310.546500000002,,8310.546500000002,0.0,0.0,0.0,0.0,0.0,0.0025,202.2579,1152.8594500000002,0.0,1.0,456.1517000000003,511.68640000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7189904702410277,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,256.3674623023118,0.4513372385841379,256.81879954089595,15.741053685972808,0.9177775328273867,16.658831218800195,1220.6350999999993,1184.1180000000006,1220.6350999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.01439999999988,0.0,48,640.0,410.39249999999987,262.5158,204.21640000000008,0.0,0.0,0.0,0.0,0.0,94,168.9635,640.0,410.39249999999987,204.21640000000008,82.0,0.0,0.0,0.015,8.19505112781955,8.974888805970144,6.50432213740458,2.896117557251908,5.479553773445454,6.770362746598039,268.0,266.0,134.0,509.3333333333333,436.0,102.0,18,0,0,4,12,9.0,512.0,12239.677999999993,3053.0594,6276.6643,189,3,0,32,0.37501409580587053,0.7189904702410277,0.3058359161736788,5,3230.728200000001,2179.8836,14,2,131.0,0,0,0,0.0,0,0.0,135376.7207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.0662,64.0,1689.5967,4,165.83030000000002,165.8303999999999,NaN,1280.0,100.0,0.8353443489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,341.04379220632694,0.0,341.04379220632694,0.0,165.83030000000002,7319.483799999999,11019.320400000002,0.7327583967790083,96,6280.7198,32,129096.00089999998,4,0.0,4,499.0368000000001,2,540.5755,-8108.288600000003,164.1429841172343,631.2534,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
47,128,4,4,23854.589499999995,0.0,8758.508300000003,273.7732,8568.030700000003,,8568.030700000003,0.0,0.0,0.0,0.0,0.0,0.0025,204.7695,1193.5529999999999,0.0,1.0,459.7420999999997,535.220925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.984375,0.7205354438558793,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25274502602550625,48,255.14248478503796,0.2670091756628304,255.40949396070081,16.21047520081418,0.7418032285337127,16.952278429347892,1202.4765999999997,1220.6351,1202.4765999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.62439999999988,0.0,48,640.0,415.6303000000001,273.7732,206.80000000000015,0.0,0.0,0.0,0.0,0.0,97,168.9306,640.0,415.6303000000001,206.80000000000015,82.0,0.0,0.0,0.015,8.244477224199287,8.973307575757573,6.415220895522385,2.926287596899225,5.470563969762363,6.567251864200098,264.0,281.0,132.0,506.6666666666667,432.00000000000006,102.0,19,0,0,1,18,17.0,512.0,12315.475699999999,3183.4554,6495.3525,189,3,0,32,0.38937107544849026,0.7205354438558793,0.32509725017534263,7,3200.872300000002,2316.6980999999996,19,1,134.0,0,0,0,0.0,0,0.0,135432.5419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.6395999999995,64.0,1486.6058,4,185.7476,185.7476000000001,NaN,1280.0,100.0,0.8453907291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,271.0532617390387,0.0,271.0532617390387,0.0,185.7476,7537.0299,11165.413700000003,0.7338261789175833,96,6134.863500000001,32,129297.67850000001,4,0.0,4,510.79410000000007,2,540.5426,-8363.261200000003,173.99156316426837,631.2534,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
48,128,4,4,24075.366599999998,0.0,9034.872000000003,289.5113,8825.775200000004,,8825.775200000004,0.0,0.0,0.0,0.0,0.0,0.0025,206.538,1231.9847499999998,0.0,1.0,462.5139999999997,557.6011666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.7200077660647741,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2540283203125,48,254.04694010078737,0.4425601313285557,254.48950023211592,15.758331342685196,0.9420147596469968,16.700346102332194,1252.346900000001,1202.4765999999981,1252.346900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.18709999999989,0.0,48,640.0,419.2229000000002,289.5113,208.58720000000008,0.0,0.0,0.0,0.0,0.0,99,168.8607,640.0,419.2229000000002,208.58720000000008,82.0,0.0,0.0,0.015,8.260755078125005,9.00983138686132,6.3289774193548425,2.9361574626865665,5.42191803682711,6.370234308274095,274.0,256.0,137.0,510.66666666666663,442.0,102.0,17,1,1,2,14,7.0,511.0,12276.162800000007,3255.8952,6513.7575,189,3,0,32,0.3791781709061406,0.7200077660647741,0.29934500082251114,6,3251.7819999999992,2114.753300000001,14,0,155.0,0,0,1,0.0,0,0.0,135615.6600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.9915000000005,64.0,1654.1524000000002,4,180.50340000000003,180.50399999999993,NaN,1280.0,100.0,0.8627481835937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,303.18931449946683,0.0,303.18931449946683,0.0,180.50340000000003,7504.663700000001,11423.805100000001,0.7332611107952554,96,6210.778199999999,32,129404.88180000005,4,0.0,4,537.8886,2,540.4727,-8619.237200000003,184.43105695412447,631.2534,0,0,137,137,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
49,128,4,4,24291.724000000006,0.0,9276.735000000002,256.8913,9082.666500000003,,9082.666500000003,0.0,0.0,0.0,0.0,0.0,0.0025,208.735,1266.9732999999999,0.0,1.0,463.42929999999996,577.5969749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7207359908474718,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,48,254.13172833845974,0.423053616121195,254.55478195458093,16.145719997767028,0.9084497359210059,17.054169733688035,1214.0035000000003,1252.3469000000007,1214.0035000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98579999999988,0.0,48,640.0,423.6426,256.8913,210.79239999999987,0.0,0.0,0.0,0.0,0.0,99,168.9164,640.0,423.6426,210.79239999999987,82.0,0.0,0.0,0.015,8.244554710144929,8.992507518796995,6.300506015037595,2.960114615384617,5.408679861481141,6.179127279025873,266.0,276.0,133.0,508.33333333333337,434.00000000000006,102.0,18,1,1,2,17,14.0,511.0,12415.850999999999,3380.7513,6428.5962,189,3,0,32,0.389987355301904,0.7207359908474718,0.301808344403389,5,3191.157199999998,2275.4971,18,1,133.0,0,0,1,0.0,0,0.0,135753.32420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.9673000000001,64.0,1688.8740999999998,4,214.4833,214.4832,NaN,1280.0,100.0,0.8681281054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,229.91690095039507,0.0,229.91690095039507,0.0,214.4833,7615.555299999999,11498.2216,0.7334462674549427,96,6190.567900000001,32,129562.75630000002,4,0.0,4,788.5847999999999,2,540.5284,-8873.931500000002,195.49692037137194,631.2534,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
50,128,4,4,24504.138300000002,0.0,9527.150100000003,265.9161,9336.450500000003,,9336.450500000003,0.0,0.0,0.0,0.0,0.0,0.0025,210.7218,1296.79045,0.0,1.0,462.5189999999998,594.289475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7204896910207017,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25419752388490024,48,255.403928479898,0.47965831628276195,255.88358679618077,16.73374929135941,0.9640801496145103,17.697829440973916,1228.5160000000008,1214.0034999999987,1228.5160000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.6845999999999,0.0,48,640.0,427.5857000000002,265.9161,212.76960000000008,0.0,0.0,0.0,0.0,0.0,99,169.2261,640.0,427.5857000000002,212.76960000000008,82.0,0.0,0.0,0.015,8.247612030075189,9.033701492537318,6.172651470588235,2.952600763358778,5.47728261293379,6.546479807073589,268.0,266.0,134.0,508.33333333333337,436.0,102.0,17,2,1,3,15,14.0,510.0,12667.603300000004,3457.7368,6304.837200000001,189,3,0,32,0.3893354357553376,0.7204896910207017,0.30187457865377043,5,3229.054999999999,2193.8648000000003,16,1,136.0,0,0,2,0.0,0,0.0,135991.3931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.4806,64.0,1694.0131000000001,4,199.15970000000004,199.15959999999998,NaN,1280.0,100.0,0.8659526236979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,199.81388728784248,0.0,199.81388728784248,0.0,199.15970000000004,7865.124800000002,11456.587099999997,0.7324494425363548,96,6156.325400000001,32,129835.06770000001,4,0.0,4,1047.8330999999998,2,540.8381,-9125.728700000003,207.22673559365427,631.2534,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
51,128,4,4,24712.411900000017,0.0,9777.1842,267.4233,9588.418700000002,,9588.418700000002,0.0,0.0,0.0,0.0,0.0,0.0025,212.7815,1323.06375,0.0,1.0,462.69,608.6630416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7209713930202977,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,255.63145336029822,0.5706598166921609,256.2021131769904,17.20691528905098,1.0825800204278766,18.289495309478855,1217.7740000000015,1228.516000000001,1217.7740000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.59159999999991,0.0,48,640.0,431.7264,267.4233,214.83599999999996,0.0,0.0,0.0,0.0,0.0,98,169.0321,640.0,431.7264,214.83599999999996,82.0,0.0,0.0,0.015,8.2977981617647,9.020857142857153,6.069899280575537,2.966193846153847,5.414957837681767,6.3500854128613815,266.0,272.0,133.0,506.33333333333337,434.00000000000006,102.0,18,1,0,3,20,13.0,511.0,12811.9263,3548.9643,6246.543000000001,189,3,0,32,0.39798019610885893,0.7209713930202977,0.3207282140525274,4,3187.0075999999985,2257.001099999998,22,2,139.0,0,0,1,0.0,0,0.0,136120.59790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.7159999999997,64.0,1723.1647,4,200.72,200.72040000000004,NaN,1280.0,100.0,0.87052970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,158.30060438184182,0.0,158.30060438184182,0.0,200.72,8123.606,11518.672000000002,0.7323954790149727,96,6098.0456,32,130022.5523,4,0.0,4,1306.7004,2,540.6441,-9375.637200000003,219.66033972927355,631.2534,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
52,128,4,4,24916.084000000003,0.0,10021.0407,258.6832,9841.144700000003,,9841.144700000003,0.0,0.0,0.0,0.0,0.0,0.0025,215.1022,1344.3039499999995,0.0,1.0,465.5075,619.7013749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.7206742515396434,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2555325443786982,48,254.42233047819366,0.3757099562846403,254.7980404344783,17.286433782215916,0.8967721882743509,18.183205970490267,1225.7928999999997,1217.7740000000006,1225.7928999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.99559999999988,0.0,48,640.0,436.32790000000017,258.6832,217.1434000000001,0.0,0.0,0.0,0.0,0.0,106,169.2397,640.0,436.32790000000017,217.1434000000001,82.0,0.0,0.0,0.015,8.300508461538458,8.880830147058822,5.984284172661875,2.9545421052631573,5.3894513110795454,6.15958285047554,272.0,260.0,136.0,507.33333333333337,440.0,102.0,16,0,0,0,11,6.0,512.0,13055.2802,3606.5335,6124.142400000001,189,3,0,32,0.3999052047586462,0.7206742515396434,0.2931524934764995,5,3210.144700000001,2158.132199999999,12,1,139.0,0,0,0,0.0,0,0.0,136355.76900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.8155000000006,64.0,1745.786,4,175.80809999999997,175.8084,NaN,1280.0,100.0,0.8683167513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,165.2824997662026,0.0,165.2824997662026,0.0,175.80809999999997,8317.6027,11476.461900000002,0.731596638181935,96,6189.152800000001,32,130166.61620000002,4,0.0,4,1559.3900999999998,2,540.8517,-9626.042500000003,232.83996011302997,631.2534,0,0,136,136,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
53,128,4,4,25116.23770000001,0.0,10254.605100000002,250.5559,10091.700600000002,,10091.700600000002,0.0,0.0,0.0,0.0,0.0,0.0025,216.817,1361.2582749999995,0.0,1.0,465.6581,628.1329249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7205271005629046,0.0,163.0,0.0,0.0,1.0,0,0,0,0.251487290427258,48,254.42519091277188,0.702124735454112,255.12731564822602,17.14079517464223,1.0377371692058537,18.178532343848083,1204.7153999999996,1225.7929000000015,1204.7153999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.62109999999988,0.0,48,640.0,439.84630000000004,250.5559,218.88780000000008,0.0,0.0,0.0,0.0,0.0,102,168.88909999999998,640.0,439.84630000000004,218.88780000000008,82.0,0.0,0.0,0.015,8.265172093023258,8.856085074626863,5.891651874999998,2.949543511450379,5.394617487826388,5.974795364961273,268.0,258.0,134.0,512.0,436.0,102.0,19,3,3,3,10,7.0,509.0,12984.733799999995,3670.3219000000004,6203.9160999999995,189,3,0,32,0.3973411258438735,0.7205271005629046,0.30485436888772255,5,3186.3311000000003,2132.4144000000006,12,2,160.0,0,0,3,0.0,0,0.0,136535.71769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.6642999999997,64.0,1871.5598,4,228.0662,228.06600000000012,NaN,1280.0,100.0,0.8863867382812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,114.56609282265379,0.0,114.56609282265379,0.0,228.0662,8192.136199999999,11745.797799999998,0.7314567355103143,96,6229.203500000003,32,130306.5142,4,0.0,4,1551.2317999999998,2,540.5011000000001,-9874.883600000001,246.81035771981178,631.2534,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
54,128,4,4,25311.577700000013,0.0,10483.036299999998,245.7414,10334.014400000002,,10334.014400000002,0.0,0.0,0.0,0.0,0.0,0.0025,219.2233,1371.4093499999997,0.0,1.0,459.1308000000001,631.8246333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.984375,0.721028776781365,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25114357181354596,48,256.3707915201299,0.5176815285780503,256.88847304870797,18.006749640580754,0.8370485117714453,18.8437981523522,1181.6132000000007,1204.715400000001,1181.6132000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.03642499999988,0.0,48,640.0,444.6600000000002,245.7414,221.2948,0.0,0.0,0.0,0.0,0.0,103,168.5674,640.0,444.6600000000002,221.2948,82.0,0.0,0.0,0.015,8.217829739776949,9.020257364341091,5.910967625899283,2.932728571428573,5.481252022982219,6.483080017631708,258.0,269.0,129.0,505.00000000000006,425.0,101.0,20,1,0,1,11,10.0,511.0,13193.623499999996,3738.1025,6140.2503,189,3,0,32,0.40947614314170355,0.721028776781365,0.3290877814974522,7,3141.802599999998,2210.5961999999995,12,1,139.0,0,0,1,0.0,0,0.0,136741.43770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.6245000000004,64.0,1851.8107,4,258.0756,258.07480000000004,NaN,1280.0,100.0,0.8859039778645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,34.19933892840004,0.0,34.19933892840004,0.0,258.0756,8500.825300000002,11730.163499999999,0.7315317264463972,96,6199.027400000001,32,130542.4103,4,0.0,4,1788.4962,2,540.1794,-10114.791100000002,261.6189791830005,631.2534,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
