round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22735.21200000001,0.0,299.2831,29.340499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2183.596,403.33427500000005,0.0,0.047392335618538325,146.7699,0.0,-0.02,84.39119999999994,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,9,3,0.9583333333333334,0.729658323601263,0.0,152.0,0.0,0.0,0.6779698918769244,0,0,0,0.25018896447467875,48,317.3302739919715,-0.3172795713803841,317.01299442059116,31.781162559155035,0.4239721868718719,32.20513474602691,784.9752000000004,795.7721999999995,784.9752000000004,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-177.91532364573854,0.0,48,640.0,395.8754999999998,29.340499999999995,206.4505000000001,0.0,0.0,0.0,0.0,0.0,8,167.10539999999997,640.0,395.8754999999998,122.05930000000004,82.0,0.0,0.0,0.015,5.414366666666668,5.991993750000003,4.179228125000002,1.9083808333333336,3.8112596072931315,4.839918264386703,256.0,252.0,128.0,499.00000000000006,372.0,50.0,31,3,3,4,11,5.0,509.0,12666.42629999999,2045.0462,4212.9616,184,8,0,32,0.5189964397381963,0.729658323601263,0.41276525252923135,10,2095.9897000000005,1364.4204000000002,13,2,160.0,0,0,3,0.0,0,0.0,107354.38609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6765000000003,64.0,1460.0765,4,177.86109999999996,177.86080000000007,NaN,1280.0,100.0,0.7605847395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,229.42507341665515,0.0,229.42507341665515,0.0,177.86109999999996,9389.517299999994,7718.0842999999995,0.7546461181425677,96,4248.0056,32,103106.3805,4,0.0,4,24.67569999999978,2,167.10539999999997,2183.596,137.81761463929473,513.9434,0,0,128,128,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
44,128,4,4,22974.679200000013,0.0,298.4480000000001,24.042800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.7857,409.7664250000001,0.0,0.043657819571797506,148.89499999999998,0.0,-0.02,85.30769999999985,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,8,1,0.9583333333333334,0.7289728194195677,0.0,152.0,0.0,0.0,0.6644104940393859,0,0,0,0.25018896447467875,48,313.1664728170967,-0.3726602491093259,312.7938125679874,31.49897850116712,0.480824757305232,31.97980325847235,796.6543999999996,784.9751999999994,796.6543999999996,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-180.12478690855383,0.0,48,640.0,400.53280000000007,24.042800000000003,206.39909999999992,0.0,0.0,0.0,0.0,0.0,13,167.3083,640.0,400.53280000000007,121.0914,82.0,0.0,0.0,0.015,5.6102440476190445,6.0832374999999965,4.270988125,1.9486783333333326,4.133506496415764,5.863042922450023,256.0,252.0,128.0,503.6666666666667,372.0,50.0,33,4,3,4,8,3.0,508.0,12776.897200000009,2115.9497,4278.7863,184,8,0,32,0.5129855564864758,0.7289728194195677,0.4289546541775364,12,2218.6901,1413.7814999999991,9,1,160.0,0,0,4,0.0,0,0.0,107430.18879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.3580999999999,64.0,1437.9519999999998,4,171.37009999999998,171.3696,NaN,1280.0,100.0,0.769318984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,208.74538690042243,0.0,208.74538690042243,0.0,171.37009999999998,9416.519300000002,7832.688,0.7538477881317294,96,4285.946499999998,32,103144.2423,4,0.0,4,39.789600000000064,2,167.3083,2197.7857,146.08667151765243,513.9434,0,0,128,128,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
45,128,4,4,23208.96100000001,0.0,282.1693,1.9399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.4015,417.03105000000016,0.0,0.04021758338953986,154.28130000000002,0.0,-0.02,89.1816,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,11,2,0.9583333333333334,0.7291172504976189,0.0,151.0,0.0,0.0,0.6511222841585982,0,0,0,0.2510599807790152,48,302.7740828627122,-0.4590661395587761,302.3150167231534,30.95570258259091,0.26767449294947376,31.22337707554038,832.1955000000004,796.6543999999986,832.1955000000004,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-182.09368690855385,0.0,48,640.0,405.7182000000002,1.9399,209.48360000000002,0.0,0.0,0.0,0.0,0.0,18,167.5574,640.0,405.7182000000002,120.30200000000006,82.0,0.0,0.0,0.015,5.859214285714282,6.410988188976381,4.3498121794871825,1.9983361344537818,4.202170030566278,5.68715163477652,254.0,266.0,127.0,503.0,370.00000000000006,50.0,33,5,2,7,15,9.0,507.0,12738.777400000003,2194.8196000000003,4470.1847,184,8,0,32,0.5148101970229109,0.7291172504976189,0.3895988203421996,16,2240.2108999999987,1558.550999999999,16,1,156.0,0,0,5,0.0,0,0.0,107380.53429999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5707000000004,64.0,1428.2204000000002,4,166.3137,166.31279999999998,NaN,1280.0,100.0,0.7871286458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,211.26833282257923,0.0,211.26833282257923,0.0,166.3137,9370.027999999998,8093.2247,0.7540064907056554,96,4305.898400000001,32,103074.63590000002,4,0.0,4,38.304600000000164,2,167.5574,2209.4015,154.8518718087116,513.9434,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
46,128,4,4,23438.856499999994,0.0,271.19469999999995,10.457699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.656,425.6961,0.0,0.037048437818444115,161.1287,0.0,-0.02,83.62969999999999,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,9,2,0.9583333333333334,0.7283366624890919,0.0,154.0,0.0,0.0,0.6380998384754262,0,0,0,0.2510707986898463,48,289.64766531911334,-0.19130945247318737,289.45635586664014,29.524924862407964,0.3551644493457756,29.88008931175374,873.8051000000003,832.1954999999998,873.8051000000003,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-184.4803869085538,0.0,48,640.0,410.1045,10.457699999999999,202.95740000000012,0.0,0.0,0.0,0.0,0.0,8,168.4487,640.0,410.1045,119.32769999999995,82.0,0.0,0.0,0.015,5.992100793650796,6.583116153846156,4.379477777777775,2.091509016393443,4.235005300151976,5.516537085733225,260.0,252.0,130.0,498.6666666666667,376.00000000000006,50.0,30,6,3,9,10,10.0,506.0,12843.39840000001,2264.7036,4565.014,184,8,0,32,0.5099121664811865,0.7283366624890919,0.3745288861298548,13,2293.3206,1510.0094000000006,10,0,144.0,0,0,6,0.0,0,0.0,107463.67189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6447999999996,64.0,1389.6358,4,143.3033,143.30360000000005,NaN,1280.0,100.0,0.7961877864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,240.51039125500694,0.0,240.51039125500694,0.0,143.3033,9420.2381,8219.3534,0.7531122909099102,96,4406.2884,32,103057.38349999997,4,0.0,4,46.768299999999954,2,168.4487,2207.656,164.1429841172343,513.9434,0,0,130,130,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
47,128,4,4,23663.256499999996,0.0,274.38359999999994,24.085899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.9666,434.82292500000005,0.0,0.03412902091835071,164.78250000000006,0.0,-0.02,84.87249999999997,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,9,3,0.9583333333333334,0.7289098776638574,0.0,150.0,0.0,0.0,0.6253378417059177,0,0,0,0.25053254437869826,48,283.7970651349281,-0.4205703620123156,283.3764947729158,29.298344714328866,0.1921754414753464,29.490520155804212,857.0347000000002,873.8051000000008,857.0347000000002,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-186.64238690855387,0.0,48,640.0,415.60000000000014,24.085899999999995,203.592,0.0,0.0,0.0,0.0,0.0,11,168.8274,640.0,415.60000000000014,118.71949999999994,82.0,0.0,0.0,0.015,6.0695126923076925,6.659005555555557,4.374891780821922,2.1434084745762707,4.280607622713946,5.351040973161228,252.0,260.0,126.0,495.0000000000001,368.0,50.0,33,2,0,8,14,8.0,510.0,12885.448200000004,2373.9739,4659.2146,184,8,0,32,0.5133804349593754,0.7289098776638574,0.4021860750898907,14,2272.2280000000005,1578.0733,14,0,146.0,0,0,2,0.0,0,0.0,107470.46420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7342000000006,64.0,1372.8258,4,164.47119999999998,164.4716,NaN,1280.0,100.0,0.8091878255208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,156.31970582708402,0.0,156.31970582708402,0.0,164.47119999999998,9433.3988,8406.0143,0.7534146234512937,96,4376.8993,32,103093.5649,4,0.0,4,69.00609999999983,2,168.8274,2202.9666,173.99156316426837,513.9434,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
48,128,4,4,23882.85200000002,0.0,281.90420000000006,29.8955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.2215,445.42075,0.0,0.031439654069984675,170.2495,0.0,-0.02,83.86289999999997,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,9,2,0.9583333333333334,0.7297718282171273,0.0,32.0,0.0,0.0,0.6128310848717993,0,0,0,0.2527217302946727,48,280.3053204182594,-0.264040333234204,280.0412800850252,28.829779960157737,0.3901174932748688,29.21989745343261,912.7443999999991,857.0347,912.7443999999991,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-188.91118690855387,0.0,48,640.0,420.4045000000003,29.8955,201.77990000000005,0.0,0.0,0.0,0.0,0.0,10,168.44099999999997,640.0,420.4045000000003,117.91699999999999,82.0,0.0,0.0,0.015,6.203439759036143,6.830109923664115,4.315414375000002,2.1558195121951225,4.2597863615283105,5.190509743966391,262.0,249.0,131.0,500.0000000000001,379.0,51.0,31,5,5,3,7,7.0,507.0,12927.936899999992,2435.9266,4744.6912,184,8,0,32,0.5186812566381915,0.7297718282171273,0.40924583814812454,15,2322.4949,1544.6564999999996,9,2,160.0,0,0,5,0.0,0,0.0,107494.76119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.4663000000004,64.0,1414.6347999999998,4,147.63369999999998,147.63360000000006,NaN,1280.0,100.0,0.8223556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,197.17480408546453,0.0,197.17480408546453,0.0,147.63369999999998,9514.9519,8595.2526,0.7541363686096398,96,4364.133499999999,32,103130.6277,4,0.0,4,74.17810000000009,2,168.44099999999997,2191.2215,184.43105695412447,513.9434,0,0,131,131,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
49,128,4,4,24097.62119999999,0.0,279.1456,18.8021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2178.3186,455.95980000000003,0.0,0.02896220932926988,170.59500000000003,0.0,-0.02,83.60690000000004,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,9,1,0.9583333333333334,0.7304584062625454,0.0,90.0,0.0,0.0,0.6005744631743632,0,0,0,0.2501071411564896,48,274.7100623641268,-0.4168704573077974,274.29319190681906,28.61517331373824,0.3074683744100538,28.922641688148293,876.5104999999984,912.7443999999984,876.5104999999984,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-190.86994747866953,0.0,48,640.0,425.2308000000002,18.8021,200.72020000000018,0.0,0.0,0.0,0.0,0.0,16,168.8413,640.0,425.2308000000002,117.11329999999995,82.0,0.0,0.0,0.015,6.24872629482072,6.923471774193535,4.408572499999999,2.2356120689655183,4.3238216850920175,5.0347944516474,248.0,251.0,124.0,503.0,364.0,50.0,34,6,3,5,7,6.0,506.0,12949.065000000002,2551.3549,4776.233,184,8,0,32,0.5235112217802986,0.7304584062625454,0.4135451522847311,18,2275.217899999999,1568.430300000001,8,1,160.0,0,0,6,0.0,0,0.0,107486.53520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.3715999999998,64.0,1473.8084,4,199.8877,199.8875999999999,NaN,1280.0,100.0,0.8366241145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,104.58354625627925,0.0,104.58354625627925,0.0,199.8877,9610.176900000002,8801.3963,0.7546250065293978,96,4284.312499999999,32,103202.22269999998,4,0.0,4,90.51250000000005,2,168.8413,2178.3186,195.49692037137194,513.9434,0,0,124,124,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
50,128,4,4,24308.191099999967,0.0,277.42590000000007,15.3496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.4898,465.0829,0.0,0.026679987234123414,171.83999999999995,0.0,-0.02,80.56010000000006,0.588562973910876,0.0,0.0,0.588562973910876,0.0,8,2,0.9583333333333334,0.7311220693392648,0.0,32.0,0.0,0.0,0.588562973910876,0,0,0,0.2502701569329527,48,273.1570077469761,-0.3309683720576698,272.8260393749185,28.877374232549073,0.1571132493227341,29.034487481871807,902.3571000000006,876.5104999999998,902.3571000000006,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-193.0323474786695,0.0,48,640.0,429.43010000000027,15.3496,196.69450000000023,0.0,0.0,0.0,0.0,0.0,14,169.0895,640.0,429.43010000000027,116.13439999999997,82.0,0.0,0.0,0.015,6.323797991967869,7.0187071428571475,4.436275838926173,2.2497025423728823,4.297483622574916,4.883750618097977,252.0,249.0,126.0,500.3333333333333,368.0,50.0,33,4,2,9,9,4.0,508.0,13005.178500000007,2623.6919,4850.419100000001,184,8,0,32,0.5291178149126323,0.7311220693392648,0.40407920497194016,16,2287.9249,1574.6256999999994,10,1,149.0,0,0,4,0.0,0,0.0,107525.411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.0050999999997,64.0,1499.3222999999998,4,192.06419999999997,192.0644,NaN,1280.0,100.0,0.8482758268229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,90.54023912735079,0.0,90.54023912735079,0.0,192.06419999999997,9674.284000000003,8973.433300000002,0.7551024186839979,96,4213.280900000002,32,103312.13010000002,4,0.0,4,100.81690000000003,2,169.0895,2160.4898,207.22673559365427,513.9434,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
51,128,4,4,24514.740699999984,0.0,291.8319,33.156000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.9644,473.741725,0.0,0.024577604240074487,173.9049,0.0,-0.02,77.46490000000003,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,10,3,0.9583333333333334,0.7316361021027185,0.0,121.0,0.0,0.0,0.5767917144326584,0,0,0,0.250176,48,270.50709361010007,-0.4243840859840778,270.082709524116,28.566936332380955,0.33125723636563786,28.898193568746592,900.1976999999993,902.3571000000005,900.1976999999993,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-195.1998474786694,0.0,48,640.0,433.45040000000023,33.156000000000006,192.59730000000005,0.0,0.0,0.0,0.0,0.0,10,168.9752,640.0,433.45040000000023,115.13239999999998,82.0,0.0,0.0,0.015,6.276397599999997,7.001569047619042,4.4292134751773045,2.25664745762712,4.301630465885281,4.7372380995550385,252.0,250.0,126.0,496.66666666666674,368.0,50.0,33,3,3,7,6,5.0,509.0,13127.382800000014,2705.7936,4877.345799999999,184,8,0,32,0.5318205449908875,0.7316361021027185,0.405113882212659,15,2287.9763999999996,1569.0993999999992,7,1,141.0,0,0,3,0.0,0,0.0,107617.8696999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.5190999999999,64.0,1498.2789,4,199.6026,199.6016,NaN,1280.0,100.0,0.8557574609375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.3877,65.5906133401453,0.0,65.5906133401453,0.0,199.6026,9845.7926,9081.4183,0.7553557771527841,96,4216.424099999999,32,103401.44559999999,4,0.0,4,123.62959999999998,2,168.9752,2136.9644,219.66033972927355,513.9434,0,0,126,126,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
52,128,4,4,24716.72439999999,0.0,294.1934,20.7672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.1661,481.443225,0.0,0.022640889025956616,172.60119999999998,0.0,-0.02,80.37820000000004,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,9,4,0.9583333333333334,0.7329696182745624,0.0,119.0,0.0,0.0,0.5652558801440053,0,0,0,0.28510906796466556,48,272.9469755561205,-0.47433198843969926,272.4726435676808,29.001625194877853,0.2868107752667649,29.28843597014462,883.1804999999998,900.1977000000003,883.1804999999998,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-197.2955581453359,0.0,48,640.0,438.0163000000002,20.7672,194.6357000000001,0.0,0.0,0.0,0.0,0.0,15,169.1664,640.0,438.0163000000002,114.25750000000002,82.0,0.0,0.0,0.015,6.2742720930232565,6.977262096774192,4.398558749999997,2.2612879310344836,4.252515752747246,4.595120956568387,248.0,258.0,124.0,499.66666666666674,364.0,50.0,35,6,3,7,10,10.0,506.0,13099.839900000006,2788.8078,4963.8586000000005,184,8,0,32,0.5401638198766265,0.7329696182745624,0.42083958595018034,16,2249.0614,1618.7622000000001,13,3,160.0,0,0,6,0.0,0,0.0,107578.22639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.7693999999995,64.0,1577.8856,4,236.781,236.78159999999994,NaN,1280.0,100.0,0.8724284635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,7.331200000000001,39.1685468866533,0.0,39.1685468866533,0.0,236.781,9903.140600000002,9330.552,0.7565317192181109,96,4114.6446,32,103463.58179999999,4,0.0,4,128.7971,2,169.1664,2117.1661,232.83996011302997,513.9434,0,0,124,124,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
53,128,4,4,24915.218,0.0,294.37170000000003,20.8117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2091.6085,487.98827500000004,0.0,0.020856786970711232,172.5425,0.0,-0.02,75.21129999999995,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,10,3,0.9583333333333334,0.7318494456482494,0.0,122.0,0.0,0.0,0.5539507625411252,0,0,0,0.2795669910001429,48,272.79138912435684,-0.350614989840813,272.44077413451606,28.700359000798926,0.391443507790183,29.091802508589108,910.3484999999989,883.1805,910.3484999999989,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-199.65885814533593,0.0,48,640.0,441.5064000000002,20.8117,188.31289999999987,0.0,0.0,0.0,0.0,0.0,10,169.4361,640.0,441.5064000000002,113.10160000000003,82.0,0.0,0.0,0.015,6.310568924302788,7.026366141732275,4.370216551724136,2.2224705882352946,4.289785628535514,5.033781452048518,254.0,251.0,127.0,497.6666666666667,370.0,50.0,32,6,3,6,11,6.0,506.0,13228.744200000006,2844.1684999999998,5013.0815,184,8,0,32,0.5308671653334263,0.7318494456482494,0.4108056785258656,13,2288.4660000000003,1583.9527999999998,12,1,145.0,0,0,6,0.0,0,0.0,107685.31209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.6813999999997,64.0,1568.1792,4,232.9771,232.97679999999988,NaN,1280.0,100.0,0.8790567252604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.9536999999999995,9.546842591700738,0.0,9.546842591700738,0.0,232.9771,9987.757200000005,9425.4292,0.7552768786370636,96,4183.1575,32,103502.15460000001,4,0.0,4,143.68279999999982,2,169.4361,2091.6085,246.81035771981178,513.9434,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
54,128,4,4,25109.662099999994,0.0,294.0329,19.1817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.2002,495.28290000000004,0.0,0.01921327215741919,173.5411,0.0,-0.02,75.83339999999997,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,9,2,0.9583333333333334,0.7319039835888876,0.0,122.0,0.0,0.0,0.5428717472903026,0,0,0,0.27514792899408286,48,271.3247290988625,-0.34161128169592303,270.98311781716654,28.54526915438778,0.329665510040645,28.874934664428423,909.4870000000001,910.3485000000006,909.4870000000001,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-201.772158145336,0.0,48,640.0,445.55590000000007,19.1817,187.93880000000013,0.0,0.0,0.0,0.0,0.0,15,169.06400000000002,640.0,445.55590000000007,112.10539999999995,82.0,0.0,0.0,0.015,6.281549615384617,7.019582677165355,4.322574000000002,2.247850420168068,4.369827960590073,5.457442714146487,254.0,260.0,127.0,499.0,369.99999999999994,50.0,32,4,3,4,13,7.0,508.0,13329.0861,2912.689,5080.4956,184,8,0,32,0.5308850920230195,0.7319039835888876,0.39426736177613475,14,2318.980999999999,1633.2029000000005,15,2,150.0,0,0,4,0.0,0,0.0,107768.24039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.3861000000003,64.0,1553.1272,4,242.2497,242.2492000000001,NaN,1280.0,100.0,0.887378046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.5762,0.0,0.0,0.0,0.0,242.2497,10110.708499999999,9546.3118,0.7552202871123279,96,4166.959699999999,32,103601.2807,4,0.0,4,154.16349999999989,2,169.06400000000002,2065.2002,261.6189791830005,513.9434,0,0,127,127,11 + fiscal policy and VAT,sumsy,7,-1.0913936421275139e-11
