round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28526.02450000002,0.0,196.16960000000003,15.8566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2253.831,0.0,0.0,1.0,132.40120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9427083333333334,0.6582638628215227,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2628634694947847,0,572.7883101922014,0.7515246258121627,573.5398348180136,46.399405204415494,1.2563870064078542,47.65579221082335,702.8519999999996,698.1746999999998,702.8519999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.1701324980133,0.0,0,640.0,510.31759999999986,15.8566,233.67699999999988,0.0,0.0,0.0,0.0,0.0,12,151.8978,640.0,510.31759999999986,233.67699999999988,76.0,0.0,0.0,0.015,4.861501526717553,5.273679389312974,NaN,1.7125258333333326,2.9158485872027446,9.439843093428992,262.0,262.0,131.0,507.66666666666663,314.0,50.0,47,1,1,2,13,8.0,511.0,18024.822600000003,2177.4512,5918.021900000001,181,11,0,32,0.4386224360642257,0.724483484297155,0.4601894295010167,7,1463.7742,1273.7133999999987,14,1,0.0,0,0,1,0.0,0,0.0,173295.01820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150214082727631,96,7741.267299999999,32,165553.75090000004,4,11515.0033,4,6063.1318,2,151.8978,2253.831,942.7537803729764,858.0878,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
77,128,4,4,28652.567300000006,0.0,181.0243,2.9695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2308.1001,0.0,0.0,1.0,136.3651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9427083333333334,0.6574669751771343,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,0,567.0548452990353,0.7730913164851452,567.8279366155205,45.834710564220565,1.121751402087545,46.956461966308105,703.5675999999986,702.8519999999987,703.5675999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.69823249801334,0.0,0,640.0,513.4572,2.9695,234.69720000000007,0.0,0.0,0.0,0.0,0.0,16,151.9733,640.0,513.4572,234.69720000000007,76.0,0.0,0.0,0.015,4.862357692307694,5.199756390977433,NaN,1.7281622950819673,2.932277171863407,9.156647800626125,266.0,260.0,133.0,508.33333333333337,319.0,51.0,46,2,1,5,12,7.0,510.0,18033.191600000006,2202.7332,5956.5691,181,11,0,32,0.4333732257390588,0.7238949064889821,0.40052359700765683,9,1488.2044999999998,1264.2130000000004,12,0,0.0,0,0,2,0.0,0,0.0,173306.07669999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144075437271029,96,7814.800899999998,32,165491.2758,4,11553.609499999999,4,6085.6653,2,151.9733,2308.1001,999.3190071953551,858.0878,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
78,128,4,4,28777.015899999984,0.0,170.2052,8.0989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.7515,0.0,0.0,1.0,136.3893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9427083333333334,0.6569489775132631,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25085534846662183,0,566.6680962780794,0.9339921358188846,567.6020884138983,45.30604178251606,1.2910941431546739,46.597135925670734,689.6745999999998,703.5675999999985,689.6745999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.21723249801335,0.0,0,640.0,515.5514,8.0989,235.19739999999993,0.0,0.0,0.0,0.0,0.0,11,151.9731,640.0,515.5514,235.19739999999993,76.0,0.0,0.0,0.015,4.828640316205533,5.212881538461537,NaN,1.7313571428571428,2.9316809369623997,8.88194836660734,260.0,253.0,130.0,503.6666666666667,313.0,51.0,47,5,4,3,10,5.0,507.0,18060.997900000013,2242.3257,5959.967700000001,181,11,0,32,0.42919800107466677,0.7235261807807127,0.4104089544339429,7,1465.5059999999996,1221.6459999999997,10,0,0.0,0,0,5,0.0,0,0.0,173336.96279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140198856109417,96,7892.579900000001,32,165444.38289999994,4,11606.526199999998,4,6072.659900000001,2,151.9731,2361.7515,1059.2781476270764,858.0878,0,0,130,130,2 + government,sumsy,6,7.275957614183426e-12
79,128,4,4,28899.8249,0.0,161.98119999999997,6.2439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.0803,0.0,0.0,1.0,132.78750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.6563327683222644,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2774034438719338,0,570.2623776823677,1.3694920686453427,571.6318697510131,45.01423899835518,1.6686127442936705,46.68285174264886,675.5648000000011,689.6746000000006,675.5648000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.72943249801324,0.0,0,640.0,517.1909999999998,6.2439,235.4359,0.0,0.0,0.0,0.0,0.0,6,151.99220000000003,640.0,517.1909999999998,235.4359,76.0,0.0,0.0,0.015,4.772199233716475,5.184100000000009,NaN,1.720605982905982,2.914723296630908,10.14386544725027,256.0,261.0,128.0,503.3333333333333,308.0,50.0,48,6,3,4,13,7.0,506.0,18041.16569999999,2286.3352000000004,6002.2515,181,11,0,32,0.42412039039382887,0.7232086046566548,0.44419051505943097,6,1442.2067000000006,1245.544,13,0,0.0,0,0,6,0.0,0,0.0,173321.34489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136287402232091,96,7902.655100000001,32,165418.68980000002,4,11658.0124,4,6103.2527,2,151.99220000000003,2418.0803,1122.834836484701,858.0878,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
80,128,4,4,29020.63169999999,0.0,150.22979999999998,2.5374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.1969,0.0,0.0,1.0,131.235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.6556517004354763,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2697395256686673,0,576.4184611209732,1.8161042978316797,578.2345654188049,44.711413465182225,2.0916432807364,46.803056745918624,683.7622999999996,675.5647999999999,683.7622999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.1893324980133,0.0,0,640.0,519.1932,2.5374,235.84850000000006,0.0,0.0,0.0,0.0,0.0,4,151.9872,640.0,519.1932,235.84850000000006,76.0,0.0,0.0,0.015,4.81412709923664,5.207459689922477,NaN,1.70365593220339,2.9016783191200104,9.83954948383276,258.0,262.0,129.0,501.6666666666667,310.0,50.0,48,4,1,4,12,7.0,508.0,18009.573799999987,2314.3689,6069.5049,181,11,0,32,0.41991123545494435,0.7228578445553988,0.41974402945769285,6,1444.8519999999994,1261.3012999999999,12,0,0.0,0,0,4,0.0,0,0.0,173293.07220000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131788023640298,96,7958.919000000003,32,165334.1532,4,11693.522599999998,4,6159.7104,2,151.9872,2475.1969,1190.2049266737831,858.0878,0,0,129,129,2 + government,sumsy,6,7.275957614183426e-12
81,128,4,4,29139.211600000006,0.0,142.9683,6.8963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2530.561,0.0,0.0,1.0,132.38869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.6553178816367728,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2635330808643351,0,571.5229711141611,2.067477612208915,573.5904487263701,43.984034955986154,2.2509991802178373,46.23503413620399,691.9669000000001,683.7622999999995,691.9669000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.4986324980135,0.0,0,640.0,521.4201,6.8963,236.39060000000006,0.0,0.0,0.0,0.0,0.0,6,151.8899,640.0,521.4201,236.39060000000006,76.0,0.0,0.0,0.015,4.846746268656716,5.151264393939395,NaN,1.720597520661157,2.905020976463104,9.544362999317778,264.0,268.0,132.0,503.6666666666667,316.0,50.0,46,2,1,2,12,11.0,510.0,17967.711999999996,2331.862,6157.186699999999,181,11,0,32,0.4180332977287258,0.7229308951615023,0.4375501391119636,5,1471.5606999999995,1298.9279999999999,12,0,0.0,0,0,2,0.0,0,0.0,173254.39910000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131168885733614,96,7921.705400000001,32,165332.69369999997,4,11718.4922,4,6236.727,2,151.8899,2530.561,1190.2049266737831,858.0878,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
82,128,4,4,29255.91700000001,0.0,130.94780000000003,2.1799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2581.7284,0.0,0.0,1.0,135.95070000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.6547918515249938,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26518686364246213,0,567.3568580220945,2.0889993902664354,569.445857412361,42.720915637889334,2.5164312654506102,45.23734690333994,700.8626999999992,691.9669000000007,700.8626999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.78283249801336,0.0,0,640.0,523.2946000000001,2.1799,236.8043999999999,0.0,0.0,0.0,0.0,0.0,6,151.5444,640.0,523.2946000000001,236.8043999999999,76.0,0.0,0.0,0.015,4.884316988416989,5.218656818181812,NaN,1.7136487603305801,2.9304648775052216,9.258032109338243,264.0,259.0,132.0,507.6666666666667,316.99999999999994,51.0,47,2,0,6,11,9.0,510.0,17972.803,2356.1969000000004,6193.6443,181,11,0,32,0.4116327449208952,0.7226062941436844,0.4086858002743794,3,1482.1102,1265.0381000000002,12,1,0.0,0,0,2,0.0,0,0.0,173260.30290000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127625408085383,96,7950.046599999999,32,165310.2563,4,11750.3036,4,6264.8953,2,151.5444,2581.7284,1190.2049266737831,858.0878,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
83,128,4,4,29370.5254,0.0,117.01360000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2631.3737,0.0,0.0,1.0,137.00509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.6548625287543473,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,563.1720232926033,2.1526937105992787,565.3247170032025,42.102109770448806,2.6631178052752227,44.765227575724026,707.2089999999987,700.8626999999997,707.2089999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.92523249801326,0.0,0,640.0,525.3915999999999,0.0,237.34769999999995,0.0,0.0,0.0,0.0,0.0,6,151.296,640.0,525.3915999999999,237.34769999999995,76.0,0.0,0.0,0.015,4.89135294117647,5.3069389312977,NaN,1.7257783333333336,2.957666851402422,9.319479123649682,262.0,255.0,131.0,502.66666666666674,315.00000000000006,51.0,47,3,2,5,10,7.0,509.0,17995.642700000004,2388.6664,6203.5466,181,11,0,32,0.41282443285041737,0.7228625903024157,0.43607116804726376,3,1484.3428,1247.2949999999998,10,0,0.0,0,0,3,0.0,0,0.0,173286.0619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129396686157106,96,7965.9003,32,165320.16169999997,4,11790.2496,4,6264.401699999999,2,151.296,2631.3737,1190.2049266737831,858.0878,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
84,128,4,4,29483.538799999984,0.0,101.8355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2682.7083,0.0,0.0,1.0,134.51249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6541382335598329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,0,561.9905258517896,2.5667265346825925,564.5572523864721,41.43138343683423,2.989056595395514,44.42044003222975,691.1616000000013,707.2090000000004,691.1616000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.0954324980134,0.0,0,640.0,526.9866000000004,0.0,237.61149999999986,0.0,0.0,0.0,0.0,0.0,0,151.48540000000003,640.0,526.9866000000004,237.61149999999986,76.0,0.0,0.0,0.015,4.901020377358493,5.30595000000001,NaN,1.7387487179487164,2.938269716068245,12.76331884172413,256.0,265.0,128.0,502.6666666666667,308.0,50.0,47,3,1,4,15,7.0,509.0,17939.0741,2439.3858,6270.8852,181,11,0,32,0.4084081566481883,0.7225579530820869,0.3901618107965581,0,1455.9152999999997,1298.7704000000006,16,1,0.0,0,0,3,0.0,0,0.0,173232.90799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125094400169076,96,7988.538900000001,32,165244.36909999998,4,11848.4455,4,6320.849200000001,2,151.48540000000003,2682.7083,1190.2049266737831,858.0878,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
85,128,4,4,29594.251299999985,0.0,86.65770000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2733.3695,0.0,0.0,1.0,134.7776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6539600990379644,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,561.1523746732943,2.5199053954891,563.6722800687833,41.39832661072228,2.9360424438613384,44.33436905458362,703.7453999999997,691.1615999999996,703.7453999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.1141324980134,0.0,0,640.0,529.2875,0.0,238.24190000000002,0.0,0.0,0.0,0.0,0.0,0,151.2995,640.0,529.2875,238.24190000000002,76.0,0.0,0.0,0.015,4.911309090909093,5.240495454545452,NaN,1.7285603305785133,2.9391077860043016,12.380419276472407,264.0,264.0,132.0,504.33333333333337,316.0,50.0,46,0,0,1,10,6.0,512.0,17914.883199999993,2455.6591,6339.04,181,11,0,32,0.41016280347211453,0.7227163757729296,0.41394470215176304,1,1485.8828,1296.5856000000006,11,1,0.0,0,0,0,0.0,0,0.0,173212.13140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125241967193547,96,8014.395799999998,32,165197.73560000004,4,11872.195300000001,4,6378.1132,2,151.2995,2733.3695,1190.2049266737831,858.0878,0,0,132,132,2 + government,sumsy,6,7.275957614183426e-12
86,128,4,4,29701.278000000017,0.0,74.61640000000001,0.1522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.4259,0.0,0.0,1.0,137.76250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9427083333333334,0.6542961487641785,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615024305224602,0,560.7718914615787,2.0342367380437203,562.8061281996223,41.73446115231122,2.3913802766043597,44.12584142891558,711.6255999999995,703.7453999999993,711.6255999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.73963249801324,0.0,0,640.0,532.9733000000002,0.1522,239.59739999999996,0.0,0.0,0.0,0.0,0.0,10,150.7218,640.0,532.9733000000002,239.59739999999996,76.0,0.0,0.0,0.015,4.933266420664209,5.260342857142853,NaN,1.7415991803278676,2.953502048066876,12.009006698178235,266.0,271.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,15,6.0,512.0,17868.090599999992,2475.7163,6425.3234,181,11,0,32,0.41441772270983424,0.7235357494921577,0.45396731496437237,4,1502.0819000000004,1336.9152000000006,15,0,0.0,0,0,0,0.0,0,0.0,173166.9606000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131400390281386,96,7901.2276,32,165265.733,4,11899.729,4,6455.2983,2,150.7218,2781.4259,1190.2049266737831,858.0878,0,0,133,133,2 + government,sumsy,6,7.275957614183426e-12
87,128,4,4,29805.787000000008,0.0,63.1666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2828.6805,0.0,0.0,1.0,138.3783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9427083333333334,0.6541781093220385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25875865051903113,0,558.8365222790492,1.921082449300506,560.7576047283497,41.69664714825476,2.267131061807866,43.96377821006262,731.3286999999993,711.6255999999995,731.3286999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.1777698277136,0.0,0,640.0,535.4909999999998,0.0,240.37440000000004,0.0,0.0,0.0,0.0,0.0,12,150.34120000000001,640.0,535.4909999999998,240.37440000000004,76.0,0.0,0.0,0.015,4.881391544117648,5.289181617647054,NaN,1.7565527999999997,2.9570329941527107,11.648736497232886,272.0,272.0,136.0,512.0,325.0,51.0,46,1,1,5,15,14.0,511.0,17856.213699999993,2486.8824000000004,6483.6692,181,11,0,32,0.4147968328718954,0.7237001531737217,0.408573333428623,6,1527.9150999999997,1327.7385000000002,17,2,0.0,0,0,1,0.0,0,0.0,173156.76570000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131847481308593,96,7922.640100000002,32,165234.1256,4,11918.371600000002,4,6504.4856,2,150.34120000000001,2828.6805,1190.2049266737831,858.0878,0,0,136,136,2 + government,sumsy,6,7.275957614183426e-12
88,128,4,4,29907.758499999996,0.0,185.84099999999995,135.4838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.4209,0.0,0.0,1.0,136.92350000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.6561964790311845,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2669438145628622,0,584.363544617118,1.5857182257361206,585.9492628428542,48.12796203701024,1.9275548611417077,50.05551689815195,705.9107000000002,731.3287000000003,705.9107000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.6058659682257,0.0,0,640.0,538.0285,135.4838,241.23100000000005,0.0,0.0,0.0,0.0,0.0,8,150.1803,640.0,538.0285,241.23100000000005,76.0,0.0,0.0,0.015,4.900221825396829,5.297028244274811,NaN,1.7538621848739495,2.974325712632273,15.723474056647214,262.0,252.0,131.0,504.33333333333337,315.0,51.0,48,4,3,2,9,9.0,508.0,18630.4701,1812.4451999999999,6437.241999999999,180,12,0,32,0.4400997956349879,0.7251211155965331,0.4397169759457016,8,1476.3544000000006,1234.855900000001,10,1,0.0,0,0,4,0.0,0,0.0,178886.1194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148787596272339,96,7954.1787,32,170931.94070000004,4,12352.3449,4,6447.8306,2,150.1803,2877.4209,1190.2049266737831,889.6153,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
