round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26726.036600000007,0.0,643.4450999999998,1.8094,188.0198,,188.0198,0.0,0.0,0.0,0.0,0.0,0.0025,326.1135,0.0,0.0,1.0,172.0749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.664967098002156,0.0,4.0,0.0,0.0,1.0,0,0,0,0.27695913717648213,0,458.72928108251404,-0.11311108689652653,458.6161699956175,33.29497948658545,0.2664099585999578,33.561389445185405,889.6905000000004,892.8804999999996,889.6905000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.18500813789325,0.0,0,640.0,480.67109999999997,1.8094,238.36079999999993,0.0,0.0,0.0,0.0,0.0,12,191.6005,640.0,480.67109999999997,238.36079999999993,82.0,0.0,0.0,0.015,6.2561744939271255,6.863704724409452,3.331194230769232,2.2460932203389823,4.06019070335603,12.320218698209253,254.0,247.0,127.0,497.33333333333337,370.0,50.0,32,4,2,10,14,5.0,508.0,13327.488000000005,2463.4782,7603.4644,183,9,0,32,0.5592966565135904,0.7421884487305652,0.40422533021658125,18,2200.1227,1545.2751,14,0,156.0,0,0,4,0.0,0,0.0,179370.4398499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.6663000000002,64.0,2813.8920000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337081546303788,96,3883.1532000000007,32,175487.28664999997,4,10412.587950000001,4,7893.4701,2,195.0749,138.09369999999998,441.9997606054428,907.16075,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
64,128,4,4,26882.407799999994,0.0,574.5253000000001,8.799499999999998,153.5272,,153.5272,0.0,0.0,0.0,0.0,0.0,0.0025,356.4153,0.0,0.0,1.0,172.045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6642278785662268,0.0,4.0,0.0,0.0,1.0,0,0,0,0.281759563519127,0,458.83847950439383,-0.191806203309689,458.64667330108415,32.802593078734,0.2557584083248348,33.058351487058836,908.6231999999991,889.6905000000005,908.6231999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.03840813789316,0.0,0,640.0,483.6287999999998,8.799499999999998,239.52890000000002,0.0,0.0,0.0,0.0,0.0,16,183.97039999999998,640.0,483.6287999999998,239.52890000000002,82.0,0.0,0.0,0.015,6.157104724409446,6.957993749999993,3.2542342105263162,2.2331781512605047,4.048156985438159,12.31699830852835,256.0,254.0,128.0,495.3333333333334,372.00000000000006,50.0,32,5,4,8,13,6.0,507.0,13325.9467,2544.0196,7654.6304,183,9,0,32,0.5538621477569208,0.7419706145587883,0.3949776482578964,18,2204.769799999999,1563.9045999999992,16,3,152.0,0,0,5,0.0,0,0.0,179347.35615000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.64360000000005,64.0,2817.4254,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333914751711639,96,3893.953900000001,32,175453.40224999998,4,10519.165149999999,4,7921.8604,2,184.15879999999999,202.8881,468.5197462417694,907.16075,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
65,128,4,4,27034.49329999998,0.0,516.9222999999998,16.413800000000002,123.4639,,123.4639,0.0,0.0,0.0,0.0,0.0,0.0025,394.5068,0.0,0.0,1.0,169.32000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6640539067177216,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2790397211706027,0,466.0926781693621,-0.3538832375561292,465.7387949318059,32.86667213981842,0.15386352653677024,33.02053566635519,890.0426000000002,908.6231999999992,890.0426000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.13432369260147,0.0,0,640.0,487.9144999999998,16.413800000000002,241.28449999999995,0.0,0.0,0.0,0.0,0.0,14,175.476,640.0,487.9144999999998,241.28449999999995,82.0,0.0,0.0,0.015,6.16749457364341,6.866477165354333,3.2321918749999994,2.2120135593220334,3.9996049006880874,12.346752295227752,254.0,258.0,127.0,496.66666666666674,370.0,50.0,33,3,1,12,11,11.0,509.0,13250.023300000003,2650.9073,7715.9758999999995,183,9,0,32,0.5591643422454395,0.7426523336459838,0.41143837176189413,18,2174.383299999999,1591.2135999999998,11,0,160.0,0,0,3,0.0,0,0.0,179244.65075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.1506999999999,64.0,2847.6040000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337360015121672,96,3862.6609,32,175381.98985,4,10652.08865,4,7967.0015,2,175.476,271.04290000000003,496.63093101627555,907.16075,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
66,128,4,4,27184.26490000001,0.0,477.8433999999999,28.4388,99.22209999999998,,99.22209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,437.6753,0.0,0.0,1.0,169.60629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6641460216552793,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2866500940607364,0,466.125327326359,-0.3626251202710454,465.76270220608797,32.89738231633632,0.16871393971533138,33.06609625605165,873.8493000000001,890.0425999999998,873.8493000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.7724236926013,0.0,0,640.0,490.22839999999997,28.4388,242.0039000000001,0.0,0.0,0.0,0.0,0.0,12,169.32979999999998,640.0,490.22839999999997,242.0039000000001,82.0,0.0,0.0,0.015,6.083355327868855,6.792454761904763,3.1962187499999977,2.210975213675214,3.9970153100775194,12.493375123263464,252.0,244.0,126.0,493.6666666666667,368.0,50.0,33,4,3,9,9,5.0,508.0,13282.6611,2742.2578,7680.8756,183,9,0,32,0.5605981200112262,0.7431490819701398,0.41479718994803894,18,2163.1863,1484.3387000000005,10,1,160.0,0,0,4,0.0,0,0.0,179243.6788499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.39499999999964,64.0,2871.4653,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340845463918604,96,3819.6935,32,175423.98535,4,10769.47495,4,7927.9307,2,169.32979999999998,338.45320000000004,526.4287868772522,907.16075,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
67,128,4,4,27331.535899999988,0.0,436.53709999999984,23.1357,78.56439999999999,,78.56439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,486.248,0.0,0.0,1.0,167.2926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6633296034038803,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29467786225615467,0,472.478385518387,-0.3738694596403823,472.1045160587466,32.5605109379167,0.273213975302993,32.8337249132197,875.7031000000009,873.8492999999996,875.7031000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.89882369260107,0.0,0,640.0,492.72900000000027,23.1357,242.75369999999998,0.0,0.0,0.0,0.0,0.0,13,165.8546,640.0,492.72900000000027,242.75369999999998,82.0,0.0,0.0,0.015,6.104243824701197,6.861624800000007,3.204848124999998,2.1915715517241385,3.9665441844710183,12.639194515523513,250.0,251.0,125.0,496.3333333333333,366.0,50.0,34,7,5,7,11,6.0,505.0,13239.6249,2825.3274,7720.7776,183,9,0,32,0.5535778477403273,0.7429009439597862,0.39324758138704974,18,2141.0007999999993,1532.1652000000006,12,1,160.0,0,0,7,0.0,0,0.0,179172.3472499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.7756999999997,64.0,2893.7034,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337128896263359,96,3840.759999999999,32,175331.58724999998,4,10878.58035,4,7958.5479,2,165.8546,407.6836,558.0145140898873,907.16075,0,0,125,125,7 + two more theatres,sumsy,5,1.0913936421275139e-11
68,128,4,4,27475.647399999983,0.0,386.0447,9.8778,59.99079999999999,,59.99079999999999,0.0,0.0,0.0,0.0,0.0,0.0025,536.1812,0.0,0.0,1.0,167.8664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.6626195138962683,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2979046863639368,0,468.0443911912771,-0.46230699435122175,467.5820841969258,33.701881167905384,0.15881637005240382,33.86069753795778,863.1008000000004,875.7031000000007,863.1008000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.2633236926009,0.0,0,640.0,495.88849999999985,9.8778,243.8256,0.0,0.0,0.0,0.0,0.0,21,164.4574,640.0,495.88849999999985,243.8256,82.0,0.0,0.0,0.015,6.083736991869922,6.760806400000003,3.1660974842767287,2.2037163793103445,4.004793001400591,15.766462711046819,250.0,246.0,125.0,496.3333333333333,366.0,50.0,32,5,3,6,6,2.0,507.0,13237.355100000006,2905.7062,7726.6357,183,9,0,32,0.5613368106268264,0.7428643034619182,0.39912586191128807,18,2156.2523,1496.5993000000008,10,4,159.0,0,0,5,0.0,0,0.0,178050.19025000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.40949999999987,64.0,2905.3118,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334576377425943,96,3834.726300000001,32,174215.46395,4,10930.351449999998,4,7935.628499999999,2,164.4574,476.1904,591.4953849352805,901.08925,0,0,125,125,7 + two more theatres,sumsy,5,1.0913936421275139e-11
69,128,4,4,27618.41120000001,0.0,335.26060000000007,9.5755,42.841,,42.841,0.0,0.0,0.0,0.0,0.0,0.0025,587.0177,0.0,0.0,1.0,167.30249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6617042659670873,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3084804018771895,0,469.59459102739396,-0.21528708452556392,469.3793039428684,33.35724412005269,0.3454727558775314,33.70271687593022,881.6364000000004,863.1007999999989,881.6364000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.4286236926012,0.0,0,640.0,497.2361999999999,9.5755,243.97459999999995,0.0,0.0,0.0,0.0,0.0,14,164.27030000000002,640.0,497.2361999999999,243.97459999999995,82.0,0.0,0.0,0.015,6.115936991869917,6.854257142857146,3.1406943749999985,2.182578632478632,4.041694204555492,18.76760054165003,252.0,246.0,126.0,499.6666666666667,368.00000000000006,50.0,33,8,6,10,10,4.0,504.0,13257.739799999994,2971.2144,7723.7028,183,9,0,32,0.5517996543470025,0.7421990166761372,0.37856259712631246,14,2178.7472,1504.5204999999996,13,3,160.0,0,0,8,0.0,0,0.0,178055.79604999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.5110999999998,64.0,2914.4662,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327788960915547,96,3907.2013000000015,32,174148.59475000002,4,11021.895250000001,4,7909.5203,2,164.27030000000002,544.1767,626.9851080313974,901.08925,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
70,128,4,4,27758.8896,0.0,295.24250000000006,9.096499999999999,27.2217,,27.2217,0.0,0.0,0.0,0.0,0.0,0.0025,637.885,0.0,0.0,1.0,168.18869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6608617874583786,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29279527735126193,0,467.34842792872445,-0.27160754232635276,467.07682038639814,32.844779183799766,0.3058792894735975,33.15065847327336,851.3375000000003,881.6364000000005,851.3375000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.9979236926011,0.0,0,640.0,499.52160000000015,9.096499999999999,244.5897000000001,0.0,0.0,0.0,0.0,0.0,16,164.82580000000002,640.0,499.52160000000015,244.5897000000001,82.0,0.0,0.0,0.015,6.053184555984557,6.8870867768595065,3.1684455172413792,2.187011607142858,4.10098622144252,22.02307272566023,242.0,259.0,121.0,491.33333333333337,358.0,50.0,35,6,2,10,13,8.0,506.0,13229.12689999999,3087.3152999999998,7757.306299999999,183,9,0,32,0.5413969088282198,0.7417734924738948,0.3910064956881649,14,2150.350499999999,1567.7748000000001,14,1,145.0,0,0,6,0.0,0,0.0,178013.47584999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.4246,64.0,2882.4303,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322812051033516,96,3948.2312,32,174065.24465,4,11155.098750000001,4,7929.339800000001,2,164.82580000000002,610.6632999999999,664.6042145132814,901.08925,0,0,121,121,7 + two more theatres,sumsy,5,1.0913936421275139e-11
71,128,4,4,27897.164900000007,0.0,255.09030000000004,7.912100000000001,13.2134,,13.2134,0.0,0.0,0.0,0.0,0.0,0.0025,691.3838,0.0,0.0,1.0,166.46250000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.660400374611515,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,472.11634199631226,-0.21096651175234524,471.90537548455984,32.686677009694534,0.29097398476441305,32.97765099445895,891.9368,851.3374999999997,891.9368,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.29482369260126,0.0,0,640.0,501.72470000000027,7.912100000000001,245.14039999999997,0.0,0.0,0.0,0.0,0.0,13,166.09949999999998,640.0,501.72470000000027,245.14039999999997,82.0,0.0,0.0,0.015,6.101987890625001,6.82763125,3.1532331210191087,2.166933613445377,4.028261313502438,21.680776719166968,256.0,256.0,128.0,494.0,372.0,50.0,31,4,2,9,12,9.0,508.0,13212.181799999995,3138.7281999999996,7798.904200000001,183,9,0,32,0.5380096542798098,0.7417041028370357,0.39055685417757147,13,2194.6247000000008,1562.1089000000002,14,2,157.0,0,0,4,0.0,0,0.0,177986.27615000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.0576000000001,64.0,2889.8674,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321221620642688,96,3930.8686,32,174055.40755000003,4,11223.61425,4,7955.312,2,166.09949999999998,678.1704,704.4804673840782,901.08925,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
72,128,4,4,28033.557299999975,0.0,230.3041,10.4069,4.7497,,4.7497,0.0,0.0,0.0,0.0,0.0,0.0025,748.1431,0.0,0.0,1.0,167.805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6597444906263459,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,0,468.3742660963009,0.02898172808862132,468.40324782438955,31.828568319503102,0.5540098733488771,32.38257819285198,886.3461,891.9367999999993,886.3461,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.372223692601,0.0,0,640.0,503.6075999999998,10.4069,245.50140000000005,0.0,0.0,0.0,0.0,0.0,9,166.7379,640.0,503.6075999999998,245.50140000000005,82.0,0.0,0.0,0.015,6.091917928286857,6.8373708661417325,3.1218562499999996,2.191192372881356,4.0436204513302405,21.28085037108011,254.0,251.0,127.0,496.66666666666674,370.0,50.0,33,5,3,6,8,8.0,507.0,13221.918400000006,3234.0924,7757.126200000001,183,9,0,32,0.5313650663913869,0.7412544506109764,0.3837853547137895,9,2193.6676000000007,1529.071400000001,8,0,160.0,0,0,5,0.0,0,0.0,177987.42715000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.49699999999996,64.0,2905.5393000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316188112724871,96,4008.965000000001,32,173978.46214999998,4,11327.284049999998,4,7910.261700000001,2,166.7379,743.3934,746.749295427123,901.08925,0,0,127,127,7 + two more theatres,sumsy,5,1.0913936421275139e-11
73,128,4,4,28167.8684,0.0,208.2438,8.3502,1.3999,,1.3999,0.0,0.0,0.0,0.0,0.0,0.0025,809.3667,0.0,0.0,1.0,167.52749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6591519891164297,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28103860394632,0,468.92783933840724,0.217321984290093,469.14516132269733,31.34621564585386,0.6930796942912787,32.03929534014514,886.4951000000011,886.3461000000004,886.4951000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.3845285629668,0.0,0,640.0,505.6889,8.3502,245.91399999999996,0.0,0.0,0.0,0.0,0.0,6,166.8685,640.0,505.6889,245.91399999999996,82.0,0.0,0.0,0.015,6.069511462450591,6.8928182539682625,3.1380091503268,2.1930376068376067,4.048174120546801,21.130154199678273,252.0,253.0,126.0,499.6666666666667,368.0,50.0,33,6,3,5,10,6.0,506.0,13235.096399999995,3327.8988,7729.4831,183,9,0,32,0.5241642103283055,0.7408379654021844,0.37302298616654195,9,2185.6889000000006,1535.5863999999995,11,1,153.0,0,0,6,0.0,0,0.0,177993.79545000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.1154000000004,64.0,2899.1549,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311872148050664,96,4047.9692000000023,32,173945.82625000004,4,11429.39595,4,7879.370400000001,2,166.8685,807.9668,791.5542531527504,901.08925,0,0,126,126,7 + two more theatres,sumsy,5,1.0913936421275139e-11
74,128,4,4,28299.6394,0.0,182.519,1.6935,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,872.4617,0.0,0.0,1.0,166.91130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.6584643969909634,0.0,1.0,0.0,0.0,1.0,0,0,0,0.281759563519127,0,470.4874478545486,0.2595539022146149,470.7470017567632,31.03052812718522,0.6642202313371324,31.694748358522354,888.2743999999991,886.4951000000004,888.2743999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.1849285629668,0.0,0,640.0,508.22900000000004,1.6935,246.54000000000008,0.0,0.0,0.0,0.0,0.0,8,166.8621,640.0,508.22900000000004,246.54000000000008,82.0,0.0,0.0,0.015,6.069870866141731,6.799018749999993,3.0961679487179494,2.186342016806723,4.010779565996568,20.829669366321486,256.0,254.0,128.0,500.33333333333337,372.0,50.0,32,3,1,4,8,2.0,509.0,13238.0893,3409.9051,7713.1762,183,9,0,32,0.5167390618896754,0.7403372692342063,0.3600014568421597,7,2191.6631000000016,1541.7471999999996,10,2,156.0,0,0,3,0.0,0,0.0,177997.33535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.00220000000013,64.0,2899.145,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306559769344672,96,4117.4864,32,173879.84895,4,11519.707750000001,4,7853.2647,2,166.8621,872.4603,839.0475083419155,901.08925,0,0,128,128,7 + two more theatres,sumsy,5,1.0913936421275139e-11
75,128,4,4,28428.6979,0.0,173.1709,6.5474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,936.3264,0.0,0.0,1.0,166.92130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.6584583984176418,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2819876152553407,0,470.7486974368582,0.23622793771797454,470.9849253745762,30.503365317758174,0.6734264416171672,31.17679175937534,897.1472999999994,888.2744000000002,897.1472999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.61872856296657,0.0,0,640.0,510.9415000000001,6.5474,247.24280000000002,0.0,0.0,0.0,0.0,0.0,9,166.3818,640.0,510.9415000000001,247.24280000000002,82.0,0.0,0.0,0.015,6.081615564202336,6.815095348837205,3.0833056249999986,2.164075000000002,3.9960204513874285,20.570431055976965,258.0,257.0,129.0,504.3333333333333,374.0,50.0,33,3,2,5,8,4.0,509.0,13208.4045,3496.6907,7708.4702,183,9,0,32,0.5178786948562748,0.7406948723140321,0.3791235482880946,9,2194.2293,1562.9752000000003,8,0,160.0,0,0,3,0.0,0,0.0,177972.25374999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.3288999999998,64.0,2912.4243,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308039314199157,96,4125.920700000001,32,173846.33304999996,4,11606.49395,4,7843.9537,2,166.3818,936.3264,889.3903588424305,901.08925,0,0,129,129,7 + two more theatres,sumsy,5,1.0913936421275139e-11
