round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,12825.064699999997,22.7482,9678.844200000005,0.0,31928.05370000002,,0.0,6963.974,24964.079700000017,0.0,2630.392299999999,88.93293987500007,0.00375,9.4112,0.0,0.0,1.0,1262.5005000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7399346570536771,0.0,31.0,0.0,0.0,1.0,3,0,0,0.25114357181354596,22,379.0870189428434,1.3966910183319345,380.48370996117535,4.5438224302942105,0.8758014987242213,5.419623929018432,1588.2874999999985,1643.1596000000036,1575.1024999999988,0.0,16,7,1209.9327999999953,6778.383300000001,125.0881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.9047999999998,2406.4491999999973,3740.8269000000014,161,448.7734,1099.6463,732.3853,663.1459000000001,0.0,0.0,0.0,0.0,0.0,0,698.5822,0.0,0.0,0.0,0.0,0.0,458.03779999999995,0.015,8.565901858736064,9.2795472868217,2.5777222222222225,3.016769999999999,5.966672156178438,3.2720481046366587,258.0,269.0,129.0,505.6666666666667,505.6666666666667,229.66666666666666,0,0,0,4,12,5.0,512.0,4963.702599999998,1022.505,6130.5836,183,9,0,32,0.25844800625746567,0.7399346570536771,0.2979275558984624,7,2434.8164999999976,2304.227600000001,13,1,9.0,0,0,0,0.0,0,0.0,197809.31859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.199500000000004,16.0,0.2801,1,31.370800000000003,21.959600000000002,NaN,1280.0,100.0,1.7190513281249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.2435,85.0951,2661.184301182728,0.0,2661.184301182728,0.0,31.370800000000003,1260.5042,7153.368700000001,0.7688451229838211,96,5984.113999999999,32,191825.2046,1,0.0,4,4520.401599999999,2,-2470.3864999999996,-6954.562800000001,137.81761463929473,944.8462999999999,0,9,129,129,"G8-50 step 8, public employment 50 %",debt,10,0.0
44,128,1,4,13048.014899999986,23.386,9907.9933,0.0,32692.46530000001,,0.0,7241.2783,25451.187000000013,0.0,2354.9509000000016,93.60782075000002,0.00375,5.1356,0.0,0.0,1.0,1267.4193000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7384220093375986,0.0,31.0,0.0,0.0,1.0,3,0,0,0.283552,22,378.65977395368657,1.6145131903836896,380.2742871440703,8.56272808994816,1.31642297401524,9.879151063963402,1627.3663999999978,1575.1024999999981,1627.3663999999978,0.0,16,7,1209.9327999999953,6778.383300000001,122.42739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.4083999999999,2472.437199999998,3740.8269000000014,161,1215.6435000000001,992.0555000000002,1082.5777,627.1673999999995,0.0,0.0,0.0,0.0,0.0,1,399.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.6875392,9.319024999999998,2.648733333333334,3.1407869918699176,6.064081231657227,3.1738866614975585,264.0,250.0,132.0,506.6666666666667,506.6666666666667,228.66666666666663,0,3,3,5,10,0.0,509.0,6170.900200000002,592.4856,5879.3865,183,9,0,32,0.348336066612291,0.7384220093375986,0.2636451447063539,0,3398.005599999993,2171.8848,11,1,9.0,0,0,3,0.0,0,0.0,199097.9981999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.838600000000003,12.0,0.2801,1,17.1189,11.9832,NaN,1280.0,100.0,1.6353112760416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.2435,82.078,3491.664916326098,0.0,3491.664916326098,0.0,17.1189,2175.5701999999997,6472.1521999999995,0.7691818319600452,96,6348.330299999999,32,192749.6678999999,1,0.0,4,4936.0892,2,-2763.5807000000004,-7236.1427,146.08667151765243,944.8462999999999,0,9,132,132,"G8-50 step 8, public employment 50 %",debt,10,0.0
45,128,1,4,12757.642499999989,24.0238,9622.5249,0.0,33694.582200000004,,0.0,6917.2243,26777.357900000006,0.0,3172.919000000001,95.43419712499995,0.00375,3.5724,0.0,0.0,1.0,1306.0271000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7391138342776824,0.0,32.0,1.0,0.0,1.0,3,0,0,0.2529082638972749,22,370.86231595850614,1.531185121930819,372.393501080437,7.233417720866227,1.196896425559106,8.430314146425333,1667.4499999999994,1409.1537999999973,1885.6625999999985,0.0,16,7,1209.9327999999953,6778.383300000001,136.38479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.6171,2538.120599999996,3740.8269000000014,164,703.9515,993.6861000000001,599.3906,433.9954000000002,0.0,0.0,0.0,0.0,0.0,3,91.39620000000001,0.0,0.0,0.0,0.0,0.0,7.101699999999999,0.015,8.867461538461537,9.861549999999992,2.6801684210526315,3.0905067226890743,6.171227723424023,3.078670061652632,256.0,273.0,128.0,502.33333333333337,502.33333333333337,232.33333333333334,0,0,0,1,14,4.0,512.0,5646.146699999998,1008.7664,6007.4807,183,9,0,32,0.33124874668395554,0.7391138342776824,0.21339875617158022,1,2940.5150999999973,2420.8169999999996,16,2,19.0,0,0,0,0.0,0,0.0,196987.64440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.9232,12.0,0.2801,1,11.9069,8.334399999999999,NaN,1280.0,100.0,1.682811223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.2435,79.0609,2750.7239204131774,0.0,2750.7239204131774,0.0,11.9069,1054.1756999999998,7016.5271999999995,0.7723460386978369,96,6276.011199999998,32,190711.63320000004,1,0.0,4,5195.7302,2,-3067.7452000000003,-6913.6519,154.8518718087116,930.2988,0,9,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
46,128,1,4,12417.743700000006,24.661599999999996,9059.9359,0.0,34714.18930000001,,0.0,6572.1893,28142.00000000001,0.0,2937.586,100.40709662500005,0.00375,6.652,0.0,0.0,1.0,1329.2511999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7417660726860671,0.0,29.0,1.0,0.0,1.0,3,0,0,0.26953509196870273,22,379.04046730917713,1.277073483869289,380.3175407930464,5.806179029641648,0.5674484068808174,6.373627436522465,1747.563399999999,1446.9675999999974,2186.2584000000024,0.0,16,7,1209.9327999999953,6778.383300000001,130.14800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.2926000000001,2603.360499999996,3740.8269000000014,170,637.5931,976.8541000000001,1769.5228999999997,447.72500000000014,0.0,0.0,0.0,0.0,0.0,3,0.0035,0.0,0.0,0.0,0.0,0.0,974.6974000000008,0.015,9.07332375478927,9.954105970149245,2.687742857142857,3.1707879032258073,6.27896632858004,2.986309959803053,268.0,261.0,134.0,510.66666666666663,510.66666666666663,231.66666666666666,0,0,0,3,10,2.0,512.0,4982.1353,1067.911,6360.7618,182,10,0,32,0.33115295134472733,0.7417660726860671,0.38577337206463924,14,2092.0932,2368.1374999999994,10,0,7.0,0,0,0,0.0,0,0.0,204634.6212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.8142,9.0,0.2801,1,22.1725,15.520399999999999,NaN,1280.0,100.0,1.9402445833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,748.2435,76.0438,3105.6162904888915,0.0,3105.6162904888915,0.0,22.1725,1207.2114000000004,7428.952900000001,0.7770304226309701,96,5984.2782,32,198650.34300000002,1,0.0,4,5098.218,2,-3382.4658999999992,-6565.5373,164.1429841172343,972.986,0,9,134,134,"G8-50 step 8, public employment 50 %",debt,10,0.0
47,128,1,4,13017.892000000002,25.2994,9197.103200000001,0.0,37423.9084,,0.0,8459.3374,28964.571000000004,0.0,2300.6874999999986,105.52481237500011,0.00375,0.0532,0.0,0.0,1.0,1350.3242000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7423161389631177,0.0,29.0,0.0,0.0,1.0,4,0,0,0.25451062057476054,21,370.767897205813,1.217075410203491,371.9849726160165,6.569860267501685,0.638597718184081,7.208457985685767,1667.236,1560.0207999999989,167.23909999999995,0.0,18,8,2013.813599999991,8475.929200000002,58.907000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.1827000000002,2643.5370999999964,3798.2455000000014,179,2806.8819000000003,2206.0958,5134.3331,469.9457000000001,0.0,0.0,0.0,0.0,0.0,0,1665.3523,0.0,0.0,0.0,0.0,0.0,1648.8713000000002,0.015,9.234922448979594,10.094303053435114,2.705172222222222,3.2289224999999986,6.188648749376654,2.896720661008961,262.0,245.0,131.0,508.0,508.0,230.0,0,4,4,10,7,2.0,508.0,5342.3758,0.0,6009.8306,181,0,11,32,0.3589665978991965,0.7423161389631177,0.30302994242896264,14,2327.4332999999983,2262.5560000000005,9,2,18.0,0,0,4,0.0,0,0.0,204411.53179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.6931,14.0,0.2801,1,0.1768,0.1236,NaN,1280.0,100.0,0.7151425390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,834.0733,73.0267,918.2868685809472,0.0,918.2868685809472,0.0,0.1768,1562.501,6010.1107,0.7440950237765807,96,5933.410900000001,32,198478.1209,1,0.0,4,5541.1952,2,8522.1101,-8459.2842,173.99156316426837,972.986,0,10,10,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
48,128,1,4,13814.1041,25.937199999999997,11804.774394806955,0.0,38563.26779999999,,0.0,8246.4422,30316.825599999986,0.0,3607.3080000000014,108.60924375000012,0.00375,8.4444,0.0,0.0,1.0,1390.3112999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7070158715268087,11.0,34.0,11.0,0.0,1.0,4,0,0,0.25020564184448635,21,115.8963337463834,1.4047979364930632,117.30113168287646,6.044015604135661,1.0705291680328317,7.114544772168493,1624.2791999999972,167.23909999999992,1624.2791999999972,0.0,18,8,2013.813599999991,8475.929200000002,125.4794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.09680000000006,2689.547799999996,3798.2455000000014,181,1645.8834999999995,849.0336000000003,3792.4368999999997,410.25700000000023,0.0,109.62510000000003,0.0,0.0,0.0,1,1531.3001,0.0,0.0,0.0,0.0,0.0,1595.0279999999998,0.015,9.200601606425696,10.032109836065557,2.8530115384615393,3.30157413793103,6.091757858857816,2.809819041178692,244.0,249.0,122.0,494.6666666666667,494.6666666666667,232.66666666666666,0,4,3,10,8,3.0,508.0,6061.1903,0.0,6212.8892,186,6,0,32,0.33657780043942087,0.7070158715268087,0.19173712389768793,6,3050.3873999999973,2290.9497999999985,11,3,26.0,0,0,4,0.0,0,0.0,60584.27693273256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.17830000000002,16.0,0.2801,1,28.1476,19.703199999999995,NaN,1280.0,100.0,0.6222176822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,834.0733,591.9842894928051,3743.6061172419336,0.0,3743.6061172419336,0.0,28.1476,1731.3541000000002,6213.1693,0.7140334204356775,96,6148.138899999998,32,54436.138032732575,1,0.0,4,6831.588400000001,2,-503.9668051930473,-8237.9978,184.43105695412447,173.99156316426837,0,10,122,122,"G8-50 step 8, public employment 50 %",debt,10,0.0
49,128,1,4,14372.817199999994,26.575000000000003,12360.942599999998,0.0,39658.32200000001,,0.0,7997.4311,31660.890900000006,0.0,3121.069799999999,113.6799063750001,0.00375,5.0692,0.0,0.0,1.0,1363.3112999999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.702277515763351,0.0,23.0,0.0,0.0,1.0,4,0,0,0.28677514792899406,21,118.4756990170092,1.6084462418835408,120.08414525889273,8.269883546855684,1.3398530197790934,9.609736566634776,1703.9530999999993,1415.810699999999,1912.4215999999994,0.0,18,8,2013.813599999991,8475.929200000002,145.8552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.4117000000001,2742.955699999995,3798.2455000000014,184,1405.4593,846.1083999999998,2672.9871000000003,419.8022000000003,0.0,0.0,0.0,0.0,0.0,7,1465.886,0.0,0.0,0.0,0.0,0.0,371.1106,0.015,9.192863846153847,10.328575,2.7117900000000006,3.2455322033898324,5.962942976421429,2.725524469943331,248.0,260.0,124.0,495.00000000000006,495.00000000000006,229.0,0,0,0,5,8,4.0,512.0,6829.138299999999,0.0,6066.518999999999,186,6,0,32,0.35869499736610266,0.702277515763351,0.298735438953067,0,4058.3513000000066,2390.1446,12,4,40.0,0,0,0,0.0,0,0.0,62234.28354855392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.47160000000002,16.0,6.2047,1,16.8973,11.828,NaN,1280.0,100.0,0.49215205455541794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,834.0733,562.8685,3864.1550712863736,0.0,3864.1550712863736,0.0,16.8973,1637.7797,6072.7237,0.7110654859999468,96,6575.568900000001,32,55658.71464855391,1,0.0,4,7347.155199999999,2,-572.844600000001,-7992.3619,195.49692037137194,173.99156316426837,0,10,124,124,"G8-50 step 8, public employment 50 %",debt,10,0.0
50,128,1,4,15067.589400000006,27.212799999999998,13051.148799999997,0.0,40721.736400000016,,0.0,8914.5029,31807.233500000017,0.0,2438.7458999999994,118.71991562500008,0.00375,29.5084,0.0,0.0,1.0,1340.3558999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7008908736779838,0.0,18.0,0.0,0.0,1.0,4,0,0,0.25025359960029675,21,118.93063948581126,1.552995161882674,120.48363464769393,5.159925052233241,0.9504362204696737,6.110361272702915,1731.1505999999986,1488.9569000000001,2154.6152999999968,0.0,18,8,2013.813599999991,8475.929200000002,126.40870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.97980000000007,2841.7386499590916,3798.2455000000014,186,1622.1667000000002,926.7566999999999,3005.2548,460.0961999999996,0.0,0.0,0.0,0.0,0.0,4,1427.7185,0.0,0.0,0.0,0.0,0.0,959.6234000000006,0.015,9.31412101167315,10.012603816793886,2.7725515151515148,3.2261504000000025,6.00230870557193,2.643758735845031,262.0,257.0,131.0,505.33333333333337,505.33333333333337,225.33333333333331,0,0,0,3,5,3.0,512.0,5752.170899999997,715.7906,7142.1209,186,6,0,32,0.2819638534481388,0.7008908736779838,0.309574118001267,7,2332.458000000001,2393.7290999999996,5,0,33.0,0,0,0,0.0,0,0.0,62233.50184855388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.49419999999999,16.0,0.2801,1,98.3597,68.8516,NaN,1280.0,100.0,0.7481003488262514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,834.0733,533.7526,3334.764788199775,0.0,3334.764788199775,0.0,98.3597,1405.095,7858.1916,0.7101730341897607,96,6701.929199999998,32,55531.572648553905,1,0.0,4,6463.948699999999,2,-616.2018999999996,-8884.994499999999,207.22673559365427,173.99156316426837,0,10,131,131,"G8-50 step 8, public employment 50 %",debt,10,0.0
51,128,1,4,14602.190500000015,27.8506,11206.490399999997,0.0,42710.17550000002,,0.0,9858.5944,32851.58110000002,0.0,3133.694499999999,119.26838487500011,0.00375,17.1156,0.0,0.0,1.0,1410.2653999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7005472175216645,0.0,17.0,0.0,0.0,1.0,5,0,0,0.2852783203125,23,117.45439795746789,1.628890235612839,119.08328819308073,5.729914735258764,0.9067939369644565,6.63670867222322,1654.7834999999995,1492.5942999999975,230.2915999999999,0.0,19,8,2823.0496999999955,9339.842000000002,88.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.53180000000026,2896.2022499590917,3955.6842000000015,192,1718.0556,2182.8167,4237.3503,437.1958999999996,0.0,0.0,0.0,0.0,0.0,4,2064.8940000000002,0.0,0.0,0.0,0.0,0.0,1648.805099999999,0.015,9.3230953125,9.978725,2.6836449999999994,3.1991966942148773,6.166898554583135,2.5644459737696805,256.0,256.0,128.0,508.00000000000006,508.00000000000006,234.0,0,1,1,6,7,4.0,511.0,5860.7043,0.0,6659.1965,185,0,7,32,0.30983510977618334,0.7005472175216645,0.25619704170962687,6,2302.720199999999,2386.7124,8,1,20.0,0,0,1,0.0,0,0.0,62580.089485389624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.67289999999999,16.0,0.2801,1,57.0515,39.93599999999999,NaN,1280.0,100.0,0.8122294140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,827.4341,693.9376,568.6773931817288,0.0,568.6773931817288,0.0,57.0515,1472.2260999999999,6659.4766,0.698492404500934,96,6657.986400000001,32,55922.10308538965,1,0.0,4,7149.810800000001,2,-140.96875785012185,-9841.4788,219.66033972927355,173.99156316426837,0,11,10,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
52,128,1,4,14641.093499999999,28.4884,12572.52173837564,0.0,43800.229300000035,,0.0,9049.226,34751.00330000003,0.0,3706.0068999999994,123.18470725000006,0.00375,8.726,0.0,0.0,1.0,1381.4653000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6998821823566912,7.0,18.0,7.0,0.0,1.0,5,0,0,0.29239218425104363,23,118.3498608693395,1.6637652826411888,120.01362615198067,5.260737148143774,1.0823126341554117,6.343049782299186,1763.641599999998,208.39800000000005,1785.5351999999978,0.0,19,8,2823.0496999999955,9339.842000000002,145.2746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5583000000003,2954.759749959092,3955.6842000000015,197,950.5852,911.0443999999998,3319.5037999999995,455.5083999999998,0.0,0.0,0.0,0.0,0.0,4,2126.8172999999997,0.0,0.0,0.0,0.0,0.0,1648.805099999999,0.015,9.361521115537851,10.369299999999996,2.689073529411766,3.2584211382113795,6.220804887403517,2.48751259455659,256.0,251.0,128.0,503.0,503.0,228.99999999999997,0,2,2,5,8,0.0,510.0,6047.940299999998,0.0,6457.3297999999995,187,5,0,32,0.2864388304384795,0.6998821823566912,0.1722020891720546,5,3000.3716,2349.7418000000007,11,3,34.0,0,0,2,0.0,0,0.0,63156.29307198895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.42850000000004,16.0,0.2801,1,29.086399999999998,20.360399999999995,NaN,1280.0,100.0,0.6375910569238247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,827.4341,873.7540397292735,3896.677867398408,0.0,3896.677867398408,0.0,29.086399999999998,1795.4523999999997,6457.6098999999995,0.6990148922604698,96,6792.134199999999,32,56364.15887198892,1,0.0,4,8842.1485,2,29.51813837564191,-9040.5,232.83996011302997,173.99156316426837,0,11,128,128,"G8-50 step 8, public employment 50 %",debt,10,0.0
53,128,1,4,15745.5292,29.126200000000004,13673.703099999999,0.0,44874.95000000003,,0.0,9374.2811,35500.66890000003,0.0,2788.8007000000016,130.30781212500003,0.00375,12.9244,0.0,0.0,1.0,1401.290099999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6981533182640136,0.0,2.0,0.0,0.0,1.0,5,0,0,0.27684364186851207,23,120.83271280014976,1.890066772442827,122.72277957259259,7.30475470178828,1.354369806143741,8.65912450793202,1730.3237999999983,1575.4130999999961,1940.445899999997,0.0,20,9,2823.0496999999955,9339.842000000002,143.95890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.1474000000003,3013.4209499590934,3955.6842000000015,205,2048.8209,943.7473999999999,3393.0649999999996,506.33020000000016,0.0,0.0,0.0,0.0,0.0,7,1955.5686999999998,0.0,0.0,0.0,0.0,0.0,342.79530000000017,0.015,9.345473897058818,10.217602362204715,2.7300727272727277,3.252904918032785,6.284277654694814,2.412887216719892,254.0,272.0,127.0,503.33333333333337,503.33333333333337,231.33333333333331,0,2,0,7,16,7.0,510.0,7181.355200000001,0.0,6595.4008,187,5,0,32,0.34729078320412254,0.6981533182640136,0.33408576330224404,0,4331.956999999998,2541.9688999999985,19,3,22.0,0,0,2,0.0,0,0.0,64929.954911718174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.06160000000001,16.0,0.2801,1,43.0818,30.1576,NaN,1280.0,100.0,0.5461050411225706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,797.1071,822.9271,4023.068404883171,0.0,4023.068404883171,0.0,43.0818,2334.5562999999997,6595.6809,0.7004211738792696,96,7052.986599999998,32,57876.968311718185,1,0.0,4,9016.1105,2,-145.6086000000014,-9361.3567,246.81035771981178,173.99156316426837,0,11,127,127,"G8-50 step 8, public employment 50 %",debt,10,0.0
54,128,1,4,15209.174299999986,29.764,13120.362599999999,0.0,45922.80980000003,,0.0,9077.1572,36845.65260000003,0.0,3080.595000000003,133.11956912500006,0.00375,5.678,0.0,0.0,1.0,1314.2309000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6996436688252763,0.0,3.0,0.0,0.0,1.0,5,0,0,0.2500556916907997,23,121.63474091241392,1.7901290004586008,123.42486991287252,5.303219151833904,1.1515990071863047,6.454818159020209,1785.5815999999975,1495.086799999997,2230.9406999999946,0.0,20,9,2823.0496999999955,9339.842000000002,137.2809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.9200000000003,3122.399049959093,3955.6842000000015,210,521.818,1057.5351,2324.9359999999997,439.1235999999999,0.0,0.0,0.0,0.0,0.0,1,1823.0741,0.0,0.0,0.0,0.0,0.0,1014.9635000000001,0.015,9.442732835820898,10.108421052631567,2.8173850000000007,3.336883593750004,6.327240436862705,2.3405006002182955,266.0,268.0,133.0,501.33333333333337,501.33333333333337,217.33333333333331,0,0,0,1,13,7.0,512.0,5900.040900000002,797.6243,6682.4769,187,5,0,32,0.2879704755256445,0.6996436688252763,0.3206642873903831,3,2387.1351999999993,2530.652400000001,15,2,40.0,0,0,0,0.0,0,0.0,64776.940611718164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.69540000000002,16.0,0.2801,1,18.9272,13.249200000000002,NaN,1280.0,100.0,0.6862560437267372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,797.1071,772.1002,3381.194795616716,0.0,3381.194795616716,0.0,18.9272,1713.7782000000002,7480.381299999999,0.7059073161161247,96,6972.5890999999965,32,57804.351511718174,1,0.0,4,9297.337500000001,2,-295.71260000000075,-9071.4792,261.6189791830005,173.99156316426837,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,10,0.0
