round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31796.7206,0.0,1185.1133,79.70360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.3108,0.0,0.0,1.0,314.61499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.984375,0.7392955966407666,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,48,263.69274591407947,-0.98480257060589,262.7079433434736,18.98520991703533,0.0894148533758552,19.074624770411184,1590.2381000000014,1631.4936999999995,1590.2381000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.08206311234088,0.0,0,640.0,584.4874000000002,79.70360000000001,279.7159,0.0,0.0,0.0,0.0,0.0,23,182.1857,640.0,584.4874000000002,279.7159,82.0,0.0,0.0,0.015,11.386382520325206,12.679339516129044,7.46593859649123,4.079965289256201,7.522460237008563,8.204533439974188,248.0,246.0,124.0,502.3333333333333,362.0,50.0,35,11,10,3,8,9.0,496.0,16593.778,3697.2763999999997,8451.5309,189,3,0,32,0.5254459403021421,0.7392955966407666,0.4259898281186687,24,3582.3773999999985,2801.050100000001,9,1,114.0,0,0,11,0.0,0,0.0,191451.07855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.1170000000002,62.0,1491.6388,4,186.13729999999998,186.13720000000012,NaN,1280.0,100.0,1.0467401009114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1013.0890666869884,0.0,1013.0890666869884,0.0,186.13729999999998,12346.137900000002,13640.4461,0.7623439662851117,96,5481.120200000001,32,185969.95834999997,4,0.0,4,612.7919999999999,2,182.1857,1380.3108,137.81761463929473,926.60195,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
44,128,4,4,31850.067,0.0,1205.2739000000004,81.78160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1330.716,0.0,0.0,1.0,306.86250000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.984375,0.7411025392963762,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2503395201448619,48,265.50283068289826,-1.07284563358248,264.42998504931575,19.406419127762664,0.13880446809243757,19.545223595855102,1516.9308999999994,1590.2381000000003,1516.9308999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.84466311234085,0.0,0,640.0,586.6536,81.78160000000001,281.30750000000006,0.0,0.0,0.0,0.0,0.0,30,181.9391,640.0,586.6536,281.30750000000006,82.0,0.0,0.0,0.015,11.379203829787238,12.491090833333327,7.129749600000003,4.049647863247864,7.398899457166947,7.958397436774963,240.0,235.0,120.0,492.33333333333337,352.0,49.0,35,10,8,7,6,5.0,501.0,16555.626099999994,3906.7129999999997,8379.823199999999,189,3,0,32,0.5399047557860863,0.7411025392963762,0.4199401645951566,25,3443.5189000000037,2674.112900000001,7,1,125.0,0,0,10,0.0,0,0.0,191335.89434999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.2187000000004,61.0,1495.2496,4,210.908,210.90800000000002,NaN,1280.0,100.0,1.0582293196614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,608.7961745518384,0.0,608.7961745518384,0.0,210.908,12511.184200000002,13781.785799999998,0.7640530519776905,96,5145.7521000000015,32,186190.14225,4,0.0,4,654.6896000000002,2,181.9391,1330.716,146.08667151765243,926.60195,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
45,128,4,4,31900.759200000004,0.0,1207.0579,59.9004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1277.9751,0.0,0.0,1.0,312.9276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.984375,0.7419796751479424,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,48,265.8001031676422,-1.0422068883536606,264.7578962792885,19.520336552903775,0.06549295569843279,19.585829508602206,1520.952,1516.930899999999,1520.952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.11054470953773,0.0,0,640.0,589.3078,59.9004,283.16480000000007,0.0,0.0,0.0,0.0,0.0,27,182.0339,640.0,589.3078,283.16480000000007,82.0,0.0,0.0,0.015,11.392504489795918,12.629848739495799,6.952415596330275,4.044075862068964,7.3446891269889685,7.719645513671712,238.0,245.0,119.0,492.3333333333334,349.0,50.0,36,13,11,6,13,9.0,495.0,16513.391900000006,4044.1288999999997,8492.3215,189,3,0,32,0.5477144944457926,0.7419796751479424,0.394858045689618,28,3396.9945000000002,2791.1636,15,2,109.0,0,0,13,0.0,0,0.0,191253.47804999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.8133,59.0,1390.9079000000002,4,272.39860000000004,272.39880000000005,NaN,1280.0,100.0,1.0694300813802085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,635.7588932471788,0.0,635.7588932471788,0.0,272.39860000000004,12603.597800000003,13927.358299999998,0.7649013537590896,96,4904.462699999998,32,186349.01535,4,0.0,4,668.4004999999997,2,182.0339,1277.9751,154.8518718087116,926.60195,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
46,128,4,4,31951.338800000016,0.0,1520.5378000000003,375.44359999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1232.8219,0.0,0.0,1.0,307.02779999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9791666666666666,0.7446436994882513,0.0,151.0,1.0,0.0,1.0,0,0,0,0.31671933352484916,48,325.58670411618897,-1.0307843543211759,324.5559197618678,22.233409984941822,0.09564351997799826,22.329053504919823,1517.2908999999986,1520.9519999999984,1517.2908999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.52544470953768,0.0,0,640.0,589.4203999999997,375.44359999999995,283.7647999999999,0.0,0.0,0.0,0.0,0.0,27,181.9162,640.0,589.4203999999997,283.7647999999999,82.0,0.0,0.0,0.015,11.339952966101697,12.390833884297509,6.667165000000001,4.080354700854701,7.210549136363635,7.488056148261562,242.0,236.0,121.0,487.66666666666674,352.00000000000006,49.0,33,13,11,6,12,5.0,497.0,17477.888800000008,3272.1325,8531.3865,188,4,0,32,0.5646025498693237,0.7446436994882513,0.41512761360449035,26,3360.9870000000005,2676.2289000000005,17,5,100.0,0,0,13,0.0,0,0.0,233821.65449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.7165000000001,59.0,1255.1929,4,212.7442,212.7435999999999,NaN,1280.0,100.0,1.11443904296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,1183.2763167285602,0.0,1183.2763167285602,0.0,212.7442,13493.700099999998,13058.711900000002,0.7677903922353102,96,4800.225900000001,32,229021.4286,4,0.0,4,640.8872999999999,2,181.9162,1232.8219,164.1429841172343,1151.2694000000001,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
47,128,4,4,32001.26010000001,0.0,1808.6375,368.5094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1190.9262,0.0,0.0,1.0,305.61170000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9739583333333334,0.7450554363350879,0.0,148.0,1.0,0.0,1.0,0,0,0,0.2501201730491909,48,326.08231230491185,-1.051982046022354,325.0303302588895,25.199846413045552,0.08519605272237306,25.285042465767923,1515.2132,1517.2909000000006,1515.2132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.0406051409707,0.0,0,640.0,590.0786999999999,368.5094,284.5982,0.0,0.0,0.0,0.0,0.0,31,183.25150000000002,640.0,590.0786999999999,284.5982,82.0,0.0,0.0,0.015,11.18542025316456,12.476776666666666,6.447883035714285,4.02585565217391,7.2035247133611024,7.263414463813714,240.0,237.0,120.0,489.66666666666674,352.00000000000006,49.0,35,13,10,8,9,5.0,495.0,18301.2733,2625.5598999999997,8530.386300000002,187,5,0,32,0.5837707539879886,0.7450554363350879,0.40708279800616953,26,3327.336299999999,2650.9446000000007,10,1,112.0,0,0,13,0.0,0,0.0,232591.4940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.1628999999999,61.0,1169.8629,4,221.79270000000002,221.79280000000006,NaN,1280.0,100.0,1.12356267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1795.0128775902717,0.0,1795.0128775902717,0.0,221.79270000000002,14309.959399999998,12325.809099999999,0.7681856534162617,96,4706.489099999999,32,227885.0049,4,0.0,4,614.9968999999999,2,183.25150000000002,1190.9262,173.99156316426837,1144.9861,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
48,128,4,4,32048.3925,0.0,1776.6349,63.803599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1155.6715,0.0,0.0,1.0,301.4468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,0.9739583333333334,0.7459411554988289,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25007181844297616,48,330.4803396698089,-0.9943620749663808,329.48597759484255,25.46668215055232,0.04228547149106483,25.508967622043386,1486.5694999999994,1513.7131999999997,1488.0694999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.0882004611044,0.0,2,640.0,592.8676000000002,80.7161,286.35310000000004,0.0,0.0,0.0,0.0,0.0,33,183.4321,640.0,592.8676000000002,286.35310000000004,82.0,0.0,15.412500000000001,0.015,11.159045762711868,12.44550423728813,6.257733333333334,3.9943796460177015,7.098250792594215,7.045512029899303,236.0,236.0,118.0,485.33333333333337,348.0,49.0,36,12,10,9,7,7.0,497.0,18311.2047,2831.3147,8486.378,187,5,0,32,0.5934977692323133,0.7459411554988289,0.44083729552884354,29,3232.849399999999,2633.534800000001,12,5,108.0,0,0,12,0.0,0,0.0,232525.17370000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.8352000000001,61.0,1080.3915,4,239.7827,239.78279999999992,NaN,1280.0,100.0,1.1318782812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,1697.7282559404307,0.0,1697.7282559404307,0.0,239.7827,14367.561999999998,12398.0842,0.768866359473523,96,4479.641800000001,32,228045.5319,4,0.0,4,635.796,2,183.4321,1155.6715,184.43105695412447,1144.9861,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
49,128,4,4,32094.440599999998,0.0,1722.8438000000003,46.8925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.6568,0.0,0.0,1.0,300.73620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,0.9739583333333334,0.7464250629871174,0.0,144.0,0.0,0.0,1.0,0,0,0,0.33037796649397355,48,331.2656022737079,-1.0458720990627381,330.2197301746452,25.477652691210064,0.06619500382294022,25.543847695033005,1448.071199999998,1488.069499999999,1448.071199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.15607139910543,0.0,2,640.0,593.9518999999996,46.8925,287.2244,0.0,0.0,0.0,0.0,0.0,31,186.4853,640.0,593.9518999999996,287.2244,82.0,0.0,0.0,0.015,10.989247679324892,12.222830769230752,5.930064150943399,3.989916071428573,6.961534454108433,6.834146669002323,234.0,237.0,117.0,486.0000000000001,342.00000000000006,49.0,37,15,14,8,16,8.0,494.0,18314.781699999992,3011.0857,8462.8691,187,5,0,32,0.5972425330542566,0.7464250629871174,0.4494433392648296,32,3169.6477999999997,2604.4516999999996,17,1,106.0,0,0,15,0.0,0,0.0,232474.99539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.5868000000003,57.0,996.5619999999999,4,242.43,242.42999999999998,NaN,1280.0,100.0,1.140204140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,0.0,1369.3782880381996,0.0,1369.3782880381996,0.0,242.43,14456.883999999998,12470.516800000001,0.7693394980587855,96,4342.463599999998,32,228132.5318,4,0.0,4,634.0987000000005,2,186.4853,1122.6568,195.49692037137194,1144.9861,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
50,128,4,4,32141.361699999994,0.0,1944.6719999999993,316.7244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1094.9517,0.0,0.0,1.0,296.1598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.96875,0.7464479093690546,0.0,146.0,0.0,0.0,1.0,0,0,0,0.35041551246537395,48,336.8305369181782,-1.0386428788594784,335.7918940393187,28.12467882764552,0.1417892960260784,28.2664681236716,1480.8725000000022,1448.0712,1480.8725000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.75907139910552,0.0,2,640.0,593.0789000000004,316.7244,287.1779999999999,0.0,0.0,0.0,0.0,0.0,46,185.60629999999998,640.0,593.0789000000004,287.1779999999999,82.0,0.0,0.0,0.015,10.680739473684207,12.293046218487413,5.717335643564358,3.9282185840707977,6.783545289732774,6.629122268932253,238.0,228.0,119.0,483.6666666666668,345.0,49.0,36,19,15,8,15,3.0,487.0,19480.986699999998,2360.0374,8092.2647,186,6,0,32,0.6018042119611293,0.7464479093690546,0.4228511477029009,29,3088.318100000002,2435.2085999999995,20,5,101.0,0,0,19,0.0,0,0.0,232456.87249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4509000000002,56.0,927.5148999999999,4,169.92499999999998,169.92520000000002,NaN,1280.0,100.0,1.1290900325520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,1824.1019018623465,0.0,1824.1019018623465,0.0,169.92499999999998,15621.6473,11379.817,0.7689300959962215,96,4361.0356,32,228095.83690000005,4,0.0,4,898.4395000000002,2,185.60629999999998,1094.9517,207.22673559365427,1144.9861,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
51,128,4,4,32187.31760000001,0.0,1850.3788999999992,11.491999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1082.279,0.0,0.0,1.0,281.9712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.96875,0.7464372694422132,0.0,142.0,0.0,0.0,1.0,0,0,0,0.2502308402585411,48,346.32257271986424,-0.9319439000010106,345.39062881986325,28.405458685109398,0.1702089725891055,28.575667657698503,1416.5532000000014,1479.3725000000006,1418.0532000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.6212713991055,0.0,4,640.0,594.0441,76.6882,287.7807999999999,0.0,0.0,0.0,0.0,0.0,38,185.10469999999998,640.0,594.0441,287.7807999999999,82.0,0.0,63.696200000000005,0.015,10.582478508771926,12.056493103448288,5.441449999999999,3.8747154545454565,6.651120359133119,6.430248600864286,232.0,228.0,116.0,477.6666666666667,340.0,48.0,35,15,11,11,5,3.0,493.0,19381.284899999995,2613.9401,7981.1105,186,6,0,32,0.6015789378130314,0.7464372694422132,0.38841748780271157,30,2930.0679999999993,2412.805099999999,8,3,110.0,0,0,15,0.0,0,0.0,232331.01619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.5594999999998,58.0,943.5984,4,193.25070000000002,193.25119999999993,NaN,1280.0,100.0,1.1431962955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,1468.06147248464,0.0,1468.06147248464,0.0,193.25070000000002,15596.516399999999,11538.649,0.7689354076944104,96,4264.2331,32,228066.78310000003,4,0.0,4,866.7538000000002,2,185.10469999999998,1082.279,219.66033972927355,1144.9861,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
52,128,4,4,32238.0622,0.0,1744.2054999999996,19.364100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.3464,0.0,0.0,1.0,285.19829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7451371280272505,0.0,140.0,0.0,0.0,1.0,0,0,0,0.25762156714537665,48,348.5157380319888,-0.3799727864148982,348.13576524557396,27.83099039116179,0.6658640791806378,28.496854470342427,1359.0936000000006,1418.0532,1359.0936000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.3116713991055,0.0,5,640.0,589.2554000000002,41.76690000000001,285.50669999999997,0.0,0.0,0.0,0.0,0.0,6,188.4308,640.0,589.2554000000002,285.50669999999997,82.0,0.0,22.4027,0.015,10.536032539682543,11.763978947368427,5.35788775510204,3.812422222222222,6.610837079559057,6.237341142838357,228.0,252.0,114.0,479.6666666666668,337.00000000000006,49.0,36,11,7,10,11,12.0,500.0,19227.532800000008,2816.0906999999997,8147.656099999999,186,6,0,32,0.587567707773589,0.7451371280272505,0.358154089979692,19,2996.1865000000007,2655.080200000001,17,6,98.0,0,0,11,0.0,0,0.0,232155.79639999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.073,58.0,794.0054,4,240.34459999999999,240.34479999999996,NaN,1280.0,100.0,1.16122646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,1258.8192037326185,0.0,1258.8192037326185,0.0,240.34459999999999,15363.376,11757.752200000003,0.7676819921096854,96,4234.956899999999,32,227920.83949999997,4,0.0,4,830.3812999999993,2,188.4308,1064.3464,232.83996011302997,1144.9861,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
53,128,4,4,32284.015299999995,0.0,1647.8730000000003,16.5685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.8755,0.0,0.0,1.0,289.74120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.7466520593405859,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2878511966701353,48,351.0667144384622,-0.6672249558528472,350.3994894826094,28.533823445912642,0.28393442184475676,28.817757867757404,1432.0253999999998,1357.5935999999986,1433.5253999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.2614713991054,0.0,9,640.0,594.0468999999999,154.0971,288.10600000000005,0.0,0.0,0.0,0.0,0.0,26,185.5478,640.0,594.0468999999999,288.10600000000005,82.0,0.0,113.62589999999997,0.015,10.488611693548389,11.68616033057851,5.1905048076923075,3.7705739130434766,6.460087268327371,6.050220908553206,242.0,248.0,121.0,488.00000000000006,346.0,50.0,36,0,0,4,5,3.0,512.0,19009.1584,2892.7109,8288.1062,186,6,0,32,0.6040239113275259,0.7466520593405859,0.3950246132079416,24,2893.5366999999997,2601.1757000000007,7,2,104.0,0,0,0,0.0,0,0.0,231913.3401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.8125,52.0,863.6165000000001,4,236.04559999999998,236.0452000000001,NaN,1280.0,100.0,1.1836562565104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,9.5095,1257.5239815918953,0.0,1257.5239815918953,0.0,236.04559999999998,15390.803,12044.4336,0.7692230049648585,96,3959.0463,32,227954.2938,4,0.0,4,796.623,2,185.5478,1044.8755,246.81035771981178,1144.9861,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
54,128,4,4,32326.687500000004,0.0,1570.3236999999995,21.886200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.2584,0.0,0.0,1.0,294.20500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.96875,0.7479665081882507,0.0,155.0,0.0,0.0,1.0,0,0,0,0.287424,48,353.66194019940224,-0.9850599717421858,352.67688022766004,28.906484591682013,0.10089221163751806,29.00737680331953,1516.0032999999999,1433.5253999999986,1516.0032999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.4938654184081,0.0,11,640.0,597.3278000000005,216.5273,289.9719000000001,0.0,0.0,0.0,0.0,0.0,42,184.5514,640.0,597.3278000000005,289.9719000000001,82.0,0.0,81.0152,0.015,10.399350799999993,11.612428682170542,5.030291358024692,3.752973983739841,6.39239823141607,5.868714281296609,258.0,250.0,129.0,506.66666666666674,363.0,51.0,37,5,5,10,10,7.0,507.0,19107.7127,2967.4617,8345.2615,186,6,0,32,0.6167016628889206,0.7479665081882507,0.43027193313799295,24,3126.1807000000017,2599.837699999998,12,2,81.0,0,0,5,0.0,0,0.0,231982.8553000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.45360000000005,52.0,698.4418000000001,4,184.4093,184.4088,NaN,1280.0,100.0,1.1852559700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,9.034,1340.6660141732189,0.0,1340.6660141732189,0.0,184.4093,15696.245799999997,12011.165,0.7705676355656814,96,3792.867500000001,32,228189.9878,4,0.0,4,767.8219000000001,2,184.5514,1023.2584,261.6189791830005,1144.9861,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,8,0.0
