round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22961.418500000007,0.0,17516.85650000001,523.9435,17357.73180000001,,17357.73180000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.6242,0.0,0.0,1.0,715.0967000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6822438928848278,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,212.5581795407227,4.086141369184162,216.64432090990687,13.232982094880343,3.7340566503015316,16.967038745181874,1051.7675000000006,1090.9848000000013,1051.7675000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.43382499999896,0.0,48,640.0,391.7714999999999,523.9435,195.13219999999995,0.0,0.0,0.0,0.0,0.0,226,167.4374,640.0,391.7714999999999,195.13219999999995,82.0,0.0,0.0,0.015,7.197890671641793,7.8315719696969746,6.925275177304968,2.5533048387096775,4.894304498530705,6.696490084581511,264.0,268.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,8,9.0,512.0,14048.786699999995,1907.2459,5239.01,184,8,0,32,0.3186360749817463,0.6822438928848278,0.21624776304656534,0,3245.4770999999973,1929.0347000000006,8,0,141.0,0,0,0,0.0,0,0.0,103418.5732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.4638000000004,64.0,1405.3143,4,106.6387,106.63880000000003,NaN,1280.0,100.0,0.7755112955729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1121.2842459521853,0.0,1121.2842459521853,0.0,106.6387,6698.698499999998,8551.570200000002,0.6882478777295138,96,10446.618499999995,32,92971.95469999999,4,0.0,4,271.2013999999999,2,933.7862,-17164.10760000001,137.81761463929473,439.926,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
44,128,4,4,23204.620599999995,0.0,18026.674800000008,526.8865999999999,17884.61830000001,,17884.61830000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.0448,0.0,0.0,1.0,720.5107000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6825286766517575,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,213.4828650747523,4.022938184495152,217.50580325924747,12.980971204047126,3.9182344333232484,16.899205637370375,1069.8774000000003,1051.7675000000022,1069.8774000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.02514999999894,0.0,48,640.0,396.7979000000003,526.8866,197.6144000000001,0.0,0.0,0.0,0.0,0.0,228,167.4598,640.0,396.7979000000003,197.6144000000001,82.0,0.0,0.0,0.015,7.28595543071161,7.968768181818184,6.799644585987261,2.551095967741935,4.909297375451829,6.740631727882383,264.0,267.0,132.0,512.0,512.0,182.0,0,0,0,1,14,7.0,512.0,14037.925100000002,2039.8142,5405.4223999999995,184,8,0,32,0.31196153695418594,0.6825286766517575,0.2174137907311504,0,3259.6313999999975,1945.3500999999999,14,0,157.0,0,0,0,0.0,0,0.0,103606.42410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.5442,64.0,1357.9542999999999,4,110.3777,110.378,NaN,1280.0,100.0,0.7930040624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,953.9701838312054,0.0,953.9701838312054,0.0,110.3777,6606.715800000003,8803.190900000001,0.6880124828917327,96,10475.298200000003,32,93131.12590000003,4,0.0,4,261.731,2,933.8086,-17688.57350000001,146.08667151765243,439.926,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
45,128,4,4,23442.882999999994,0.0,18529.11100000001,511.9072,18396.52550000001,,18396.52550000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.4016,0.0,0.0,1.0,707.9519999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6832713455502506,0.0,170.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,211.6930151089711,4.038243942667342,215.73125905163846,12.968402140056956,3.7018459516915194,16.670248091748476,1095.9635000000012,1069.8773999999992,1095.9635000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.44564999999895,0.0,48,640.0,401.73759999999993,511.9072,200.04649999999984,0.0,0.0,0.0,0.0,0.0,230,167.4083,640.0,401.73759999999993,200.04649999999984,82.0,0.0,0.0,0.015,7.362270357142855,8.044503731343292,6.710068666666666,2.5955928571428593,4.912714822488518,6.538412776045912,268.0,280.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,0,16,15.0,512.0,13965.069700000002,2167.929,5642.2462,184,8,0,32,0.3135580295944569,0.6832713455502506,0.20451681738874505,0,3267.0397000000007,2061.4356999999995,16,0,150.0,0,0,0,0.0,0,0.0,103752.593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.5102999999998,64.0,1301.8282,4,115.4748,115.47440000000003,NaN,1280.0,100.0,0.81372564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,838.2184979855809,0.0,838.2184979855809,0.0,115.4748,6570.0588,9112.0034,0.6884303834015166,96,10426.497500000003,32,93326.0955,4,0.0,4,252.3356000000001,2,933.7571,-18198.12390000001,154.8518718087116,439.926,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
46,128,4,4,23676.34040000001,0.0,19017.71000000001,498.0694,18894.59490000001,,18894.59490000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.7435,0.0,0.0,1.0,696.471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6831166131689164,0.0,173.0,0.0,0.0,1.0,0,0,0,0.2566169022768309,48,210.31341633182384,3.9664368941435413,214.27985322596737,12.941368521425666,3.7652620154300913,16.70663053685576,1130.4,1095.963499999999,1130.4,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.77154999999897,0.0,48,640.0,406.5426000000002,498.0694,202.42860000000005,0.0,0.0,0.0,0.0,0.0,232,167.32920000000001,640.0,406.5426000000002,202.42860000000005,82.0,0.0,0.0,0.015,7.374231417624522,8.119708029197081,6.614546000000002,2.6333356589147283,4.891128663643964,6.342260392764534,274.0,261.0,137.0,512.0,512.0,172.0,0,0,0,1,13,8.0,512.0,14066.385900000001,2294.9481,5710.6398,184,8,0,32,0.31406606008290683,0.6831166131689164,0.2027541035542222,0,3273.1052999999997,1924.6744,13,0,150.0,0,0,0,0.0,0,0.0,104038.63630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.1819000000003,64.0,1236.2939,4,99.23649999999999,99.2364,NaN,1280.0,100.0,0.8227978320312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,798.0406678079455,0.0,798.0406678079455,0.0,99.23649999999999,6625.823500000001,9241.8818,0.687806972189509,96,10552.986700000003,32,93485.64959999999,4,0.0,4,242.9402,2,933.678,-18693.85140000001,164.1429841172343,439.926,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
47,128,4,4,23905.074199999992,0.0,19532.13680000001,523.8972,19418.49210000001,,19418.49210000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.0242,0.0,0.0,1.0,724.6406999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6833885713682755,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,210.8701264543958,4.05944782540481,214.92957427980062,13.656054711224042,3.5266908702144026,17.182745581438446,1099.3703999999996,1130.4000000000021,1099.3703999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.00264999999897,0.0,48,640.0,411.2662000000002,523.8972,204.76389999999986,0.0,0.0,0.0,0.0,0.0,234,167.2459,640.0,411.2662000000002,204.76389999999986,82.0,0.0,0.0,0.015,7.235493818181818,8.130604511278193,6.4388966216216215,2.6260575999999993,4.876660980362738,6.151992580981598,266.0,275.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,16,11.0,512.0,14071.793600000008,2473.5456000000004,5796.9151,184,8,0,32,0.32086011531518643,0.6833885713682755,0.20055165162337918,0,3247.640400000004,1989.7608,16,0,148.0,0,0,0,0.0,0,0.0,104293.53059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.9567,64.0,1192.5498,4,119.4681,119.46880000000002,NaN,1280.0,100.0,0.8378107942708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,535.7588405558283,0.0,535.7588405558283,0.0,119.4681,6646.4407,9463.010499999999,0.6877197839291425,96,10561.639200000001,32,93731.89140000001,4,0.0,4,233.5447999999999,2,933.5947,-19215.46790000001,173.99156316426837,439.926,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
48,128,4,4,24129.2213,0.0,20004.120500000008,481.45410000000004,19899.94620000001,,19899.94620000001,0.0,0.0,0.0,0.0,0.0,0.0025,205.299,0.0,0.0,1.0,684.4782999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6842533996699043,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25436745142359174,48,215.9968627790683,4.012885957486408,220.00974873655468,13.592439439492889,3.7385247996411657,17.330964239134055,1132.6241000000005,1099.3704000000007,1132.6241000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.13904999999895,0.0,48,640.0,415.8529,481.4541,207.05039999999997,0.0,0.0,0.0,0.0,0.0,236,167.1178,640.0,415.8529,207.05039999999997,82.0,0.0,0.0,0.015,7.394619557195573,8.135942335766426,6.405021710526316,2.6359527131782943,4.787945342187501,5.96743280355215,274.0,271.0,137.0,512.0,512.0,172.0,0,0,0,1,15,12.0,512.0,14004.4932,2595.8691,5731.1778,184,8,0,32,0.32117297796520794,0.6842533996699043,0.20132635172453295,0,3221.8893,2003.9419000000003,15,0,152.0,0,0,0,0.0,0,0.0,104490.8322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.5632999999999,64.0,1425.2644,4,121.71899999999998,121.71920000000003,NaN,1280.0,100.0,0.8572620442708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,500.5984166764598,0.0,500.5984166764598,0.0,121.71899999999998,6616.5391,9752.311300000003,0.6868575361049638,96,10514.7829,32,93976.04929999998,4,0.0,4,440.92650000000003,2,933.4666,-19694.64720000001,184.43105695412447,439.926,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
49,128,4,4,24348.913099999994,0.0,20507.86330000001,513.2131999999999,20413.15940000001,,20413.15940000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.5684,0.0,0.0,1.0,718.5121999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6844367924206023,0.0,163.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,211.9368189305749,3.962663945189536,215.89948287576445,13.557820291020489,3.50706501367284,17.064885304693327,1102.7611000000004,1132.6241000000002,1102.7611000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.18074999999894,0.0,48,640.0,420.30820000000006,513.2132,209.2920000000001,0.0,0.0,0.0,0.0,0.0,238,166.9719,640.0,420.30820000000006,209.2920000000001,82.0,0.0,0.0,0.015,7.40251,8.095232089552242,6.318492666666669,2.6336928571428593,4.814079178147858,5.788409819445586,268.0,280.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,22,15.0,512.0,14164.518299999996,2756.6534,5435.8508,184,8,0,32,0.32461110099795976,0.6844367924206023,0.19587926193217697,0,3217.3599000000004,2072.7028,22,0,150.0,0,0,0,0.0,0,0.0,104650.78230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.7739000000004,64.0,1617.3502999999998,4,133.51839999999999,133.51760000000002,NaN,1280.0,100.0,0.8616249088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,287.6429908932747,0.0,287.6429908932747,0.0,133.51839999999999,6777.087899999999,9809.8545,0.6834420012709583,96,10528.0535,32,94122.7288,4,0.0,4,944.7442999999998,2,933.3207,-20205.59100000001,195.49692037137194,439.926,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
50,128,4,4,24564.19939999999,0.0,20977.529800000008,479.13689999999997,20892.29630000001,,20892.29630000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.7538,0.0,0.0,1.0,686.7052999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.683389912886393,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2535844600221048,48,212.35490914048592,4.118054863511472,216.4729640039974,13.548412321267744,3.879720423311719,17.42813274457946,1148.5770999999997,1102.761100000001,1148.5770999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.12774999999894,0.0,48,640.0,424.7136999999999,479.1369,211.48900000000003,0.0,0.0,0.0,0.0,0.0,240,166.679,640.0,424.7136999999999,211.48900000000003,82.0,0.0,0.0,0.015,7.519477042801556,8.192587681159418,6.2305712328767076,2.6504107692307692,4.792229982375982,5.614757524862218,276.0,257.0,138.0,510.66666666666663,510.66666666666663,168.66666666666666,0,0,0,1,12,5.0,512.0,14460.7506,2855.6425000000004,5393.602999999999,184,8,0,32,0.3184842101358485,0.683389912886393,0.19470093164105795,0,3212.799899999999,1932.5056,12,0,146.0,0,0,0,0.0,0,0.0,104946.93960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.6633999999993,64.0,1477.7705,4,99.02910000000001,99.02959999999999,NaN,1280.0,100.0,0.85684833984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,334.8219079757215,0.0,334.8219079757215,0.0,99.02910000000001,6958.327700000002,9727.016000000001,0.682121569632778,96,10655.017299999998,32,94291.9223,4,0.0,4,1085.3337999999999,2,933.0278,-20682.54250000001,207.22673559365427,439.926,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
51,128,4,4,24775.11309999999,0.0,21488.94600000001,520.8866,21413.18290000001,,21413.18290000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.8396,0.0,0.0,1.0,730.6403999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6842679563909237,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25827262182486416,48,210.03140074292074,3.97809732886912,214.00949807178986,13.72690897725252,3.519023362129535,17.245932339382055,1111.3842999999997,1148.5770999999997,1111.3842999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.98004999999893,0.0,48,640.0,429.08630000000045,520.8866,213.64179999999993,0.0,0.0,0.0,0.0,0.0,242,166.4851,640.0,429.08630000000045,213.64179999999993,82.0,0.0,0.0,0.015,7.49479277978339,8.159584328358207,6.15896866666667,2.691392857142858,4.794847492151863,5.446314799116351,268.0,277.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,16,11.0,512.0,14366.724199999999,2994.5738,5579.7302,184,8,0,32,0.3248307038827263,0.6842679563909237,0.1996768621527225,0,3210.636200000001,2076.057599999999,16,0,150.0,0,0,0,0.0,0,0.0,105132.27479999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.8453000000005,64.0,1455.7602,4,147.13469999999998,147.13479999999998,NaN,1280.0,100.0,0.8771946028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,149.325705353893,0.0,149.325705353893,0.0,147.13469999999998,6883.7022,10030.0642,0.6827091504395828,96,10636.6621,32,94495.61269999997,4,0.0,4,1075.9384,2,932.8339,-21201.34330000001,219.66033972927355,439.926,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
52,128,4,4,24981.73789999999,0.0,21979.38970000001,499.9142,21913.09700000001,,21913.09700000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.8782,0.0,0.0,1.0,711.7537000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6854555569397249,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2513390200357072,48,211.5767163611528,3.8763097680171104,215.4530261291699,14.000635970571562,3.637197599541926,17.63783357011349,1128.059700000001,1111.3843000000004,1128.059700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.73767499999892,0.0,48,640.0,433.37519999999984,499.9142,215.75169999999983,0.0,0.0,0.0,0.0,0.0,244,166.3028,640.0,433.37519999999984,215.75169999999983,82.0,0.0,0.0,0.015,7.563251760563377,8.162203676470595,6.1211369127516715,2.6739664062499995,4.759964662506707,5.282925355142861,272.0,284.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,2,2,1,29,15.0,510.0,14468.835599999999,3082.4145000000003,5837.5858,184,8,0,32,0.33041990726520587,0.6854555569397249,0.19529407638949903,0,3193.870399999999,2147.963499999999,29,0,149.0,0,0,2,0.0,0,0.0,105234.31110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.0493999999991,64.0,1212.721,4,141.7645,141.76399999999998,NaN,1280.0,100.0,0.8844945703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,117.28859525135098,0.0,117.28859525135098,0.0,141.7645,7054.188200000002,10132.721300000001,0.683120321009927,96,10571.719400000002,32,94662.59170000002,4,0.0,4,1066.543,2,932.6515999999999,-21699.21880000001,232.83996011302997,439.926,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
53,128,4,4,25184.20000000001,0.0,22441.02150000001,471.1022,22384.19920000001,,22384.19920000001,0.0,0.0,0.0,0.0,0.0,0.0025,215.9148,0.0,0.0,1.0,684.9803999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6843922832266653,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2529763215454852,48,210.2367819923026,4.02691972401551,214.2637017163181,13.058127241132222,3.7729808222102923,16.831108063342516,1160.6576999999995,1128.0597000000002,1160.6576999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.40057499999892,0.0,48,640.0,437.5379,471.1022,217.8181000000001,0.0,0.0,0.0,0.0,0.0,246,166.1522,640.0,437.5379,217.8181000000001,82.0,0.0,0.0,0.015,7.621472030651337,8.220558992805753,6.055409090909094,2.692890076335877,4.754665795114727,5.124437594488575,278.0,261.0,139.0,508.66666666666663,508.66666666666663,164.66666666666669,0,0,0,1,13,8.0,512.0,14329.767800000005,3155.3878,5909.6113000000005,184,8,0,32,0.31480962537386703,0.6843922832266653,0.19011410273824336,0,3195.026600000003,1989.204199999999,13,0,143.0,0,0,0,0.0,0,0.0,105566.2705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.9235000000004,64.0,1407.3661000000002,4,164.2114,164.21120000000005,NaN,1280.0,100.0,0.9072233658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,104.95286221945423,0.0,104.95286221945423,0.0,164.2114,6820.865399999999,10472.365199999998,0.682208105432252,96,10706.6733,32,94859.5972,4,0.0,4,1057.1475999999998,2,932.501,-22168.28440000001,246.81035771981178,439.926,0,0,139,139,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
54,128,4,4,25382.67330000001,0.0,22947.80400000001,516.2529000000001,22900.45210000001,,22900.45210000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.0,0.0,0.0,1.0,732.1677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6834704931019997,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25963332351414664,48,209.07708527746544,4.061281866463911,213.13836714392937,12.774748509208635,3.9683092151586608,16.743057724367294,1110.9190999999998,1160.6576999999995,1110.9190999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.96877499999894,0.0,48,640.0,441.52670000000006,516.2529,219.8419000000001,0.0,0.0,0.0,0.0,0.0,248,165.9372,640.0,441.52670000000006,219.8419000000001,82.0,0.0,0.0,0.015,7.492917977528091,8.095697037037036,5.869051875000002,2.696316535433072,4.754062362424091,4.970704466653918,270.0,267.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,10,9.0,512.0,14579.683500000005,3266.4881,5500.6417,184,8,0,32,0.3109956539115717,0.6834704931019997,0.18837916228035634,0,3188.734099999997,2000.6091000000001,10,0,160.0,0,0,0,0.0,0,0.0,105816.11119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.0483000000004,64.0,1651.9227999999998,4,175.4893,175.48879999999994,NaN,1280.0,100.0,0.9043690559895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,76.59662725585054,0.0,76.59662725585054,0.0,175.4893,6998.2355,10419.052600000003,0.6803610503805919,96,10832.267400000002,32,94983.84380000005,4,0.0,4,1564.0050999999999,2,932.286,-22682.45210000001,261.6189791830005,439.926,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,6,2.1827872842550278e-11
