round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28876.73050000002,0.0,339.5851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.4214,414.6395500000001,0.0,0.003325334427009805,136.42630000000005,0.0,-0.02,42.04300000000003,0.3603785860676743,0.0,0.0,0.3603785860676743,0.0,0,0,0.9427083333333334,0.7296520043619665,0.0,0.0,0.0,0.0,0.3603785860676743,0,0,0,0.2985225023977467,44,528.1265049973048,3.0449445668784136,531.1714495641833,43.46057614946518,3.0461639630637887,46.506740112528966,1003.1837999999989,761.7718999999996,1497.3241000000007,0.0,10,10,0.0,0.0,0.0,0.3603785860676743,0.3603785860676743,0.0,0.0,0.0,0.021622715164060457,0.5,0.25,0.0,-259.04299845090077,0.0,125,640.0,512.2303000000002,547.5477000000001,129.38929999999996,0.0,0.0,0.0,0.0,0.0,3,162.7399,640.0,512.2303000000002,87.34629999999994,82.0,0.0,53.4074,0.015,4.861721602787462,5.503820111731837,3.1885187500000014,1.7892559523809521,3.26876610750647,4.132890732516945,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,1,21,3.0,512.0,18418.71300000001,2790.2677999999996,4440.5244999999995,181,11,0,32,0.49413454641211874,0.7296520043619665,0.2960710212113644,0,2140.4946999999997,1395.3141000000016,9,0,160.0,32,0,0,12025.3473,181,154798.70719999998,161191.91869999983,0.0,28,0,0,1.5,0,0.0,32,32,154798.70719999998,181,10240.000000000002,0,0,510.16300000000024,64.0,1183.0639,4,207.75130000000001,207.75160000000002,NaN,1280.0,100.0,1.0896196549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2322.0221,0.0,1361.0382866275568,0.0,1361.0382866275568,0.0,207.75130000000001,12476.187299999996,8413.8562,0.7544601275937759,96,6393.211500000001,32,154798.70719999998,4,0.0,4,97.67980000000011,2,162.7399,1881.4214,496.63093101627555,787.4666,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
77,128,4,4,29001.831499999993,0.0,166.1635,53.4074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.8712,413.93987500000003,0.0,0.003063298074161432,136.37140000000005,0.0,-0.02,40.917599999999986,0.3531710143463208,0.0,0.0,0.3531710143463208,0.0,0,0,0.9427083333333334,0.7294082486072888,0.0,0.0,0.0,0.0,0.3531710143463208,0,0,0,0.31975252753885625,44,526.657176669451,3.2535198402225722,529.9106965096736,42.67779970170815,3.253890079439678,45.93168978114783,1014.1894000000011,1741.4245999999976,770.0889000000004,0.0,11,11,0.0,0.0,0.0,0.3531710143463208,0.3531710143463208,0.0,0.0,0.0,0.02119026086077925,0.5,0.25,0.0,-260.2834984509008,0.0,128,640.0,514.8989999999998,1132.1157,127.15129999999998,0.0,0.0,0.0,0.0,0.0,0,168.5789,640.0,514.8989999999998,86.2337,82.0,0.0,94.26009999999998,0.015,4.890062411347518,5.443657923497274,3.290463461538461,1.798007558139534,3.286661471963123,4.008904010541436,366.0,282.0,183.0,510.6666666666667,483.0,51.0,7,0,0,1,20,5.0,512.0,17729.55549999999,3536.6326,4568.3661,181,11,0,32,0.48508219804742136,0.7294082486072888,0.2989352814354964,0,2210.5836,1378.9976000000001,8,0,156.0,32,0,0,11303.0697,181,154000.6425,160427.08150000003,0.0,17,8,0,1.5,0,0.0,32,32,154000.6425,181,10239.999999999998,0,0,513.3122999999999,64.0,1162.8271999999997,4,272.8401,272.83959999999985,NaN,1280.0,100.0,1.1565001171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2297.7702,0.0,1195.6829176819733,0.0,1195.6829176819733,0.0,272.8401,11747.048899999998,9267.8259,0.7548685767922392,96,6426.4389999999985,32,154000.6425,4,0.0,4,0.04529999999999745,2,168.5789,1835.8712,496.63093101627555,787.4666,0,0,183,183,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
78,128,4,4,29124.691300000024,0.0,314.6091,158.64909999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.4956,413.47325,0.0,0.002821910185917511,137.1658,0.8095583333333707,-0.02,41.095299999999966,0.3461075940593944,0.0,0.0,0.3461075940593944,0.0,0,0,0.9427083333333334,0.7287664980479636,0.0,0.0,0.0,0.0,0.3461075940593944,0,0,0,0.3041087962962963,44,524.6265344590771,3.1334278386204364,527.7599622976975,42.93745497565656,3.1336079527287395,46.071062928385295,1023.3086999999992,770.0888999999995,1023.3086999999992,0.0,11,11,0.0,0.0,0.0,0.3461075940593944,0.3461075940593944,0.0,0.0,0.0,0.020766455643563664,0.5,0.25,0.0,-261.41089845090073,0.0,128,640.0,517.1401999999999,158.64909999999998,126.16769999999984,0.0,0.0,0.0,0.0,0.0,1,165.45870000000002,640.0,517.1401999999999,85.07239999999994,82.0,0.0,0.0,0.015,4.904010763888891,5.523674175824172,3.2935274999999975,1.7961280701754392,3.3302147275917497,4.295698721946449,364.0,288.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,22,6.0,512.0,18149.665800000006,3345.9030000000002,4527.1203000000005,181,11,0,32,0.4834674357681563,0.7287664980479636,0.2526046718402184,0,2349.6059,1412.3551000000007,10,0,160.0,32,0,0,11578.7305,181,154360.38229999997,160931.29469999997,0.0,22,0,0,1.5,0,0.0,32,32,154360.38229999997,181,10239.999999999998,0,0,526.9643999999996,64.0,1147.0479,4,252.562,252.56240000000005,NaN,1280.0,100.0,1.1307042708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2297.7702,0.0,1225.0580374510123,0.0,1225.0580374510123,0.0,252.562,12053.6639,9020.0712,0.753747215477774,96,6570.912399999999,32,154360.38229999997,4,0.0,4,64.41189999999983,2,165.45870000000002,1789.4956,496.63093101627555,787.4666,0,0,182,182,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
79,128,4,4,29244.882900000022,0.0,304.4071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.2618,413.193075,0.0,0.002599543663267211,137.55719999999997,2.523441666666713,-0.02,41.7621,0.3391854421782065,0.0,0.0,0.3391854421782065,0.0,0,0,0.9427083333333334,0.728905100814145,0.0,0.0,0.0,0.0,0.3391854421782065,0,0,0,0.27265110336087806,44,523.6633623022772,3.0228122571245044,526.6861745594016,43.04034426121086,3.022816178561499,46.06316043977236,1011.6364999999993,797.2979999999997,1237.6471999999985,0.0,11,11,0.0,0.0,0.0,0.3391854421782065,0.3391854421782065,0.0,0.0,0.0,0.02035112653069239,0.5,0.25,0.0,-262.43649845090073,0.0,129,640.0,519.8084000000001,226.0107,125.75800000000001,0.0,0.0,0.0,0.0,0.0,3,163.5501,640.0,519.8084000000001,83.9959,82.0,0.0,0.0,0.015,4.8146100323624585,5.489704419889499,3.2709956249999985,1.7948788235294126,3.317101674169284,4.166827760288056,362.0,309.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,29,5.0,512.0,18457.2085,3205.2156000000004,4539.7994,181,11,0,32,0.4871689942052311,0.728905100814145,0.27191037505886273,0,2233.8808999999997,1487.7144999999998,9,0,160.0,32,0,0,11804.665900000002,181,154576.1381,161228.68020000003,0.0,47,4,0,1.5,0,0.0,32,32,154576.1381,181,10239.999999999998,0,0,523.3592999999997,64.0,1135.8475,4,233.81910000000002,233.81839999999997,NaN,1280.0,100.0,1.1223039388020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2297.7702,0.0,1255.98497965972,0.0,1255.98497965972,0.0,233.81910000000002,12391.711599999999,8880.862500000001,0.7538929942309909,96,6652.542100000001,32,154576.1381,4,0.0,4,64.3895,2,163.5501,1743.2618,496.63093101627555,787.4666,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
80,128,4,4,29362.504500000014,0.0,294.227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.8225,412.06345,0.0,0.002394699622601754,135.04940000000002,4.192633333333333,-0.02,40.21070000000003,0.33240173333464235,0.0,0.0,0.33240173333464235,0.0,0,0,0.9427083333333334,0.7289215303978691,0.0,0.0,0.0,0.0,0.33240173333464235,0,0,0,0.28559999999999997,44,533.99441931541,3.111380675629529,537.1057999910397,44.707049220077565,3.111380675629529,47.81842989570709,1012.4064,762.9288000000001,1487.1247999999982,0.0,11,11,0.0,0.0,0.0,0.33240173333464235,0.33240173333464235,0.0,0.0,0.0,0.01994410400007854,0.5,0.25,0.0,-263.3599984509008,0.0,131,640.0,522.3784,492.85909999999996,123.11900000000004,0.0,0.0,0.0,0.0,0.0,3,162.8147,640.0,522.3784,82.9083,82.0,0.0,18.1407,0.015,4.836016666666666,5.4637714285714285,3.2812312500000003,1.7864181286549718,3.2765710562878065,4.041822927479414,364.0,300.0,182.0,509.3333333333333,481.0,51.0,7,0,0,0,25,7.0,512.0,18751.3795,3050.2371000000003,4567.0375,181,11,0,32,0.4907501682492881,0.7289215303978691,0.2862024462974815,0,2197.0334,1450.8049999999996,10,0,160.0,32,0,0,12084.179399999997,181,154845.472,161512.67209999988,0.0,32,0,0,1.5,0,0.0,32,32,154845.472,181,10239.999999999998,0,0,524.9970000000001,64.0,1133.2132,4,220.30780000000001,220.30799999999988,NaN,1280.0,100.0,1.1144787369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2297.7702,0.0,1273.72918988726,0.0,1273.72918988726,0.0,220.30780000000001,12717.277599999998,8750.4878,0.7539236022123057,96,6667.2001,32,154845.472,4,0.0,4,64.3889999999999,2,162.8147,1697.8225,496.63093101627555,787.4666,0,0,182,182,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
81,128,4,4,29477.64839999999,0.0,90.13159999999999,18.1407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.3135,411.497025,0.0,0.0022059972923407357,135.64980000000003,6.068399999999997,-0.02,37.9078,0.3257536986679495,0.0,0.0,0.3257536986679495,0.0,0,0,0.9427083333333334,0.7284262604791403,0.0,0.0,0.0,0.0,0.3257536986679495,0,0,0,0.3055226061007129,44,529.2812809758404,3.052516997857689,532.3337979736981,43.599487870527064,3.052516997857689,46.65200486838475,1002.9488999999991,1735.5055999999995,754.5680999999995,0.0,12,12,0.0,0.0,0.0,0.3257536986679495,0.3257536986679495,0.0,0.0,0.0,0.01954522192007697,0.5,0.25,0.0,-264.18169845090074,0.0,134,640.0,524.8560999999997,1042.9072999999999,119.7244,0.0,0.0,0.0,0.0,0.0,0,168.51010000000002,640.0,524.8560999999997,81.81660000000002,82.0,0.0,67.8295,0.015,4.8172689045936385,5.471938333333328,3.3590462499999973,1.7836130177514788,3.2790630345911946,3.9205682396550317,360.0,283.0,180.0,512.0,477.0,51.0,8,0,0,0,23,2.0,512.0,18133.859699999997,3772.315,4609.5098,181,11,0,32,0.4810920101495959,0.7284262604791403,0.27743178534853885,1,2162.1016000000004,1363.2870999999998,9,0,160.0,32,0,0,11361.946100000001,181,153983.53229999996,160755.44589999985,0.0,23,7,0,1.5,0,0.0,32,32,153983.53229999996,181,10240.000000000002,0,0,537.4473999999996,64.0,1144.1403,4,316.72209999999995,316.722,NaN,1280.0,100.0,1.1782530013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2283.3526,0.0,1179.9462354559967,0.0,1179.9462354559967,0.0,316.72209999999995,11995.2445,9525.965100000001,0.7539724925885816,96,6771.913599999996,32,153983.53229999996,4,0.0,4,0.0,2,168.51010000000002,1649.3135,496.63093101627555,787.4666,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
82,128,4,4,29590.65589999999,0.0,197.61529999999996,117.66329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1601.3174,410.82287500000007,0.0,0.0020321647057042853,135.1245,7.69180833333337,-0.02,38.03790000000001,0.3192386246945905,0.0,0.0,0.3192386246945905,0.0,0,0,0.9427083333333334,0.7278343054126393,0.0,1.0,0.0,0.0,0.3192386246945905,0,0,0,0.2975149243370818,44,532.0058787831492,3.1770299718401778,535.1829087549894,43.67627103130142,3.1770299718401778,46.853301003141596,1014.2699999999987,754.5680999999986,1014.2699999999987,0.0,12,12,0.0,0.0,0.0,0.3192386246945905,0.3192386246945905,0.0,0.0,0.0,0.01915431748167543,0.5,0.25,0.0,-264.9014984509007,0.0,134,640.0,526.9924999999997,117.66329999999999,118.72609999999997,0.0,0.0,0.0,0.0,0.0,1,165.31380000000001,640.0,526.9924999999997,80.68819999999994,82.0,0.0,0.0,0.015,4.796597619047613,5.4440983606557305,3.349858749999999,1.7918244186046508,3.24322938462495,3.8029511924653794,366.0,294.0,183.0,512.0,483.0,51.0,7,0,0,1,24,7.0,512.0,18533.965100000005,3543.6642,4584.140899999999,181,11,0,32,0.4794377019279188,0.7278343054126393,0.2392933083392088,0,2280.7188999999994,1410.1996999999983,9,0,160.0,32,0,0,11645.020100000002,181,154324.2562,161213.2012000003,0.0,25,1,0,1.5,0,0.0,32,32,154324.2562,181,10240.000000000002,0,0,535.9773999999999,64.0,1162.2545,4,275.48490000000004,275.48479999999995,NaN,1280.0,100.0,1.1558969335937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2283.3526,0.0,1181.3851846698105,0.0,1181.3851846698105,0.0,275.48490000000004,12253.408700000002,9290.0596,0.7529851940770409,96,6888.945,32,154324.2562,4,0.0,4,49.83380000000011,2,165.31380000000001,1601.3174,526.4287868772522,787.4666,0,0,183,183,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
83,128,4,4,29701.614100000006,0.0,380.42789999999997,192.9922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.5854,409.564775,0.0,0.0018720301268947874,134.5444,9.411266666666634,-0.02,36.79769999999997,0.3128538522006987,0.0,0.0,0.3128538522006987,0.0,0,0,0.9375,0.7331902514029016,0.0,0.0,1.0,0.0,0.3128538522006987,0,0,0,0.3004436728395062,44,634.4429160963195,3.11943229906211,637.5623483953816,49.30827166371712,3.11943229906211,52.42770396277923,988.4913999999992,769.2556999999993,1233.5057000000018,0.0,12,12,0.0,0.0,0.0,0.3128538522006987,0.3128538522006987,0.0,0.0,0.0,0.018771231132041922,0.5,0.25,0.0,-265.51959845090073,0.0,136,640.0,529.0417999999999,494.3589,116.36649999999997,0.0,0.0,0.0,0.0,0.0,3,163.3398,640.0,529.0417999999999,79.56880000000004,82.0,0.0,56.3524,0.015,4.79495277777778,5.361830939226515,3.3758174999999992,1.7893751479289932,3.217623583606722,3.6888626566914184,362.0,288.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,21,8.0,512.0,19574.320300000003,2650.2038000000002,4570.66,180,12,0,32,0.5016578370587792,0.7331902514029016,0.2655801613410165,0,2104.3717,1380.9464000000007,7,0,160.0,32,0,0,12661.813400000001,180,183371.47950000002,190283.98640000002,0.0,26,6,0,1.5,0,0.0,32,32,183371.47950000002,180,10240.000000000002,0,0,540.1307999999999,64.0,1190.5048,4,246.59279999999998,246.5928,NaN,1280.0,100.0,1.2623402018229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2283.3526,0.0,1686.509670458577,0.0,1686.509670458577,0.0,246.59279999999998,13366.364299999997,8411.3686,0.7580831889020154,96,6912.506899999999,32,183371.47950000002,4,0.0,4,49.83380000000011,2,163.3398,1552.5854,526.4287868772522,946.5504,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
84,128,4,4,29810.126700000008,0.0,368.2111,7.6124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.3986,408.754825,0.0,0.001724514152895478,134.49840000000003,11.088049999999996,-0.02,35.32490000000002,0.30659677515668476,0.0,0.0,0.30659677515668476,0.0,0,0,0.9375,0.7335182528149966,0.0,1.0,0.0,0.0,0.30659677515668476,0,0,0,0.3132154006243496,44,636.0092690947862,2.9948237505257804,639.004092845312,50.528938303582095,2.9948237505257804,53.52376205410788,992.1933000000009,746.698,1479.0009999999984,0.0,12,12,0.0,0.0,0.0,0.30659677515668476,0.30659677515668476,0.0,0.0,0.0,0.018395806509401084,0.5,0.25,0.0,-267.96579845090065,0.0,140,640.0,531.4874000000002,688.7264,113.844,0.0,0.0,0.0,0.0,0.0,3,163.4206,640.0,531.4874000000002,78.51909999999998,82.0,0.0,137.95389999999998,0.015,4.852360215053767,5.412185000000005,3.4068432258064525,1.786445833333335,3.1955944627882595,3.578196776990676,360.0,279.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,22,6.0,512.0,19848.088500000005,2510.3365999999996,4572.4755000000005,180,12,0,32,0.5075732986752728,0.7335182528149966,0.3022180008925477,1,2054.0637000000006,1353.808500000001,8,0,155.0,32,0,0,12942.2619,180,183639.7111999999,190545.53779999993,0.0,17,13,0,1.5,0,0.0,32,32,183639.7111999999,180,10240.000000000002,0,0,528.0607000000001,64.0,1213.4069,4,243.7772,243.7775999999999,NaN,1280.0,100.0,1.25563884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2283.3526,0.0,1675.58041809713,0.0,1675.58041809713,0.0,243.7772,13662.454300000001,8296.219,0.7583852698855247,96,6905.8266,32,183639.7111999999,4,0.0,4,49.83380000000011,2,163.4206,1502.3986,558.0145140898873,946.5504,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
85,128,4,4,29916.90140000002,0.0,366.52470000000005,154.3274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.1203,408.65217499999994,0.0,0.0015886224376473143,136.10880000000003,13.004016666666658,-0.02,33.968499999999956,0.3004648396535511,0.0,0.0,0.3004648396535511,0.0,0,0,0.9375,0.7326086042083373,0.0,1.0,0.0,0.0,0.3004648396535511,0,0,0,0.33382328000452255,44,626.2266568663937,3.307998435524668,629.5346553019183,44.06081429082925,3.307998435524668,47.368812726353916,1000.5830000000012,1722.3639,757.2201000000003,0.0,13,13,0.0,0.0,0.0,0.3004648396535511,0.3004648396535511,0.0,0.0,0.0,0.018027890379213065,0.5,0.25,0.0,-270.2898984509007,0.0,143,640.0,533.2253000000003,1249.216,111.34009999999992,0.0,0.0,0.0,0.0,0.0,0,169.3822,640.0,533.2253000000003,77.37159999999997,82.0,0.0,114.7548,0.015,4.913633458646614,5.428635359116029,3.393019496855346,1.8043289940828395,3.242676208835617,3.8466027719548594,362.0,266.0,181.0,512.0,479.0,51.0,8,0,0,2,12,1.0,512.0,19203.572600000003,3261.1881,4605.4482,180,12,0,32,0.4821926466367519,0.7326086042083373,0.27434781438109,0,2206.3158999999982,1307.0264999999993,6,0,159.0,32,0,0,12143.741100000001,180,182889.33780000004,189949.16929999998,0.0,11,15,0,1.5,0,0.0,32,32,182889.33780000004,180,10240.0,0,0,539.4901,64.0,1228.19,4,305.1487,305.1492,NaN,1280.0,100.0,1.3077413020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2211.5653,0.0,1439.291088341196,0.0,1439.291088341196,0.0,305.1487,12900.077900000002,9094.826299999999,0.7579101175520857,96,7059.8315,32,182889.33780000004,4,0.0,4,0.0,2,169.3822,1449.1203,591.4953849352805,946.5504,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
86,128,4,4,30021.380000000016,0.0,498.0054,152.5092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.7789,408.79975,0.0,0.0014634389895607058,137.82750000000001,14.857775000000018,-0.02,35.5703,0.29445554286048004,0.0,0.0,0.29445554286048004,0.0,0,0,0.9375,0.7320012116625529,0.0,0.0,0.0,0.0,0.29445554286048004,0,0,0,0.2916535291203099,44,619.4330542530055,3.479842233791448,622.912896486797,43.67528590806928,3.479842233791448,47.15512814186072,997.9187000000003,757.220099999999,997.9187000000003,0.0,13,13,0.0,0.0,0.0,0.29445554286048004,0.29445554286048004,0.0,0.0,0.0,0.0176673325716288,0.5,0.25,0.0,-272.5754984509008,0.0,143,640.0,535.5214000000001,152.5092,111.90450000000003,0.0,0.0,0.0,0.0,0.0,1,166.3515,640.0,535.5214000000001,76.33420000000004,82.0,0.0,0.0,0.015,4.820499328859065,5.44399277777778,3.3535856249999982,1.8087011904761903,3.3528701995423544,4.362429551966143,360.0,298.0,180.0,509.33333333333337,477.0,51.0,8,0,0,1,24,6.0,512.0,19596.742999999988,3064.2903000000006,4592.017,180,12,0,32,0.4801197390779428,0.7320012116625529,0.2570052486837169,1,2334.6616,1436.5088000000014,10,0,160.0,32,0,0,12450.840699999999,180,183290.1637,190436.066,0.0,28,0,0,1.5,0,0.0,32,32,183290.1637,180,10240.0,0,0,536.5736999999997,64.0,1206.1993,4,276.88259999999997,276.88320000000004,NaN,1280.0,100.0,1.2840563802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2211.5653,0.0,1460.4605640674636,0.0,1460.4605640674636,0.0,276.88259999999997,13172.533499999998,8862.5066,0.7570489263698521,96,7145.902299999999,32,183290.1637,4,0.0,4,37.75440000000003,2,166.3515,1395.7789,591.4953849352805,946.5504,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
87,128,4,4,30123.985900000003,0.0,476.9769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.5356,407.884625,0.0,0.001348119997183322,135.21499999999997,16.560083333333367,-0.02,34.08750000000002,0.2885664320032704,0.0,0.0,0.2885664320032704,0.0,0,0,0.9375,0.7319528611996935,0.0,0.0,0.0,0.0,0.2885664320032704,0,0,0,0.3021646493219536,44,632.1559192783111,3.328565167053727,635.4844844453648,45.53291786308579,3.328565167053727,48.86148303013952,1003.1797999999992,751.7877999999989,1249.310699999999,0.0,13,13,0.0,0.0,0.0,0.2885664320032704,0.2885664320032704,0.0,0.0,0.0,0.017313985920196225,0.5,0.25,0.0,-274.6507984509009,0.0,145,640.0,537.3941000000001,305.148,109.32659999999998,0.0,0.0,0.0,0.0,0.0,3,164.4108,640.0,537.3941000000001,75.23909999999998,82.0,0.0,59.01710000000002,0.015,4.853795470383276,5.442982320441985,3.3520337500000004,1.796633727810651,3.316870715743555,4.231556665407159,362.0,287.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,0,24,1.0,512.0,19926.129500000003,2891.085,4607.8322,180,12,0,32,0.48382366319403647,0.7319528611996935,0.2776902981966354,0,2143.6009,1393.0393000000004,4,0,160.0,32,0,0,12732.838500000002,180,183551.13300000003,190744.42400000014,0.0,32,0,0,1.5,0,0.0,32,32,183551.13300000003,180,10240.0,0,0,536.3254000000001,64.0,1190.9928,4,243.8774,243.8771999999999,NaN,1280.0,100.0,1.2741886653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2211.5653,0.0,1532.7214537607774,0.0,1532.7214537607774,0.0,243.8774,13455.045399999997,8689.909999999998,0.7570142716900106,96,7193.2909999999965,32,183551.13300000003,4,0.0,4,37.75440000000003,2,164.4108,1343.5356,591.4953849352805,946.5504,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
