round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28554.845100000002,0.0,309.3604000000001,13.461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,978.1231,0.0,0.0,1.0,162.5676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6984231082932337,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25099575472471275,0,1044.6275579174433,-0.030006526309018372,1044.5975513911342,39.58726533167042,0.45089555294522476,40.03816088461565,860.7969000000004,871.7208,860.7969000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.1053138022472,0.0,0,640.0,515.0026999999999,13.461,248.91349999999994,0.0,0.0,0.0,0.0,0.0,7,161.7967,640.0,515.0026999999999,248.91349999999994,79.0,0.0,0.0,0.015,5.918375303643722,6.659818110236223,2.854490625000001,2.1409416666666656,3.9298239602975062,19.989840393331246,254.0,247.0,127.0,497.66666666666674,370.00000000000006,50.0,32,4,2,8,8,5.0,508.0,13593.5324,3131.169,7606.0821000000005,185,7,0,32,0.5677974193953812,0.7487208435210488,0.36308846012106266,10,2141.4339000000004,1461.8386999999993,10,2,160.0,0,0,4,0.0,0,0.0,384544.8640499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.7185000000001,64.0,3084.1418000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493473286722059,96,4317.3227,32,380227.54135,4,17003.212249999997,4,7658.6272,2,161.7967,978.1231,942.7537803729764,2005.02875,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
77,128,4,4,28677.86290000001,0.0,306.4613,26.7693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1045.9953,0.0,0.0,1.0,162.75509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6981193298520687,0.0,1.0,0.0,0.0,1.0,0,0,0,0.272513991746283,0,1043.1079653487084,-0.034804250291088946,1043.0731610984174,38.94705240051452,0.5562246368221065,39.50327703733662,860.828,860.7969,860.828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.8065138022474,0.0,0,640.0,516.9822,26.7693,249.20330000000004,0.0,0.0,0.0,0.0,0.0,11,161.7733,640.0,516.9822,249.20330000000004,79.0,0.0,0.0,0.015,5.907977067669175,6.660062992125984,2.8529503355704695,2.119629999999999,3.9253664527483028,19.67935464124898,254.0,266.0,127.0,498.00000000000006,370.0,50.0,33,3,2,3,15,7.0,509.0,13565.511000000006,3184.3591,7656.9134,185,7,0,32,0.5589670130423028,0.7485810296407145,0.3703050169880795,10,2138.362600000001,1571.5219000000006,16,1,149.0,0,0,3,0.0,0,0.0,384517.3604499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.08959999999996,64.0,3063.3108,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491649232390827,96,4335.9805,32,380181.37995000003,4,17073.59095,4,7702.278399999999,2,161.7733,1045.9953,999.3190071953551,2005.02875,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
78,128,4,4,28798.463400000015,0.0,278.5219,1.1135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1113.3086,0.0,0.0,1.0,162.4688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6978171535097872,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2697542733425184,0,1044.5221006489605,-0.05584105837395339,1044.4662595905866,38.646201645972305,0.4811213404515221,39.12732298642383,879.8001999999999,860.8280000000004,879.8001999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.3021071717471,0.0,0,640.0,519.3995,1.1135,249.72670000000005,0.0,0.0,0.0,0.0,0.0,12,161.6639,640.0,519.3995,249.72670000000005,79.0,0.0,0.0,0.015,5.953536575875487,6.601528244274808,2.815559615384616,2.1156459677419353,3.890112352806621,19.265092376436026,262.0,257.0,131.0,505.3333333333333,378.0,50.0,32,4,2,6,10,8.0,508.0,13590.975599999998,3212.5942,7655.162,185,7,0,32,0.5544115013715427,0.7483355785958417,0.3643467235437168,11,2163.9487,1530.0589,11,1,156.0,0,0,4,0.0,0,0.0,384542.60735000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.2273000000001,64.0,3064.7591,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489207211864364,96,4386.734799999999,32,380155.87255000003,4,17119.014649999997,4,7693.9418,2,161.6639,1113.3086,1059.2781476270764,2005.02875,0,0,131,131,5 + government bonds,sumsy,1,-1.4551915228366852e-11
79,128,4,4,28916.495200000012,0.0,257.45539999999994,6.404800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1178.6678,0.0,0.0,1.0,163.72260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6976894506143381,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2784076593600403,0,1036.149615287309,-0.02105729645189073,1036.128557990857,38.05805381338337,0.39386221064380644,38.45191602402718,874.1407999999988,879.8002000000001,874.1407999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.744907171747,0.0,0,640.0,521.9682,6.404800000000001,250.3502,0.0,0.0,0.0,0.0,0.0,11,161.58030000000002,640.0,521.9682,250.3502,79.0,0.0,0.0,0.015,5.950009920634922,6.71203749999999,2.7629075,2.1193239669421486,3.8996126949011862,18.933476045639054,256.0,252.0,128.0,500.66666666666674,372.0,50.0,32,5,3,5,8,7.0,507.0,13620.378000000004,3273.8024,7606.7635,185,7,0,32,0.5549265676813444,0.748268757148093,0.3837233266633746,12,2137.4761000000003,1499.4025000000004,9,1,160.0,0,0,5,0.0,0,0.0,384568.69274999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0652,64.0,3075.3032,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748861144032485,96,4380.683800000001,32,380188.0089500001,4,17197.41145,4,7641.3856,2,161.58030000000002,1178.6678,1122.834836484701,2005.02875,0,0,128,128,5 + government bonds,sumsy,1,-1.4551915228366852e-11
80,128,4,4,29032.42519999999,0.0,242.87120000000007,14.0535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.1894,0.0,0.0,1.0,163.625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6975857330430768,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2766863905325444,0,1036.9802302840374,0.05138452970946247,1037.0316148137467,37.437325426936084,0.5571807128814001,37.99450613981748,866.0057000000007,874.1407999999992,866.0057000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.12110717174687,0.0,0,640.0,524.0700000000004,14.0535,250.7387,0.0,0.0,0.0,0.0,0.0,9,161.4305,640.0,524.0700000000004,250.7387,79.0,0.0,0.0,0.015,5.95732269230769,6.700832283464573,2.8070481250000006,2.1156383333333326,3.9385433499571065,18.652740484938576,254.0,260.0,127.0,501.0,370.0,50.0,33,3,2,5,11,9.0,509.0,13598.354800000008,3332.8085999999994,7618.231900000001,185,7,0,32,0.5517042669887908,0.7483255144586443,0.37627027951307546,12,2142.2549,1548.9038999999993,13,2,160.0,0,0,3,0.0,0,0.0,384543.36054999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.12770000000006,64.0,3078.41,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488640845012753,96,4397.7022,32,380145.6583499999,4,17273.606249999997,4,7648.6877,2,161.4305,1243.1894,1190.2049266737831,2005.02875,0,0,127,127,5 + government bonds,sumsy,1,-1.4551915228366852e-11
81,128,4,4,29145.579800000014,0.0,227.21020000000001,12.389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.9522,0.0,0.0,1.0,163.8263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.6987826018813306,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500409952147404,0,1081.0786440656523,-0.1256934016371191,1080.9529506640151,38.82008690145336,0.43570295097068334,39.255789852424044,874.1415999999986,866.0057,874.1415999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.99611126000116,0.0,0,640.0,526.8454,12.389,251.4784999999999,0.0,0.0,0.0,0.0,0.0,13,161.1262,640.0,526.8454,251.4784999999999,79.0,0.0,0.0,0.015,5.985733590733586,6.660012403100764,2.796852500000001,2.1255778688524583,3.9296250642739627,18.340695210318916,258.0,259.0,129.0,502.6666666666667,374.0,50.0,33,4,2,2,11,7.0,508.0,13592.947899999988,3370.2455,7634.1831,185,7,0,32,0.5591585681834512,0.7487299987102951,0.3671291841449764,12,2159.7695999999987,1550.304999999999,11,0,160.0,0,0,4,0.0,0,0.0,401087.2108000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.4964000000001,64.0,3080.1249,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496478135846223,96,4407.7814,32,396679.4294000001,4,17954.4969,4,7659.724999999999,2,161.1262,1306.9522,1261.6172222742102,2094.4952,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
82,128,4,4,29257.16410000001,0.0,206.0819,7.4786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.8307,0.0,0.0,1.0,164.6076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6987609788092528,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2746915493830987,0,1076.0058662923159,0.10789372215343244,1076.1137600144693,38.23866371207851,0.6767231708500043,38.91538688292852,890.8833000000005,874.1415999999994,890.8833000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.9112112600009,0.0,0,640.0,528.4156999999998,7.4786,251.63389999999998,0.0,0.0,0.0,0.0,0.0,8,161.072,640.0,528.4156999999998,251.63389999999998,79.0,0.0,0.0,0.015,5.964735433070867,6.686132061068706,2.8095074999999996,2.1309612903225807,3.9417544278972882,18.022066739648164,262.0,254.0,131.0,506.0,378.0,50.0,32,4,2,8,9,8.0,508.0,13646.204599999992,3401.3731000000002,7597.0594,185,7,0,32,0.5572703806045816,0.7487244014856189,0.35424420117322075,9,2184.6065999999996,1515.0428000000004,10,1,160.0,0,0,4,0.0,0,0.0,401137.64160000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.52119999999996,64.0,3082.6243000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496506997226089,96,4421.210599999998,32,396716.43100000004,4,18002.8131,4,7617.6053999999995,2,161.072,1368.8307,1337.314255610663,2094.4952,0,0,131,131,5 + government bonds,sumsy,1,-1.4551915228366852e-11
83,128,4,4,29366.472900000008,0.0,183.4048,6.7866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1430.5061,0.0,0.0,1.0,164.03,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6986070932075372,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26338643507911985,0,1079.9678568461259,0.27673611190796316,1080.2445929580338,38.21218100241128,0.6079462370507086,38.82012723946198,853.5469999999999,890.8832999999988,853.5469999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.7677112600009,0.0,0,640.0,530.6912000000001,6.7866,252.1319999999999,0.0,0.0,0.0,0.0,0.0,5,160.988,640.0,530.6912000000001,252.1319999999999,79.0,0.0,0.0,0.015,5.920154744525549,6.65513492063492,2.8321581249999985,2.120090756302521,3.947085935895244,17.73428186590749,252.0,274.0,126.0,498.0,368.0,50.0,33,3,0,6,16,16.0,509.0,13543.108900000005,3476.8099,7665.7529,185,7,0,32,0.5594522729586298,0.7488654453060084,0.34854155397748254,10,2137.3136000000004,1622.1224000000004,18,2,160.0,0,0,3,0.0,0,0.0,401031.11329999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.14529999999974,64.0,3089.3071,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496830021561807,96,4372.9099,32,396658.2033999998,4,18095.438499999997,4,7682.2447,2,160.988,1430.5061,1417.5531109473027,2094.4952,0,0,126,126,5 + government bonds,sumsy,1,-1.4551915228366852e-11
84,128,4,4,29474.149200000014,0.0,160.59550000000004,4.8352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1492.3444,0.0,0.0,1.0,162.80380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.6985356012856858,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2583235166470333,0,1088.1587970891617,0.2838069006193557,1088.442603989781,37.809217645493796,0.6640087607540494,38.473226406247846,889.7783999999999,853.5470000000006,889.7783999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.1352112600009,0.0,0,640.0,532.3236999999998,4.8352,252.32189999999994,0.0,0.0,0.0,0.0,0.0,9,160.7335,640.0,532.3236999999998,252.32189999999994,79.0,0.0,0.0,0.015,5.993790944881894,6.5772812030075185,2.8926368750000004,2.143757142857143,3.9717257124113092,17.460125941834647,266.0,254.0,133.0,502.0,382.0,50.0,30,3,2,3,13,8.0,509.0,13611.996700000002,3472.2866000000004,7646.9464,185,7,0,32,0.5505954988426676,0.7487709123720527,0.3540494088700956,9,2218.9531,1522.4229000000012,15,2,160.0,0,0,3,0.0,0,0.0,401096.0298999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.8219000000001,64.0,3089.8415999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495930560509101,96,4451.589600000001,32,396644.4403,4,18108.103799999997,4,7659.922600000001,2,160.7335,1492.3444,1502.606297604141,2094.4952,0,0,133,133,5 + government bonds,sumsy,1,-1.4551915228366852e-11
85,128,4,4,29578.9209,0.0,133.59019999999998,0.431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.8071,0.0,0.0,1.0,164.82879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6985958567208537,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,1074.9965861502228,0.41984986310561,1075.4164360133286,37.35478901629559,0.645695757527233,38.000484773822826,890.3493000000001,889.7783999999992,890.3493000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.411411260001,0.0,0,640.0,535.2283000000001,0.431,253.17330000000015,0.0,0.0,0.0,0.0,0.0,7,160.58780000000002,640.0,535.2283000000001,253.17330000000015,79.0,0.0,0.0,0.015,6.064033204633208,6.68205572519084,2.972343870967739,2.1387991935483877,4.064527912656749,17.17818136037066,262.0,259.0,131.0,505.33333333333337,378.0,50.0,32,4,2,6,14,7.0,508.0,13647.9183,3512.6602999999996,7634.263199999999,185,7,0,32,0.5520217745519662,0.7488781665010933,0.36947464994630885,9,2231.734099999999,1570.584600000001,15,1,155.0,0,0,4,0.0,0,0.0,401126.9418000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.7132999999996,64.0,3071.6842,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497151372624296,96,4388.756800000002,32,396738.185,4,18165.6655,4,7644.3768,2,160.58780000000002,1551.8071,1592.7626754603896,2094.4952,0,0,131,131,5 + government bonds,sumsy,1,-1.4551915228366852e-11
86,128,4,4,29680.604299999977,0.0,116.38719999999998,0.9179999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.1421,0.0,0.0,1.0,166.76120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6986088440448324,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,1063.0565039677183,0.1782527787619776,1063.2347567464803,37.01421405565994,0.340311080541406,37.354525136201346,902.4227000000009,890.3492999999995,902.4227000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.54421126000113,0.0,0,640.0,538.3166,0.9179999999999999,254.1375000000001,0.0,0.0,0.0,0.0,0.0,7,160.4798,640.0,538.3166,254.1375000000001,79.0,0.0,0.0,0.015,6.106944573643414,6.826328461538468,2.9746824999999992,2.159892682926828,4.058589130658015,16.838545752722368,260.0,258.0,130.0,500.6666666666667,376.0,50.0,31,2,0,6,9,6.0,510.0,13652.542400000002,3563.8788999999997,7626.586700000001,185,7,0,32,0.5534890578100313,0.7489763032445376,0.3648340521376834,14,2220.718399999999,1575.5917000000009,10,1,160.0,0,0,2,0.0,0,0.0,401126.0981000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.9491999999999,64.0,3067.9744,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497716952041646,96,4403.5077,32,396722.59040000004,4,18225.3453,4,7633.961300000001,2,160.4798,1609.1421,1688.328435988013,2094.4952,0,0,130,130,5 + government bonds,sumsy,1,-1.4551915228366852e-11
87,128,4,4,29779.979800000023,0.0,132.7832,26.009999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.4981,0.0,0.0,1.0,171.30010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9635416666666666,0.698581295417019,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,1056.1277372128243,-0.12284942270845335,1056.0048877901158,36.36847948810399,0.24280365470122933,36.61128314280522,897.2105000000007,902.4226999999998,897.2105000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.43611126000104,0.0,0,640.0,540.6244999999999,26.009999999999998,254.76050000000004,0.0,0.0,0.0,0.0,0.0,6,160.155,640.0,540.6244999999999,254.76050000000004,79.0,0.0,0.0,0.015,6.0765085603112805,6.786234615384621,2.9564743749999995,2.1781715447154464,4.0608663005058325,16.524985060243587,260.0,257.0,130.0,502.66666666666674,377.0,51.0,32,1,1,4,8,5.0,511.0,13672.211599999993,3626.6737999999996,7598.8054,185,7,0,32,0.5471397172541201,0.748992162934752,0.35026434333901113,13,2227.203000000001,1561.6626999999992,9,1,160.0,0,0,1,0.0,0,0.0,401148.4026999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.0358999999999,64.0,3060.6359,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497697288565459,96,4434.227399999999,32,396714.1752999999,4,18288.1402,4,7603.885399999999,2,160.155,1661.4981,1789.628142147294,2094.4952,0,0,130,130,5 + government bonds,sumsy,1,-1.4551915228366852e-11
88,128,4,4,29877.002900000014,0.0,170.78990000000002,46.2652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.2626,0.0,0.0,1.0,170.44580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,0.9635416666666666,0.6987224291627139,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2725837924701561,0,1062.0385053650245,-0.4288159590810096,1061.6096894059435,36.223958235716935,0.1848043779531611,36.4087626136701,890.7350999999986,897.2104999999992,890.7350999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.336311260001,0.0,0,640.0,542.9769,46.2652,255.39539999999997,0.0,0.0,0.0,0.0,0.0,9,159.9684,640.0,542.9769,255.39539999999997,79.0,0.0,0.0,0.015,6.077598106060601,6.7886441860465006,3.0376574999999972,2.185862295081966,4.114563818089062,16.24752647378389,258.0,264.0,129.0,505.6666666666667,375.00000000000006,51.0,32,2,1,4,12,7.0,510.0,13648.008099999992,3688.6358,7617.0381,185,7,0,32,0.5461248331244575,0.7492658916303985,0.36193050472735844,12,2238.1174,1604.4858999999988,12,0,160.0,0,0,2,0.0,0,0.0,401125.87979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.02519999999953,64.0,3049.0899,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499753046266275,96,4414.2167,32,396711.66309999995,4,18350.1022,4,7620.690200000001,2,159.9684,1714.2626,1789.628142147294,2094.4952,0,0,129,129,5 + government bonds,sumsy,1,-1.4551915228366852e-11
