round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,32230.11319999999,0.0,30661.0272,0.0,29504.2405,,0.0,29504.2405,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1095.3655463989828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.733933114777714,0.0,251.0,0.0,0.0,1.0,1,0,0,0.2697395256686673,4,971.9868971416594,0.3552901326548907,972.3421872743144,44.2879213333372,0.8920497647826987,45.1799710981199,1618.007499999998,1608.173500000004,1618.007499999998,0.0,4,0,563.9353000000013,3170.4790999999996,121.45519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.41759999999914,3906.2348000000147,1857.5036000000002,35,3470.4659,2746.7509000000014,3324.3434,440.66199999999975,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,814.2171000000001,0.0,0.015,8.51287290076336,9.517254615384614,NaN,3.0690627906976746,5.623318996632418,1.124416401606461,260.0,262.0,130.0,510.6666666666667,313.0,51.0,48,0,0,0,6,3.0,512.0,20500.37529999999,1749.1021,9980.635699999999,191,1,0,32,0.6906718991337804,0.7464941136720595,0.16860996316909338,18,2646.8259999999996,2230.3727000000003,12,6,0.0,0,0,0,0.0,0,0.0,530324.7542999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.3924553124999997,0,0,0.0,0,0.0,1280.0,0,3.3924553124999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1628.7395096028913,0.0,1628.7395096028913,0.0,0.0,2043.4715,1749.1021,0.7597851782676452,96,4794.246600000001,32,525530.5077000001,1,0.0,4,9076.3157,2,-1569.0859999999993,-29504.2404,130.0166175842403,2670.1567,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
43,128,1,4,32965.44569999998,0.0,31402.9261,0.0,30319.7493,,0.0,30319.7493,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1113.2748816979786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7337614592060848,0.0,245.0,0.0,0.0,1.0,1,0,0,0.25170068027210885,4,974.2248642535427,0.3788931502172432,974.6037574037599,45.43422205418161,0.9412654423872051,46.375487496568816,1607.9706999999996,1618.0074999999981,1607.9706999999996,0.0,4,0,563.9353000000013,3170.4790999999996,106.99849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.98399999999924,4062.021500000013,1857.5036000000002,35,3560.1027000000004,2824.7702000000027,3410.8824,445.28610000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.3492000000001,0.0,0.015,8.513906746031745,9.46520992366412,NaN,3.072996923076926,5.621763827699019,1.0906839095582672,262.0,252.0,131.0,512.0,315.0,51.0,49,1,1,3,3,1.0,511.0,21024.62759999998,1846.1191,10094.699,191,1,0,32,0.6919463836008686,0.7465341096975684,0.15867830014521433,17,2677.142800000002,2145.5045,6,3,0.0,0,0,1,0.0,0,0.0,530853.8025000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.4827607812499997,0,0,0.0,0,0.0,1280.0,0,3.4827607812499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,1569.9869424207263,0.0,1569.9869424207263,0.0,0.0,2227.2621,1846.1191,0.7597218306360978,96,4815.583600000001,32,526038.2189000002,1,0.0,4,9240.619,2,-1562.5196000000014,-30319.7493,137.81761463929473,2670.1567,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
44,128,1,4,33739.80030000002,0.0,32184.6208,0.0,31169.9036,,0.0,31169.9036,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1131.5231512117207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7332727109448369,0.0,244.0,0.0,0.0,1.0,1,0,0,0.25039333372181105,4,974.6200939040392,0.42788365519266347,975.0479775592319,45.96427533441704,0.957159794423105,46.921435128840145,1555.055600000002,1607.9706999999985,1555.055600000002,0.0,4,0,563.9353000000013,3170.4790999999996,118.077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.3240999999993,4221.326400000014,1857.5036000000002,35,3672.9429,2898.5883,3520.9781000000003,432.9667999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,850.5633999999999,0.0,0.015,8.494091984732826,9.317865354330712,NaN,3.0821666666666676,5.652421680626657,1.0579633922715193,254.0,262.0,127.0,507.0,307.0,51.0,50,0,0,3,7,3.0,512.0,21448.77190000001,1974.3852,10316.643,191,1,0,32,0.6893652681068538,0.7464022467657072,0.1528454568521469,13,2655.6617000000006,2225.4521000000004,12,5,0.0,0,0,0,0.0,0,0.0,531281.4512000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.594464921875,0,0,0.0,0,0.0,1280.0,0,3.594464921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,164.6668,0.0,1338.3186460456352,0.0,1338.3186460456352,0.0,0.0,2269.3659000000002,1974.3852,0.7594300189207379,96,4910.2442,32,526371.2070000002,1,0.0,4,9512.803,2,-1555.1794999999984,-31169.903400000003,146.08667151765243,2670.1567,0,4,127,127,2 + government,debt,1,1.0186340659856796e-10
45,128,1,4,34478.02429999999,0.0,32929.70639999999,0.0,31985.3532,,0.0,31985.3532,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1096.7586012751137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7327932178670178,0.0,248.0,0.0,0.0,1.0,1,0,0,0.2700591715976331,4,977.3548760894297,0.3939163296648455,977.7487924190946,46.45984127484443,0.9012282181985543,47.36106949304299,1611.3152000000032,1555.0556,1611.3152000000032,0.0,4,0,563.9353000000013,3170.4790999999996,121.20540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.18569999999926,4384.358200000009,1857.5036000000002,35,3716.0901,2977.866100000001,3559.9199000000003,437.15790000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.4531000000002,0.0,0.015,8.553269615384615,9.47196076923078,NaN,3.0574325581395327,5.6456699749611925,1.0262244905033737,260.0,260.0,130.0,508.00000000000006,313.0,51.0,48,0,0,1,6,2.0,512.0,21867.695500000005,2042.1417,10568.1871,191,1,0,32,0.688628825115855,0.7463195363179067,0.16482921079699708,10,2653.730399999998,2223.8500999999997,13,7,0.0,0,0,0,0.0,0,0.0,531708.8230000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.6565214062499996,0,0,0.0,0,0.0,1280.0,0,3.6565214062499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1364.3477554443969,0.0,1364.3477554443969,0.0,0.0,2303.3893,2042.1417,0.7591655109446682,96,5040.993400000001,32,526667.8296000002,1,0.0,4,9814.5871,2,-1548.3178999999982,-31985.3532,154.8518718087116,2670.1567,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
46,128,1,4,35236.97670000003,0.0,33695.591199999995,0.0,32799.7393,,0.0,32799.7393,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1100.7030439555776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7323899872265096,0.0,250.0,0.0,0.0,1.0,1,0,0,0.2636488340192044,4,971.4049553070148,0.3997337770203127,971.8046890840352,46.69561226271501,0.9359826006258246,47.63159486334084,1627.3039000000003,1611.3152000000027,1627.3039000000003,0.0,4,0,563.9353000000013,3170.4790999999996,123.7878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.1180999999991,4550.914800000017,1857.5036000000002,35,3813.883,3054.930599999999,3654.2587999999996,446.24279999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,818.4436999999999,0.0,0.014295076754148435,8.580905185185179,9.476237404580157,NaN,3.091584615384611,5.674633642246648,0.9954377557882724,262.0,270.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,11,5.0,512.0,22239.388600000002,2140.0528,10857.5353,191,1,0,32,0.6901646142685551,0.7463671512741743,0.16778057780236244,14,2679.4482000000007,2316.844399999998,13,2,0.0,0,0,0,0.0,0,0.0,532069.0444000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.740618359375,0,0,0.0,0,0.0,1280.0,0,3.740618359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1280.2664955085852,0.0,1280.2664955085852,0.0,0.0,2362.5655,2140.0528,0.7590151360967816,96,5102.4539,32,526966.5905,1,0.0,4,10154.175299999999,2,-1541.3855000000003,-32799.7393,164.1429841172343,2670.1567,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
47,128,1,4,35981.8159,0.0,34447.68640000003,0.0,33614.2324,,0.0,33614.2324,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1103.353226882092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7319567583548907,0.0,252.0,0.0,0.0,1.0,1,0,0,0.26044536271809,4,969.0686092421502,0.4139517559713153,969.4825609981214,47.01975299811976,0.9649403366858029,47.98469333480557,1638.200500000002,1627.3038999999965,1638.200500000002,0.0,4,0,563.9353000000013,3170.4790999999996,118.8499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.37409999999903,4721.277400000024,1857.5036000000002,35,3878.2846,3133.4454,3715.178,452.85820000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,820.1825999999998,0.0,0.013476220367475785,8.644522727272724,9.41996466165414,NaN,3.0528818181818203,5.705096461163357,0.9655746231146243,266.0,264.0,133.0,512.0,319.0,51.0,48,0,0,0,6,7.0,512.0,22660.520000000004,2234.0763,11087.2196,191,1,0,32,0.6898418460829672,0.7462992848583585,0.16075391508516934,12,2709.652099999999,2282.153999999999,8,2,0.0,0,0,0,0.0,0,0.0,532494.0287000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.8205625000000003,0,0,0.0,0,0.0,1280.0,0,3.8205625000000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1263.6447847948725,0.0,1263.6447847948725,0.0,0.0,2415.7095,2234.0763,0.7587834181243633,96,5251.1239000000005,32,527242.9048,1,0.0,4,10434.099599999998,2,-1534.129500000001,-33614.2324,173.99156316426837,2670.1567,0,4,133,133,2 + government,debt,1,1.0186340659856796e-10
48,128,1,4,36759.84359999999,0.0,35232.9048,0.0,34455.379,,0.0,34455.379,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1126.2278283859512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.732271803259211,0.0,247.0,1.0,0.0,1.0,1,0,0,0.2502795128277754,4,980.5971095727989,0.4138534303725612,981.0109630031715,50.26057920583936,0.9450457229981315,51.20562492883749,1633.6119999999976,1638.200499999999,1633.6119999999976,0.0,4,0,563.9353000000013,3170.4790999999996,117.23419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.56479999999897,4895.240200000023,1857.5036000000002,35,3983.1057,3205.077999999999,3816.3336,453.1512999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.9569999999997,0.0,0.01281204827547634,8.708390347490347,9.558667175572513,NaN,3.061743846153844,5.762863650793647,0.9366073844211854,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,1,9,3.0,512.0,23125.306899999996,2348.8288,11285.707699999999,191,1,0,32,0.7027787268590262,0.7467174509261367,0.16313136850625676,15,2722.2876999999994,2255.4731,13,4,0.0,0,0,0,0.0,0,0.0,541528.7486000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.9500166406249995,0,0,0.0,0,0.0,1280.0,0,3.9500166406249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,1093.056663782655,0.0,1093.056663782655,0.0,0.0,2461.4053999999996,2348.8288,0.7590478950520054,96,5222.4552,32,536306.2934000001,1,0.0,4,10682.8277,2,-1526.9388000000017,-34455.3788,184.43105695412447,2715.0275,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
49,128,1,4,37544.863000000005,0.0,36025.28459999999,0.0,35293.652,,0.0,35293.652,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1116.0904081104443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.731955576073122,0.0,245.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,974.3076742763396,0.41434752646795037,974.7220218028076,50.69909699791007,0.9592384750334984,51.65833547294356,1667.4671999999985,1633.6119999999955,1667.4671999999985,0.0,4,0,563.9353000000013,3170.4790999999996,118.9456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.92519999999905,5073.005500000025,1857.5036000000002,35,4065.9991,3280.979700000001,3895.5942,450.0938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.7127999999996,0.0,0.012261980237152081,8.805888888888884,9.680674999999994,NaN,3.1069198473282458,5.852576913145681,11.221926918549983,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,9,2.0,512.0,23584.628299999997,2452.749,11507.4856,191,1,0,32,0.7030334205211428,0.7467503373784445,0.16685921035371543,17,2751.6468999999997,2298.3369999999986,13,4,0.0,0,0,0,0.0,0,0.0,541979.7018999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.0343459375,0,0,0.0,0,0.0,1280.0,0,4.0343459375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1041.7955687912063,0.0,1041.7955687912063,0.0,0.0,2532.0776,2452.749,0.7589279449479358,96,5214.7892,32,536764.9126999998,1,0.0,4,10954.8456,2,-1519.5784000000003,-35293.651900000004,195.49692037137194,2715.0275,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
50,128,1,4,38323.85539999998,0.0,36817.5458,0.0,36136.9772,,0.0,36136.9772,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1125.3215830714344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7315699208407807,0.0,245.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,964.2195929491635,0.4168954050756635,964.6364883542391,50.81562571278546,0.9526583803185323,51.76828409310399,1664.4455000000005,1667.4671999999994,1664.4455000000005,0.0,4,0,563.9353000000013,3170.4790999999996,124.53200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.1939999999991,5254.654000000024,1857.5036000000002,35,4133.439600000001,3354.4472,3965.0599,458.4647000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.7274,0.0,0.011856122873495356,8.858047940074906,9.666175572519093,NaN,3.150970769230772,5.94806042328042,21.669554740873146,262.0,267.0,131.0,508.0,315.0,51.0,48,0,0,1,9,5.0,512.0,23993.512800000004,2576.3455,11753.9971,191,1,0,32,0.7045418928168576,0.7467460196348541,0.1677662761672536,13,2775.5014,2365.0987999999998,16,7,0.0,0,0,0,0.0,0,0.0,542387.7447999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.132206953124999,0,0,0.0,0,0.0,1280.0,0,4.132206953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,944.7367268662529,0.0,944.7367268662529,0.0,0.0,2600.655,2576.3455,0.7587307417912743,96,5313.512800000002,32,537074.2320000001,1,0.0,4,11251.597099999999,2,-1506.3095999999996,-36136.9772,207.22673559365427,2715.0275,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
51,128,1,4,39110.56070000003,0.0,37614.80910000001,0.0,36983.1768,,0.0,36983.1768,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1133.7815457986108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7314194673499712,0.0,246.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,959.9713242765037,0.4087391255640633,960.3800634020677,51.78448275200368,0.9282784052436593,52.71276115724734,1655.3987000000002,1664.4455000000014,1655.3987000000002,0.0,4,0,563.9353000000013,3170.4790999999996,116.3371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.75199999999893,5440.1670000000295,1857.5036000000002,35,4224.1205,3437.4151999999995,4049.1654999999996,468.26699999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.4662999999998,0.0,0.012086692343902758,8.945836718749998,9.636231297709932,NaN,3.1050753846153847,6.058372747161286,32.436147091557814,262.0,256.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,4,2.0,512.0,24510.770699999994,2691.9497,11907.8403,191,1,0,32,0.7069890152987419,0.7468530208372117,0.17142355884296867,16,2806.7075000000023,2290.1341999999995,12,8,0.0,0,0,0,0.0,0,0.0,542902.0342000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.223823359375,0,0,0.0,0,0.0,1280.0,0,4.223823359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,883.9695586568987,0.0,883.9695586568987,0.0,0.0,2664.2206,2691.9497,0.7587039838535674,96,5314.4574999999995,32,537587.5767,1,0.0,4,11455.680300000002,2,-1495.7515999999969,-36983.1768,219.66033972927355,2715.0275,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
52,128,1,4,39944.10519999998,0.0,38457.58500000002,0.0,37863.1917,,0.0,37863.1917,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1159.4612282663534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7311546044761181,0.0,243.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,952.0854666474605,0.3906411047204805,952.476107752181,52.73165429479065,0.9545712413507674,53.686225536141414,1666.7598999999998,1655.3987000000018,1666.7598999999998,0.0,4,0,563.9353000000013,3170.4790999999996,118.5914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.9833999999988,5629.588600000028,1857.5036000000002,35,4354.4575,3520.913,4174.2673,464.3629000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.2494999999999,0.0,0.012225412881335829,8.989048076923083,9.744428461538456,NaN,3.2711232558139525,6.16419737503328,33.87514144375692,260.0,260.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,3,3.0,512.0,25047.779399999992,2786.1741,12110.1517,191,1,0,32,0.708154822436575,0.7469075027015581,0.17388625250199619,12,2862.914400000002,2337.1525000000015,11,8,0.0,0,0,0,0.0,0,0.0,543425.5585999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.29781375,0,0,0.0,0,0.0,1280.0,0,4.29781375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,787.5706713929012,0.0,787.5706713929012,0.0,0.0,2730.1151999999997,2786.1741,0.7586053054315522,96,5347.2401,32,538078.3184999999,1,0.0,4,11708.2317,2,-1486.5202000000027,-37863.1917,232.83996011302997,2715.0275,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
53,128,1,4,40791.965599999996,0.0,39314.3511,0.0,38769.5054,,0.0,38769.5054,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,1189.185833868994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7307602944308635,0.0,238.0,0.0,0.0,1.0,1,0,0,0.25009908838684103,4,948.2961047685159,0.3988019609332294,948.694906729449,53.546866967388695,0.9529117162872335,54.49977868367593,1722.6636000000003,1666.7598999999964,1722.6636000000003,0.0,4,0,563.9353000000013,3170.4790999999996,121.45400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.8890999999987,5823.2153000000335,1857.5036000000002,35,4456.0383,3608.1778999999988,4271.317300000001,472.1885999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.5474000000004,0.0,0.012308332218885219,9.064490038314176,10.217705426356595,NaN,3.2113000000000014,6.295279377937176,35.38357443229711,258.0,261.0,129.0,512.0,311.0,51.0,50,0,0,1,9,0.0,512.0,25586.434399999987,2893.6108,12311.92,191,1,0,32,0.7089341364642232,0.746827674251817,0.16869760851413718,11,2906.096000000001,2365.8319,11,2,0.0,0,0,0,0.0,0,0.0,543963.5212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.381748671875,0,0,0.0,0,0.0,1280.0,0,4.381748671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,164.6668,0.0,757.8582841378789,0.0,757.8582841378789,0.0,0.0,2803.3066,2893.6108,0.7583663965128851,96,5525.029799999999,32,538438.4913999999,1,0.0,4,11960.24,2,-1477.6144999999951,-38769.505000000005,246.81035771981178,2715.0275,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
