round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,18795.545299999987,0.0,742.3154,115.5145,139.8451,,139.8451,0.0,0.0,0.0,0.0,0.0,0.0025,159.4281,0.0,0.0,1.0,216.83129999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.984375,0.7323567227429943,0.0,228.0,0.0,0.0,1.0,0,0,0,0.28859211948194385,48,222.2389141387614,-0.8570607540342429,221.38185338472715,14.665269812761819,0.1015910050697978,14.766860817831615,1096.0253000000002,1080.0459000000003,1096.0253000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.2430987199182,0.0,0,640.0,653.4863999999998,115.5145,162.58290000000008,0.0,0.0,0.0,0.0,0.0,19,164.8363,640.0,653.4863999999998,162.58290000000008,82.0,0.0,0.0,0.015,7.946934939759036,8.555756349206352,4.884859999999997,2.816152032520322,5.1269561012923655,5.143766639825341,252.0,249.0,126.0,490.3333333333334,368.00000000000006,50.0,31,6,3,6,8,5.0,506.0,10121.286900000001,2284.3853999999997,5043.4712,189,3,0,32,0.45240137127782165,0.7323567227429943,0.37432018255489274,23,2581.2942000000003,1978.7867999999999,10,2,115.0,0,0,6,0.0,0,0.0,111339.65900000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.7588999999997,64.0,1022.1374,4,46.5923,46.592399999999984,NaN,1280.0,100.0,0.6373477083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1086.531483757916,0.0,1086.531483757916,0.0,46.5923,6645.689900000003,8349.994,0.7551184263416224,96,4252.234799999998,32,107087.4242,4,0.0,4,333.2145999999998,2,164.8363,19.583,91.09977916834733,535.7102,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
44,128,4,4,18783.38050000001,0.0,832.2233,122.6871,198.9582,,198.9582,0.0,0.0,0.0,0.0,0.0,0.0025,159.0488,0.0,0.0,1.0,218.54119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.984375,0.7322012524256811,0.0,155.0,0.0,0.0,1.0,0,0,0,0.29367798193709127,48,220.27219175600231,-0.6977266711719913,219.57446508483034,14.320930611469768,0.13286060895027663,14.453791220420046,1104.5722999999991,1096.0253000000005,1104.5722999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.8132987199182,0.0,0,640.0,652.1648000000001,122.6871,162.24310000000017,0.0,0.0,0.0,0.0,0.0,21,165.2869,640.0,652.1648000000001,162.24310000000017,82.0,0.0,0.0,0.015,7.966437651821863,8.692578399999993,4.774284615384617,2.8222254098360664,5.120082361138541,4.989453640630582,250.0,247.0,125.0,499.00000000000006,366.00000000000006,50.0,33,6,4,6,6,4.0,506.0,10030.055000000002,2363.7464,5057.4729,189,3,0,32,0.44060508672435006,0.7322012524256811,0.4010812749051933,20,2571.1561000000006,1967.7101000000002,9,3,130.0,0,0,6,0.0,0,0.0,111249.8377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.6570000000002,64.0,1007.7705,4,63.91259999999999,63.91279999999999,NaN,1280.0,100.0,0.6435938671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,996.0374311517019,0.0,996.0374311517019,0.0,63.91259999999999,6482.3922999999995,8428.9898,0.7548906809328151,96,4183.212299999999,32,107066.6254,4,0.0,4,374.30189999999993,2,165.2869,-39.909400000000005,96.56576591844816,535.7102,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
45,128,4,4,18772.048199999994,0.0,1120.7724,317.8737,258.9868,,258.9868,0.0,0.0,0.0,0.0,0.0,0.0025,158.9512,0.0,0.0,1.0,219.07739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9791666666666666,0.7331548685111893,0.0,154.0,0.0,0.0,1.0,0,0,0,0.28802492509056216,48,220.04785427995716,-0.7473502575404782,219.30050402241667,15.082889649242537,0.16882268378863327,15.25171233303117,1108.2619999999986,1104.572299999999,1108.2619999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.64396983247511,0.0,0,640.0,651.3323000000001,317.8737,162.0567,0.0,0.0,0.0,0.0,0.0,21,165.47449999999998,640.0,651.3323000000001,162.0567,82.0,0.0,0.0,0.015,7.941166795366794,8.722095999999988,4.672181896551724,2.806544628099173,5.093805834494816,4.839770031411664,250.0,259.0,125.0,498.6666666666667,365.99999999999994,50.0,33,7,4,8,13,10.0,505.0,10298.523699999998,2012.7545,5197.272,188,4,0,32,0.45165113682447044,0.7331548685111893,0.3933720670030194,20,2545.7858999999994,2056.7621999999997,16,3,116.0,0,0,7,0.0,0,0.0,111262.05300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9730999999999,64.0,939.0723,4,55.4044,55.404799999999994,NaN,1280.0,100.0,0.6468615559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1258.7304249053116,0.0,1258.7304249053116,0.0,55.4044,6810.5918,8149.0988,0.7558602607388658,96,4062.6247000000008,32,107199.4283,4,0.0,4,360.8312000000001,2,165.47449999999998,-100.03560000000002,102.35971187355506,535.7102,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
46,128,4,4,18760.477199999987,0.0,1170.3519000000001,88.54679999999999,318.418,,318.418,0.0,0.0,0.0,0.0,0.0,0.0025,158.9966,0.0,0.0,1.0,218.3824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9791666666666666,0.733184489353826,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25409365124964095,48,221.15374457335085,-0.7719196014455671,220.3818249719053,15.011499229599437,0.1655642188110405,15.177063448410477,1104.6586000000007,1108.2619999999981,1104.6586000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.17966983247508,0.0,0,640.0,651.5710000000001,88.54679999999999,162.1138999999998,0.0,0.0,0.0,0.0,0.0,27,166.3567,640.0,651.5710000000001,162.1138999999998,82.0,0.0,0.0,0.015,7.933185169491525,8.624274603174609,4.549944715447153,2.8223754098360656,5.049121069400141,4.694576930469315,252.0,236.0,126.0,495.33333333333337,368.0,50.0,32,7,5,9,5,4.0,505.0,10301.503700000001,2111.3305,5125.8076,188,4,0,32,0.45203010515651676,0.733184489353826,0.3907210579141671,23,2543.4257000000016,1872.2316999999998,8,3,123.0,0,0,7,0.0,0,0.0,111290.90089999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.6431999999999,64.0,896.4821000000001,4,59.3101,59.31000000000001,NaN,1280.0,100.0,0.6472581445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1340.4054856357984,0.0,1340.4054856357984,0.0,59.3101,6714.351000000001,8133.620200000001,0.7558404216761982,96,4104.9385999999995,32,107185.96229999997,4,0.0,4,373.1542999999998,2,166.3567,-159.4214,108.50129458596837,535.7102,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
47,128,4,4,18749.959500000008,0.0,1208.6342000000004,79.8423,377.5839,,377.5839,0.0,0.0,0.0,0.0,0.0,0.0025,158.6627,0.0,0.0,1.0,218.1625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9791666666666666,0.733759081294332,0.0,149.0,0.0,0.0,1.0,0,0,0,0.3121014932223114,48,221.1335185703778,-0.7894588293499392,220.34405974102785,14.644356563674988,0.12082012975374626,14.765176693428735,1059.5167999999992,1104.6586000000002,1059.5167999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.82866983247511,0.0,0,640.0,650.5176999999994,79.8423,161.8360999999999,0.0,0.0,0.0,0.0,0.0,27,166.7856,640.0,650.5176999999994,161.8360999999999,82.0,0.0,0.0,0.015,7.840528744939272,8.607576859504126,4.559574809160306,2.821994871794871,5.035155750915318,4.553739622555235,242.0,247.0,121.0,493.66666666666674,358.00000000000006,50.0,35,9,4,11,8,6.0,503.0,10155.519800000005,2234.0666,5135.985999999999,188,4,0,32,0.4504702712878368,0.733759081294332,0.409330862340203,21,2480.6055,1936.6106000000002,9,1,131.0,0,0,9,0.0,0,0.0,111183.16679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3043000000001,64.0,898.9388,4,85.7013,85.70160000000004,NaN,1280.0,100.0,0.65747568359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,2.0503,1007.6831720256255,0.0,1007.6831720256255,0.0,85.7013,6658.646700000002,8268.9914,0.7563290989981746,96,3980.486999999999,32,107202.6798,4,0.0,4,372.8302000000001,2,166.7856,-218.92120000000003,115.01137226112647,535.7102,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
48,128,4,4,18738.688100000003,0.0,1259.1712999999997,89.9472,434.53610000000003,,434.53610000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.8238,0.0,0.0,1.0,215.6149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9791666666666666,0.7344727791237524,0.0,151.0,0.0,0.0,1.0,0,0,0,0.31523217575454965,48,223.92797576342917,-0.8610212089100411,223.06695455451913,14.536042816248136,0.22081418949168197,14.756857005739818,1074.6027000000001,1059.5167999999999,1074.6027000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.82586105764067,0.0,0,640.0,651.2713999999999,89.9472,162.0189999999999,0.0,0.0,0.0,0.0,0.0,34,166.5956,640.0,651.2713999999999,162.0189999999999,82.0,0.0,0.0,0.015,7.799948547717845,8.590265853658538,4.521180672268909,2.798944537815129,4.975051769297872,4.417127433878577,246.0,241.0,123.0,490.00000000000006,362.0,50.0,33,8,6,8,6,5.0,504.0,10122.7001,2301.149,5120.8832999999995,188,4,0,32,0.45359667836116624,0.7344727791237524,0.40493408179397816,22,2482.0580999999997,1879.7876000000006,9,3,119.0,0,0,8,0.0,0,0.0,111176.89819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.0205000000002,64.0,868.5363,4,69.51849999999999,69.51840000000001,NaN,1280.0,100.0,0.6602847591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,2.0503,977.8871406808742,0.0,977.8871406808742,0.0,69.51849999999999,6665.552000000002,8290.568599999999,0.7570359207027826,96,3862.203399999999,32,107314.6948,4,0.0,4,381.99109999999996,2,166.5956,-275.7123,121.91205459679406,535.7102,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
49,128,4,4,18731.158100000008,0.0,1270.3556,57.8497,490.211,,490.211,0.0,0.0,0.0,0.0,0.0,0.0025,157.8741,0.0,0.0,1.0,214.49869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9791666666666666,0.7341816755482014,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3378625173496968,48,224.9858134954264,-0.5066488055925531,224.47916468983388,14.430956139774674,0.2752887981763307,14.706244937951004,1040.2102999999988,1074.6027000000001,1040.2102999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.74062700009513,0.0,0,640.0,647.5299999999997,57.8497,161.08050000000006,0.0,0.0,0.0,0.0,0.0,23,166.95190000000002,640.0,647.5299999999997,161.08050000000006,82.0,0.0,0.0,0.015,7.7170871794871765,8.518419166666657,4.341233606557375,2.7844905172413803,4.923333946804052,4.284613610862221,240.0,234.0,120.0,493.99999999999994,356.0,50.0,35,11,5,13,4,2.0,501.0,10108.050599999997,2394.7861000000003,5053.5663,188,4,0,32,0.4531545255063818,0.7341816755482014,0.41806043652926816,20,2427.8150000000014,1805.7983999999992,7,3,122.0,0,0,11,0.0,0,0.0,111211.94490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6304999999998,64.0,849.9291000000001,4,80.78379999999999,80.78400000000002,NaN,1280.0,100.0,0.6621912109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,2.0503,764.7439761253104,0.0,764.7439761253104,0.0,80.78379999999999,6644.299300000001,8298.281500000001,0.7567504012748891,96,3806.9843000000005,32,107404.9606,4,0.0,4,366.7295999999999,2,166.95190000000002,-332.3369,129.2267778726017,535.7102,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
50,128,4,4,18721.900099999988,0.0,1282.1462000000004,59.446600000000004,544.5569,,544.5569,0.0,0.0,0.0,0.0,0.0,0.0025,158.2478,0.0,0.0,1.0,212.21999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9791666666666666,0.7350931506487384,0.0,147.0,0.0,0.0,1.0,0,0,0,0.31720836482741244,48,227.26720707029097,-0.4472054023306258,226.82000166796036,14.62114641368605,0.28166416583379417,14.902810579519844,1016.6679000000008,1040.210299999999,1016.6679000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.36807280340574,0.0,0,640.0,649.2580000000003,59.446600000000004,161.50129999999993,0.0,0.0,0.0,0.0,0.0,23,166.8775,640.0,649.2580000000003,161.50129999999993,82.0,0.0,0.0,0.015,7.689364682539683,8.392167226890763,4.25270990990991,2.7484443478260854,4.87053323135198,4.156075202536353,238.0,252.0,119.0,485.66666666666674,352.0,50.0,35,7,5,7,11,4.0,505.0,10039.473700000002,2459.368,5100.8969,188,4,0,32,0.46484058993488375,0.7350931506487384,0.40819655862963033,23,2383.4070999999994,1937.7199,12,1,111.0,0,0,7,0.0,0,0.0,111140.85639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.0508000000001,62.0,797.0362,4,92.7701,92.76959999999997,NaN,1280.0,100.0,0.6674379427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,6.2493,629.7718375073642,0.0,629.7718375073642,0.0,92.7701,6662.857199999999,8357.301099999999,0.7575699940808467,96,3702.0545000000006,32,107438.80189999998,4,0.0,4,402.3468999999998,2,166.8775,-386.30910000000006,136.98038454495781,535.7102,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
51,128,4,4,18713.136699999995,0.0,1316.2120000000004,80.78890000000001,597.7665000000001,,597.7665000000001,0.0,0.0,0.0,0.0,0.0,0.0025,158.1263,0.0,0.0,1.0,211.45739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9791666666666666,0.7352008721757171,0.0,153.0,0.0,0.0,1.0,0,0,0,0.30306034767664747,48,228.369554697925,-0.627140938648087,227.7424137592769,14.747865404552574,0.23141303660753348,14.979278441160108,1071.6952999999992,1016.6679000000005,1071.6952999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.46793454702484,0.0,0,640.0,648.7633999999998,80.78890000000001,161.37830000000005,0.0,0.0,0.0,0.0,0.0,27,166.5316,640.0,648.7633999999998,161.37830000000005,82.0,0.0,0.0,0.015,7.663796747967483,8.429562399999993,4.135137719298246,2.750395867768594,4.7954170673182,4.0313929464602625,250.0,246.0,125.0,496.33333333333337,363.00000000000006,50.0,33,7,3,9,6,3.0,505.0,10073.568900000002,2463.8877,5093.0981,188,4,0,32,0.4645985203385812,0.7352008721757171,0.3958216271467392,18,2425.136000000001,1885.2940000000008,10,4,114.0,0,0,7,0.0,0,0.0,111153.37409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.4057,61.0,757.9241,4,81.6291,81.62920000000003,NaN,1280.0,100.0,0.6660824088541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,31.39,825.1779955969636,0.0,825.1779955969636,0.0,81.6291,6744.1493,8314.9099,0.7574592334533305,96,3669.424299999999,32,107483.9498,4,0.0,4,455.89380000000006,2,166.5316,-439.64020000000005,145.1992076176553,535.7102,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
52,128,4,4,18700.689599999998,0.0,1341.8833,69.9944,650.3951999999999,,650.3951999999999,0.0,0.0,0.0,0.0,0.0,0.0025,158.9708,0.0,0.0,1.0,210.755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9791666666666666,0.736651857266656,0.0,151.0,0.0,0.0,1.0,0,0,0,0.28844233091337335,48,229.4039560448885,-0.7472551434744599,228.65670090141404,14.723275182299657,0.19122777096345137,14.914502953263108,1049.3154000000009,1071.6952999999992,1049.3154000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.83555955210298,0.0,0,640.0,652.4471000000002,69.9944,162.28369999999984,0.0,0.0,0.0,0.0,0.0,35,165.91899999999998,640.0,652.4471000000002,162.28369999999984,82.0,0.0,0.0,0.015,7.640948648648646,8.384678048780495,3.9948141509433985,2.73836974789916,4.781061047877145,3.9104511580664556,246.0,259.0,123.0,494.33333333333337,360.0,50.0,35,5,5,6,11,11.0,507.0,9993.492499999998,2527.9748,5174.2538,188,4,0,32,0.4784520619762054,0.736651857266656,0.3968256718172205,26,2397.8397999999997,1979.0056999999993,13,2,106.0,0,0,5,0.0,0,0.0,111103.06200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.45030000000025,62.0,680.0787,4,92.2853,92.2852,NaN,1280.0,100.0,0.6718745703125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,42.2721,699.6309640733418,0.0,699.6309640733418,0.0,92.2853,6749.6316,8382.3073,0.758850096243175,96,3554.823499999998,32,107548.23849999999,4,0.0,4,457.51800000000003,2,165.91899999999998,-491.42439999999993,153.91116007471464,535.7102,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
53,128,4,4,18687.597200000004,0.0,1575.7332999999999,275.1873,701.5505999999999,,701.5505999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.3955,0.0,0.0,1.0,210.12620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9739583333333334,0.7362191031647565,0.0,153.0,0.0,0.0,1.0,0,0,0,0.28658253129250527,48,229.9631473522285,-0.7917633470803431,229.17138400514816,15.951756202622363,0.08345419660450237,16.035210399226866,1076.6489000000004,1049.3154000000002,1076.6489000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.46578445073811,0.0,0,640.0,653.0924000000001,275.1873,162.49719999999996,0.0,0.0,0.0,0.0,0.0,41,165.1557,640.0,653.0924000000001,162.49719999999996,82.0,0.0,0.0,0.015,7.575714522821577,8.469191200000003,3.8485034482758596,2.7032033333333323,4.730662970250474,3.7931376233244616,250.0,241.0,125.0,499.00000000000006,364.0,50.0,35,9,6,10,9,9.0,503.0,10512.522900000002,2064.0577000000003,5137.3773,187,5,0,32,0.48655654377635127,0.7362191031647565,0.3798420281960653,25,2373.8574,1825.7472,11,2,116.0,0,0,9,0.0,0,0.0,111330.15640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.4263999999997,62.0,649.0880999999999,4,69.9748,69.97479999999999,NaN,1280.0,100.0,0.6603674414062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,44.0518,1175.3498925932008,0.0,1175.3498925932008,0.0,69.9748,7306.543900000001,7850.5231,0.7585270825887283,96,3582.739100000001,32,107747.4173,4,0.0,4,445.90470000000005,2,165.1557,-542.1551,163.14582967919753,535.7102,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
54,128,4,4,18677.972299999994,0.0,1603.1201000000005,85.1455,750.4875,,750.4875,0.0,0.0,0.0,0.0,0.0,0.0025,158.5405,0.0,0.0,1.0,208.33239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9739583333333334,0.7354453148542159,0.0,149.0,0.0,0.0,1.0,0,0,0,0.31671933352484916,48,231.69688971515544,-0.6929389533480614,231.00395076180737,15.556549361522524,0.14176423641362162,15.698313597936147,1031.5567,1076.6488999999995,1031.5567,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.68678445073797,0.0,0,640.0,649.6249,85.1455,161.63339999999994,0.0,0.0,0.0,0.0,0.0,32,166.0041,640.0,649.6249,161.63339999999994,82.0,0.0,0.0,0.015,7.516169067796606,8.30784180327869,3.7881062499999985,2.720057264957266,4.689407729752577,3.6793434946247268,244.0,236.0,122.0,490.66666666666663,360.0,49.99999999999999,34,12,7,10,8,5.0,500.0,10518.957300000002,2163.2736,5016.2564,187,5,0,32,0.47455728194240776,0.7354453148542159,0.37953231797058873,21,2336.7639,1773.8158999999991,12,4,128.0,0,0,12,0.0,0,0.0,111340.45509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.8775999999998,64.0,654.9404,4,77.2728,77.27279999999999,NaN,1280.0,100.0,0.6613850065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,41.7876,1067.2859653997648,0.0,1067.2859653997648,0.0,77.2728,7249.1992999999975,7834.4704,0.757738708465395,96,3627.5579,32,107712.89719999998,4,0.0,4,459.6247999999998,2,166.0041,-591.9469999999999,172.9345794599494,535.7102,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,0.0
