round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22708.55159999999,0.0,13566.258999999998,378.3905,13409.497099999999,,13409.497099999999,0.0,0.0,0.0,0.0,0.0,0.0025,191.1283,1408.6557250000003,0.0,1.0,566.9377000000005,698.0629083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7081287146184065,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,296.09853920738726,3.4337752393956738,299.53231444678295,16.901376851766518,3.3546005163250663,20.255977368091585,1054.8339,966.7593999999989,1054.8339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.86819999999904,0.0,48,640.0,386.8176999999999,378.3905,192.6488,0.0,0.0,0.0,0.0,0.0,162,166.57659999999998,640.0,386.8176999999999,192.6488,82.0,0.0,0.0,0.015,7.096982509505704,7.568130656934307,8.585460689655172,2.3938829457364337,5.152147409774569,8.993650234470545,274.0,263.0,137.0,509.33333333333337,493.00000000000006,153.0,3,0,0,1,9,5.0,512.0,13548.21100000001,2000.6282,5207.3822,184,8,0,32,0.32824913689250224,0.7081287146184065,0.27272857936463213,0,3288.453199999999,1866.5064000000002,9,0,145.0,0,0,0,0.0,0,0.0,129968.28770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.8917999999999,64.0,1594.6253000000002,4,133.9389,133.93880000000004,NaN,1280.0,100.0,0.8742769921875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,995.0118265269273,0.0,995.0118265269273,0.0,133.9389,7801.078800000001,8802.635699999999,0.7196551239080891,96,7867.488299999996,32,122100.79939999999,4,0.0,4,120.95000000000005,2,823.0938,-13218.368799999998,130.0166175842403,597.8776,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
43,128,4,4,22956.5928,0.0,13956.669200000002,406.0843,13815.581300000002,,13815.581300000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.5928,1455.9776500000003,0.0,1.0,597.2125000000001,725.9409666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.707166073862546,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,281.2975321146255,3.2844771551649803,284.58200926979043,16.137777276965544,3.1180960425481365,19.255873319513682,1076.4242999999985,1054.833900000001,1076.4242999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.43582499999903,0.0,48,640.0,391.95879999999994,406.0843,195.1838,0.0,0.0,0.0,0.0,0.0,163,167.0591,640.0,391.95879999999994,195.1838,82.0,0.0,0.0,0.015,7.38953880597015,8.018365909090898,8.717706428571432,2.5168782258064506,5.3786020942199375,9.079351371679175,264.0,268.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,8,9.0,512.0,13651.916999999996,2148.2126,5401.1345,184,8,0,32,0.3184797686059406,0.707166073862546,0.27033122094546913,0,3347.448800000001,1980.3964000000003,8,0,140.0,0,0,0,0.0,0,0.0,130056.3946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.4789000000005,64.0,1394.6767999999997,4,109.1376,109.13760000000002,NaN,1280.0,100.0,0.8845023958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,880.4036493865357,0.0,880.4036493865357,0.0,109.1376,7755.895699999998,8944.0239,0.7182216905624406,96,8007.0403000000015,32,122049.3543,4,0.0,4,120.875,2,823.5763,-13621.988500000001,137.81761463929473,597.8776,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
44,128,4,4,23199.624600000014,0.0,14369.232700000002,428.2374,14243.818700000002,,14243.818700000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.9811,1507.7949,0.0,1.0,621.8301999999996,756.8998000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7068801050233793,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,269.91994182423434,3.2710196884747997,273.1909615127091,13.856639198402592,3.177348806764917,17.03398800516751,1123.309200000001,1076.424299999998,1123.309200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.84672499999903,0.0,48,640.0,396.9681999999999,428.2374,197.64940000000016,0.0,0.0,0.0,0.0,0.0,164,167.6592,640.0,396.9681999999999,197.64940000000016,82.0,0.0,0.0,0.015,7.749371161048686,8.373554545454553,8.671678749999998,2.6329677419354836,5.454591077686098,8.806970830528797,264.0,267.0,132.0,512.0,483.0,153.0,7,0,0,0,14,6.0,512.0,13170.615000000002,2279.8656,5643.9589000000005,184,8,0,32,0.29920799434479717,0.7068801050233793,0.2835808866625622,0,3408.498900000002,2069.082099999999,14,0,160.0,0,0,0,0.0,0,0.0,129987.73109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.4685999999997,64.0,1741.5448,4,141.78140000000002,141.78160000000003,NaN,1280.0,100.0,0.9324854231770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,872.462239058222,0.0,872.462239058222,0.0,141.78140000000002,7218.852200000001,9665.369300000002,0.7179558417338712,96,8018.388899999998,32,121969.34219999998,4,0.0,4,120.79999999999995,2,824.1764000000001,-14047.8376,146.08667151765243,597.8776,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
45,128,4,4,23437.774300000023,0.0,14816.9998,456.12800000000004,14699.9467,,14699.9467,0.0,0.0,0.0,0.0,0.0,0.0025,198.282,1565.1183000000003,0.0,1.0,652.1091,791.6177500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7069529145893976,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,257.88631758312255,2.8657744658851394,260.7520920490077,13.52687772663875,2.7521503580296276,16.27902808466838,1190.1897000000001,1123.3091999999997,1190.1897000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.10082499999902,0.0,48,640.0,401.8503000000003,456.128,200.04399999999995,0.0,0.0,0.0,0.0,0.0,166,168.13909999999998,640.0,401.8503000000003,200.04399999999995,82.0,0.0,0.0,0.015,8.05013261648746,8.682886666666668,8.647463829787236,2.7328047244094478,5.546498943153874,8.542761705612934,270.0,279.0,135.0,512.0,489.0,153.0,5,0,0,2,16,15.0,512.0,13177.4537,2404.4253,5973.3723,184,8,0,32,0.29509315804644,0.7069529145893976,0.2550850968044629,0,3506.680100000002,2245.9870000000014,16,0,141.0,0,0,0,0.0,0,0.0,129986.2089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.2924000000003,64.0,1516.1019000000001,4,119.2697,119.26999999999998,NaN,1280.0,100.0,0.9479080208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,878.890593675673,0.0,878.890593675673,0.0,119.2697,7173.373100000001,9893.8995,0.7173373958689362,96,7980.645999999998,32,122005.56290000002,4,0.0,4,120.79999999999995,2,824.6563,-14501.664700000001,154.8518718087116,597.8776,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
46,128,4,4,23670.86669999999,0.0,15287.775800000001,479.13689999999997,15179.083600000002,,15179.083600000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.7119,1628.374225,0.0,1.0,677.4188999999999,830.2947166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7061600527184282,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,248.69816188058616,2.9438669348418363,251.642028815428,12.993126131526676,2.7219589804461832,15.71508511197286,1212.9662999999985,1190.1897,1212.9662999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.27132499999902,0.0,48,640.0,406.90760000000034,479.1369,202.5403,0.0,0.0,0.0,0.0,0.0,168,168.3328,640.0,406.90760000000034,202.5403,82.0,0.0,0.0,0.015,8.275380608365019,8.85160222222221,8.56937727272728,2.8603889763779518,5.633959494909518,8.286478854444544,270.0,263.0,135.0,509.3333333333333,489.00000000000006,153.0,5,0,0,0,13,9.0,512.0,12944.467600000007,2556.3673,6143.168900000001,184,8,0,32,0.28443863249346824,0.7061600527184282,0.24805492920558891,1,3570.221000000003,2176.4251,13,0,132.0,0,0,0,0.0,0,0.0,130223.9988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.1578000000009,64.0,1657.8182000000002,4,134.93599999999998,134.93560000000002,NaN,1280.0,100.0,0.9786251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,796.7506853631454,0.0,796.7506853631454,0.0,134.93599999999998,6990.606600000001,10357.354399999997,0.7166749873195422,96,8010.392299999999,32,122213.60649999998,4,0.0,4,120.79999999999995,2,824.85,-14978.371700000002,164.1429841172343,597.8776,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
47,128,4,4,23899.33630000001,0.0,15775.074900000001,495.65999999999997,15674.743600000002,,15674.743600000002,0.0,0.0,0.0,0.0,0.0,0.0025,202.9039,1691.7459,0.0,1.0,696.3718999999998,869.1904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7069436492264454,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,48,242.3302925570646,2.866170285391397,245.19646284245601,12.963571995619366,2.6075370499151953,15.571109045534563,1242.8246999999988,1212.9662999999998,1242.8246999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.35832499999904,0.0,48,640.0,411.5303999999997,495.66,204.81129999999993,0.0,0.0,0.0,0.0,0.0,170,168.4552,640.0,411.5303999999997,204.81129999999993,82.0,0.0,0.0,0.015,8.377096715328468,9.140482835820887,8.488347857142855,2.937515079365079,5.6992194624104995,8.03788448881121,268.0,274.0,134.0,512.0,487.0,153.0,6,0,0,1,17,11.0,512.0,13029.271899999998,2712.7976,6369.4902999999995,184,8,0,32,0.28940511675627456,0.7069436492264454,0.26109423760859984,0,3595.963900000003,2295.3245,17,0,140.0,0,0,0,0.0,0,0.0,130300.44219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.3686999999998,64.0,1416.4174,4,124.6437,124.64359999999998,NaN,1280.0,100.0,0.9883720572916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,710.0433412132194,0.0,710.0433412132194,0.0,124.6437,7069.242099999997,10498.7053,0.716753292207539,96,7920.4474999999975,32,122379.99469999998,4,0.0,4,120.79999999999995,2,824.9724,-15471.839700000002,173.99156316426837,597.8776,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
48,128,4,4,24123.2903,0.0,16268.7423,502.0284,16176.7719,,16176.7719,0.0,0.0,0.0,0.0,0.0,0.0025,205.0556,1753.040575,0.0,1.0,704.9322000000003,906.76845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.70596798942718,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25017360874715755,48,239.7674868964815,3.047240784808087,242.81472768128958,12.49997459886558,2.8663818155961422,15.366356414461723,1291.900699999999,1242.8247000000001,1291.900699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.36164999999903,0.0,48,640.0,416.04599999999994,502.0284,207.03349999999995,0.0,0.0,0.0,0.0,0.0,172,168.5945,640.0,416.04599999999994,207.03349999999995,82.0,0.0,0.0,0.015,8.540143911439115,9.298545255474446,8.468851908396944,3.005298449612405,5.686528239205314,7.796747954146873,274.0,271.0,137.0,510.6666666666667,493.0,153.0,4,0,0,1,15,12.0,512.0,13001.237600000006,2853.9187,6570.4786,184,8,0,32,0.2770844234859611,0.70596798942718,0.2443009884919234,0,3642.165799999998,2314.379,15,0,131.0,0,0,0,0.0,0,0.0,130479.30849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.4195999999997,64.0,1324.0052999999998,4,120.49120000000002,120.49119999999996,NaN,1280.0,100.0,1.0051727213541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,847.1639650611705,0.0,847.1639650611705,0.0,120.49120000000002,6858.6888,10748.402600000001,0.7154890697582033,96,8025.024799999997,32,122454.2837,4,0.0,4,120.79999999999995,2,825.1116999999999,-15971.7163,184.43105695412447,597.8776,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
49,128,4,4,24342.394499999988,0.0,16773.9783,513.597,16690.3688,,16690.3688,0.0,0.0,0.0,0.0,0.0,0.0025,207.4047,1814.89465,0.0,1.0,718.6525000000004,944.6922083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7069410166557488,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2513266042729955,48,235.70461207287804,2.668730924231644,238.3733429971097,12.883521409481265,2.493989678640162,15.377511088121427,1293.9307000000006,1291.9007000000013,1293.9307000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.281374999999,0.0,48,640.0,420.8958000000003,513.597,209.43370000000004,0.0,0.0,0.0,0.0,0.0,174,168.6689,640.0,420.8958000000003,209.43370000000004,82.0,0.0,0.0,0.015,8.688047686832736,9.521870895522392,8.360777941176464,3.0650190476190455,5.7469247299403206,7.562845515522466,268.0,281.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,22,16.0,512.0,13024.28290000001,3042.8376000000003,6629.2144,184,8,0,32,0.28650282464639565,0.7069410166557488,0.24528414334061655,0,3635.1642000000024,2441.341399999999,22,0,136.0,0,0,0,0.0,0,0.0,130493.99280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.065799999999,64.0,1269.9859999999999,4,118.1972,118.19719999999998,NaN,1280.0,100.0,1.018323522135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,489.11573986843325,0.0,489.11573986843325,0.0,118.1972,6977.769700000003,10942.038000000002,0.7155379407139144,96,7908.727299999999,32,122585.26550000002,4,0.0,4,319.7419,2,825.1861,-16482.9641,195.49692037137194,597.8776,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
50,128,4,4,24557.036800000005,0.0,17289.3117,523.6943,17214.0631,,17214.0631,0.0,0.0,0.0,0.0,0.0,0.0025,209.5687,1877.3549750000002,0.0,1.0,731.0989999999998,983.1315083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.705693231015982,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2552490234375,48,232.0186009436642,2.821510225106955,234.8401111687712,12.123199412799496,2.5624244004041903,14.685623813203685,1339.7076999999983,1293.9307000000006,1339.7076999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.117474999999,0.0,48,640.0,425.35769999999997,523.6943,211.64259999999985,0.0,0.0,0.0,0.0,0.0,176,168.56799999999998,640.0,425.35769999999997,211.64259999999985,82.0,0.0,0.0,0.015,8.827813281249998,9.577592028985496,8.242443199999997,3.0926115384615365,5.742502315515781,7.335960150056792,276.0,256.0,138.0,510.6666666666667,495.0,153.0,3,0,0,1,12,5.0,512.0,12871.429599999996,3183.8885999999998,6705.8914,184,8,0,32,0.2682774355538564,0.705693231015982,0.23125483706023853,1,3697.9133999999995,2259.9201999999996,12,0,125.0,0,0,0,0.0,0,0.0,130856.47289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.3053999999995,64.0,1417.6905,4,113.3788,113.37920000000001,NaN,1280.0,100.0,1.0426590299479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,531.0215647439096,0.0,531.0215647439096,0.0,113.3788,6643.4403999999995,11307.4705,0.7144445422333905,96,8047.1143,32,122809.35859999999,4,0.0,4,319.7419,2,825.0852,-17004.4944,207.22673559365427,597.8776,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
51,128,4,4,24767.57599999999,0.0,17819.6969,538.7461,17747.3553,,17747.3553,0.0,0.0,0.0,0.0,0.0,0.0025,211.5675,1939.1727000000003,0.0,1.0,742.8608999999999,1021.2570333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7052747110026352,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,228.5156193227872,2.8293739139720344,231.34499323675922,11.995198114994029,2.594697363480085,14.589895478474114,1302.6763999999996,1339.7077000000002,1302.6763999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.869974999999,0.0,48,640.0,429.46080000000035,538.7461,213.67610000000008,0.0,0.0,0.0,0.0,0.0,178,168.5279,640.0,429.46080000000035,213.67610000000008,82.0,0.0,0.0,0.015,8.799227075812274,9.587137313432834,8.078701481481483,3.131069841269841,5.793705724059932,7.1158813455550884,268.0,277.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,16,11.0,512.0,12995.523600000004,3364.8528,6693.557699999999,184,8,0,32,0.26343030281500135,0.7052747110026352,0.23797511588867115,0,3667.0581999999977,2437.3858999999998,16,0,135.0,0,0,0,0.0,0,0.0,130966.75209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.6247,64.0,1333.5465,4,130.8563,130.85600000000005,NaN,1280.0,100.0,1.0487037825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,279.7521957941984,0.0,279.7521957941984,0.0,130.8563,6750.1761000000015,11391.957,0.7123374115796952,96,8077.1966999999995,32,122889.5554,4,0.0,4,530.8725999999999,2,825.0451,-17535.7878,219.66033972927355,597.8776,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
52,128,4,4,24973.997,0.0,18339.950699999998,528.8874,18276.2427,,18276.2427,0.0,0.0,0.0,0.0,0.0,0.0025,213.6475,1996.322975,0.0,1.0,740.4548999999996,1056.2977666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.706302355076796,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2513390200357072,48,230.07161287489953,2.849196929824253,232.92080980472377,12.590303387677004,2.696726807254381,15.287030194931384,1328.8105999999996,1302.6763999999994,1328.8105999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.59337499999899,0.0,48,640.0,433.5790000000002,528.8874,215.7425,0.0,0.0,0.0,0.0,0.0,180,168.4857,640.0,433.5790000000002,215.7425,82.0,0.0,0.0,0.015,8.818343661971836,9.638313235294115,7.989631404958672,3.145736718749999,5.727698489673327,6.902404905188436,272.0,284.0,136.0,510.6666666666667,491.00000000000006,153.0,4,2,2,1,29,15.0,510.0,13149.144699999997,3488.4426999999996,6503.7231,184,8,0,32,0.2772759108977445,0.706302355076796,0.24689369797243121,0,3662.8765000000008,2504.4096000000013,29,0,121.0,0,0,2,0.0,0,0.0,131112.285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.7453999999993,64.0,1450.5532999999998,4,114.7998,114.79920000000004,NaN,1280.0,100.0,1.0525529361979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,348.9416799064127,0.0,348.9416799064127,0.0,114.7998,7069.300699999999,11442.719099999998,0.7107014639396714,96,7979.9742,32,123132.3108,4,0.0,4,1059.4873,2,825.0029,-18062.5952,232.83996011302997,597.8776,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
53,128,4,4,25176.378799999988,0.0,18859.734900000003,528.4177999999999,18804.6605,,18804.6605,0.0,0.0,0.0,0.0,0.0,0.0025,215.6015,2047.9862749999998,0.0,1.0,742.0652999999998,1087.7782083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7056178389972856,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2529763215454852,48,229.94631034918433,3.1441549030465774,233.09046525223093,12.199220115284156,3.0396694694030866,15.238889584687241,1355.3426999999988,1328.8105999999993,1355.3426999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.230374999999,0.0,48,640.0,437.6182,528.4178,217.73970000000003,0.0,0.0,0.0,0.0,0.0,182,168.5275,640.0,437.6182,217.73970000000003,82.0,0.0,0.0,0.015,8.833856321839082,9.621170503597114,7.912779432624114,3.134391603053438,5.678150876904607,6.695332758032783,278.0,261.0,139.0,508.6666666666667,497.0,153.0,2,0,0,1,13,8.0,512.0,13151.085799999999,3605.8243,6596.017900000001,184,8,0,32,0.26183761417536355,0.7056178389972856,0.20993911908673613,0,3680.6667999999995,2305.6365000000005,13,0,141.0,0,0,0,0.0,0,0.0,131333.3141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.7019,64.0,1439.3218000000002,4,122.51759999999999,122.51719999999999,NaN,1280.0,100.0,1.06601685546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,0.0,384.3583555103502,0.0,384.3583555103502,0.0,122.51759999999999,6976.030699999999,11641.164,0.7097504138634168,96,7971.126699999999,32,123362.18740000004,4,0.0,4,1059.2146,2,825.0446999999999,-18589.059,246.81035771981178,597.8776,0,0,139,139,"G10-30 step 10, public employment 30 %",sumsy,6,3.637978807091713e-12
