round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23202.040500000003,0.0,18616.068999999992,572.2385,18228.897599999993,,18228.897599999993,0.0,0.0,0.0,0.0,0.0,0.0025,195.9645,1943.7605250000001,0.0,1.0,765.7920999999999,1047.5642333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6966301498489056,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,251.8178044242805,4.031565298291876,255.8493697225724,12.229866742772792,3.5820047664158787,15.811871509188672,1164.9794999999988,1134.157600000001,1164.9794999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.54122499999983,0.0,48,640.0,396.8000999999997,572.2385,197.58799999999982,0.0,0.0,0.0,0.0,0.0,223,170.4143,640.0,396.8000999999997,197.58799999999982,82.0,0.0,0.0,0.015,8.033020075757577,8.623906015037585,8.316557746478876,2.7604317460317445,5.500213557006102,8.534082543626676,266.0,264.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,9,10.0,512.0,13527.569200000004,1843.7608,5859.8117,185,7,0,32,0.2804696418823347,0.6966301498489056,0.24054885051403851,0,3596.8478000000027,2120.7173000000003,9,0,142.0,0,0,0,0.0,0,0.0,131103.58365000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.9512000000004,64.0,1604.52,4,123.76449999999998,123.76479999999995,NaN,1280.0,100.0,0.8510787076822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1448.714137018475,0.0,1448.714137018475,0.0,123.76449999999998,6975.443000000001,9308.0925,0.7040659850018836,96,9344.598899999999,32,121758.98474999997,4,0.0,4,130.79829999999993,2,899.9709,-18032.933099999995,146.08667151765243,593.09255,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
45,128,4,4,23440.4191,0.0,19403.464799999994,822.928,18834.091099999994,,18834.091099999994,0.0,0.0,0.0,0.0,0.0,0.0025,198.4404,2000.2671500000001,0.0,1.0,801.1579999999996,1081.682825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6938437561609585,0.0,159.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,48,237.89663706999227,4.138308515490707,242.03494558548294,11.896950512560426,3.8198699889093035,15.71682050146973,1172.7480999999996,1164.9795,1172.7480999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.41292499999983,0.0,48,640.0,401.62140000000005,822.928,200.02070000000003,0.0,0.0,0.0,0.0,0.0,225,170.7847,640.0,401.62140000000005,200.02070000000003,82.0,0.0,0.0,0.015,8.125618181818181,8.814870992366409,8.32104244604316,2.8436040650406507,5.579238813263506,8.278060067317876,262.0,264.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,3,10,11.0,512.0,13818.697699999997,1647.7777,5845.6774000000005,184,8,0,32,0.27477573278983836,0.6938437561609585,0.23179638366824484,0,3625.7068000000017,2145.1632,10,0,139.0,0,0,0,0.0,0,0.0,127867.1852999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.6248999999993,64.0,1759.0412000000001,4,137.0108,137.0116,NaN,1280.0,100.0,0.8642868359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1617.3919830100676,0.0,1617.3919830100676,0.0,137.0108,7198.207899999998,9252.4963,0.6998394083001376,96,9404.738600000002,32,118462.44669999997,4,0.0,4,347.03279999999995,2,900.3413,-18635.650699999995,154.8518718087116,574.0404,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
46,128,4,4,23674.065900000005,0.0,20184.118499999993,827.0726,19431.150499999992,,19431.150499999992,0.0,0.0,0.0,0.0,0.0,0.0025,200.8591,2053.1653499999998,0.0,1.0,795.4997999999997,1113.4698166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6921266845263447,0.0,157.0,1.0,0.0,1.0,0,0,0,0.2608330366678533,48,234.64851270272368,4.195823723879771,238.84433642660343,11.962348555901157,3.782031774839036,15.744380330740192,1203.9149999999995,1172.7480999999982,1203.9149999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.1066249999998,0.0,48,640.0,406.35319999999996,827.0726,202.40419999999983,0.0,0.0,0.0,0.0,0.0,227,171.8616,640.0,406.35319999999996,202.40419999999983,82.0,0.0,0.0,0.015,8.281496981132081,8.984204545454542,8.206120422535207,2.8879707317073176,5.573873661417338,8.029718265298339,264.0,265.0,132.0,508.0,508.0,177.99999999999997,0,0,0,0,9,11.0,512.0,14058.582,1460.0249,5861.982,183,9,0,32,0.2694107384238682,0.6921266845263447,0.22014079685416177,0,3616.0578000000037,2194.5967000000014,9,0,142.0,0,0,0,0.0,0,0.0,127718.62625000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.2690999999993,64.0,1920.7563,4,151.3714,151.37159999999997,NaN,1280.0,100.0,0.8878646061197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2037.9524213231698,0.0,2037.9524213231698,0.0,151.3714,7328.038600000003,9242.763200000001,0.6968761469425653,96,9563.251699999999,32,118155.37455,4,0.0,4,564.7343000000001,2,901.4182,-19230.29139999999,164.1429841172343,571.97835,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
47,128,4,4,23902.961599999988,0.0,20754.31819999999,628.119,20059.26949999999,,20059.26949999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.1174,2116.4022499999996,0.0,1.0,828.9780999999994,1152.256458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6912171617932004,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,230.32282812092348,4.188058316837192,234.51088643776063,11.520510982548808,3.99204953273156,15.512560515280368,1216.7044000000008,1203.9150000000013,1216.7044000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.6363249999998,0.0,48,640.0,411.10429999999985,628.119,204.74060000000014,0.0,0.0,0.0,0.0,0.0,228,173.3519,640.0,411.10429999999985,204.74060000000014,82.0,0.0,0.0,0.015,8.424386792452836,9.081093939393945,8.150763398692815,2.943426829268294,5.656745991818992,8.032981881273093,264.0,265.0,132.0,512.0,512.0,182.0,0,0,0,1,14,7.0,512.0,14246.586800000003,1609.2564,6089.8733999999995,183,9,0,32,0.26044149395839855,0.6912171617932004,0.20694624018662577,0,3683.7271000000064,2232.4625000000015,14,0,153.0,0,0,0,0.0,0,0.0,127870.94915000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.0668000000007,64.0,1580.7757000000001,4,124.19460000000001,124.19479999999994,NaN,1280.0,100.0,0.8940535123697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1836.5946579057118,0.0,1836.5946579057118,0.0,124.19460000000001,7455.4827,9279.905499999999,0.6952641451407082,96,9659.094899999998,32,118211.85425,4,0.0,4,542.4969000000001,2,902.9085,-19856.152099999992,173.99156316426837,571.97835,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
48,128,4,4,24127.316899999994,0.0,21551.99529999999,847.9008,20665.45689999999,,20665.45689999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.4445,2168.8416999999995,0.0,1.0,809.3047999999994,1183.8745166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6915684267669013,0.0,159.0,1.0,0.0,1.0,0,0,0,0.2518895067157615,48,226.09949232500662,4.199360201157652,230.2988525261643,11.777851992517743,3.868760471039006,15.646612463556748,1270.8197000000014,1216.7044000000003,1270.8197000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.58672499999977,0.0,48,640.0,415.6446999999998,847.9008,207.02989999999997,0.0,0.0,0.0,0.0,0.0,230,173.71429999999998,640.0,415.6446999999998,207.02989999999997,82.0,0.0,0.0,0.015,8.483657142857142,9.280145925925936,8.006224999999997,2.9923216,5.680945217744738,7.791992424834899,270.0,259.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,3,10,3.0,512.0,14352.389799999999,1485.0342,6030.6652,182,10,0,32,0.266389831795643,0.6915684267669013,0.21325897432777485,0,3698.361199999998,2197.2672,10,0,160.0,0,0,0,0.0,0,0.0,127609.18180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.9959999999996,64.0,1880.0689,4,132.972,132.97199999999992,NaN,1280.0,100.0,0.9250255794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2169.0260187141507,0.0,2169.0260187141507,0.0,132.972,7633.862399999999,9395.768300000002,0.6951107612979934,96,9620.584700000001,32,117988.59710000001,4,0.0,4,760.4729000000002,2,903.2709,-20460.01239999999,184.43105695412447,569.9163,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
49,128,4,4,24347.0921,0.0,22122.487899999993,625.1035,21290.56039999999,,21290.56039999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.5951,2230.3722249999996,0.0,1.0,830.5479999999995,1221.6637833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6917713948640207,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,225.20500508540792,4.081941517031842,229.28694660243977,12.070200001865253,3.7885189856955748,15.858718987560827,1253.2057,1270.819699999999,1253.2057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.45192499999973,0.0,48,640.0,420.2248000000001,625.1035,209.27349999999996,0.0,0.0,0.0,0.0,0.0,231,174.95080000000002,640.0,420.2248000000001,209.27349999999996,82.0,0.0,0.0,0.015,8.607917343173428,9.357618939393939,8.161710624999994,3.0468868852459035,5.779167455943011,8.101772575323134,264.0,271.0,132.0,508.0,508.0,178.0,0,0,0,2,10,10.0,512.0,14409.7557,1682.2232,6283.1231,182,10,0,32,0.2691209070406897,0.6917713948640207,0.2107452821855078,0,3729.602100000004,2332.745599999999,10,0,160.0,0,0,0,0.0,0,0.0,127646.18490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.873699999999,64.0,1589.4442,4,122.8396,122.84000000000002,NaN,1280.0,100.0,0.9389339843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1809.701453502061,0.0,1809.701453502061,0.0,122.8396,7794.6482,9554.7905,0.6947524431221401,96,9511.110200000001,32,118135.07469999998,4,0.0,4,726.2248,2,904.5074,-21082.965299999993,195.49692037137194,569.9163,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
50,128,4,4,24562.43510000001,0.0,22718.777399999995,650.9005000000001,21941.460799999997,,21941.460799999997,0.0,0.0,0.0,0.0,0.0,0.0025,209.756,2287.576725,0.0,1.0,858.4955000000007,1256.6161083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6917192024379084,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,222.4446308923239,4.048739996139513,226.49337088846337,11.934459215388483,3.7635530819595995,15.69801229734808,1255.6977,1253.205699999999,1255.6977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.7712499999997,0.0,48,640.0,424.65700000000027,650.9005,211.47160000000005,0.0,0.0,0.0,0.0,0.0,233,175.272,640.0,424.65700000000027,211.47160000000005,82.0,0.0,0.0,0.015,8.721233699633698,9.448074045801526,8.244390410958907,3.0527033057851223,5.792619547825583,7.85871939806344,262.0,273.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,1,17,11.0,512.0,14259.971300000003,1858.0200999999997,6287.320600000001,182,10,0,32,0.2669436524501452,0.6917192024379084,0.2050221580563807,0,3744.906099999996,2380.8967999999995,17,0,146.0,0,0,0,0.0,0,0.0,127770.4675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.6810000000005,64.0,1772.0951,4,138.9243,138.92480000000006,NaN,1280.0,100.0,0.9660991015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1655.5754092256016,0.0,1655.5754092256016,0.0,138.9243,7629.5276,9917.435800000001,0.6932200992932782,96,9482.235699999996,32,118288.23179999998,4,0.0,4,1003.6877999999999,2,904.8285999999999,-21731.704799999996,207.22673559365427,569.9163,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
51,128,4,4,24773.429600000003,0.0,23534.247799999997,870.0812999999999,22559.930699999997,,22559.930699999997,0.0,0.0,0.0,0.0,0.0,0.0025,211.8674,2336.7530999999994,0.0,1.0,828.2258999999992,1286.282383333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6914826315098841,0.0,158.0,1.0,0.0,1.0,0,0,0,0.25113311441021857,48,219.87915761405537,4.091605314434461,223.97076292848982,11.999460581407815,3.410894016909931,15.410354598317745,1310.034699999999,1255.6977000000009,1310.034699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.5444499999997,0.0,48,640.0,429.00549999999987,870.0813,213.6246,0.0,0.0,0.0,0.0,0.0,236,175.2986,640.0,429.00549999999987,213.6246,82.0,0.0,0.0,0.015,8.864826148409895,9.500255147058816,8.218254929577466,3.1135135999999988,5.8017621286068035,7.622957816121535,272.0,283.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,19,21.0,512.0,14084.413400000001,1674.6381,6672.654700000001,181,11,0,32,0.26579393053565137,0.6914826315098841,0.21070283938311585,0,3780.730600000004,2508.7458,19,0,142.0,0,0,0,0.0,0,0.0,127873.58299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.9922000000001,64.0,1954.5574000000001,4,173.7385,173.73839999999996,NaN,1280.0,100.0,1.0154044531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1948.5916708231332,0.0,1948.5916708231332,0.0,173.7385,7482.5676,10301.850199999999,0.6931225190583477,96,9475.688700000002,32,118397.89429999996,4,0.0,4,969.4397000000001,2,904.8552,-22348.063299999998,219.66033972927355,569.9163,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
52,128,4,4,24980.2618,0.0,24332.998199999995,865.942,23173.673399999996,,23173.673399999996,0.0,0.0,0.0,0.0,0.0,0.0025,214.0357,2374.2198249999997,0.0,1.0,825.6101000000007,1308.1719083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6901683754356283,0.0,158.0,1.0,0.0,1.0,0,0,0,0.25801196754891054,48,215.8948925134684,4.186471532140452,220.08136404560886,11.661764123485375,3.790001437555585,15.45176556104096,1343.3897999999995,1310.0347000000004,1343.3897999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.28737499999966,0.0,48,640.0,433.16779999999983,865.942,215.73489999999993,0.0,0.0,0.0,0.0,0.0,237,176.22390000000001,640.0,433.16779999999983,215.73489999999993,82.0,0.0,0.0,0.015,8.968257028112449,9.674378102189777,8.170334437086098,3.153336800000001,5.833479859859749,7.39426908163789,274.0,249.0,137.0,509.3333333333333,509.3333333333333,169.33333333333334,0,0,0,1,11,4.0,512.0,14336.050000000001,1579.7622999999999,6485.203799999999,180,12,0,32,0.25617500538415405,0.6901683754356283,0.2074463637798576,0,3788.938399999996,2233.0959999999995,11,0,151.0,0,0,0,0.0,0,0.0,127889.1307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.7205000000008,64.0,2188.9861,4,184.4835,184.48320000000007,NaN,1280.0,100.0,1.0362668098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2248.5655865752897,0.0,2248.5655865752897,0.0,184.4835,7712.9577,10253.9522,0.6915671572740896,96,9570.4416,32,118318.68909999999,4,0.0,4,1185.8907000000002,2,905.7805,-22959.637699999996,232.83996011302997,568.5359,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
53,128,4,4,25182.869400000014,0.0,24920.443199999994,667.2465,23840.919899999994,,23840.919899999994,0.0,0.0,0.0,0.0,0.0,0.0025,216.0157,2420.889875,0.0,1.0,881.2821999999998,1336.3073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6900755315207954,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,213.74987891595,4.172958181411334,217.92283709736134,11.862201194423141,3.765929858745954,15.628131053169096,1294.6053999999992,1343.3898000000004,1294.6053999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.88057499999965,0.0,48,640.0,437.39239999999995,667.2465,217.80270000000004,0.0,0.0,0.0,0.0,0.0,238,177.53730000000002,640.0,437.39239999999995,217.80270000000004,82.0,0.0,0.0,0.015,8.993898529411771,9.598536842105258,8.005072151898734,3.1877991735537194,6.14722909392137,8.722744811767152,266.0,272.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,13,9.0,512.0,14575.419699999997,1773.6587,6715.5491,180,12,0,32,0.25799015794164415,0.6900755315207954,0.2112306555178345,0,3943.5609999999974,2446.340400000002,13,0,158.0,0,0,0,0.0,0,0.0,128095.48199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.8013999999998,64.0,1724.6889,4,154.8459,154.84560000000002,NaN,1280.0,100.0,1.0388544401041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1861.7880188002114,0.0,1861.7880188002114,0.0,154.8459,7835.972199999999,10213.8967,0.690797313978361,96,9619.831899999996,32,118475.65009999998,4,0.0,4,1139.1075999999998,2,907.0939,-23624.904199999994,246.81035771981178,568.5359,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
54,128,4,4,25381.423600000002,0.0,25491.938599999994,651.297,24492.216799999995,,24492.216799999995,0.0,0.0,0.0,0.0,0.0,0.0025,218.0413,2459.85335,0.0,1.0,867.3126000000005,1359.33635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6896327211893531,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,213.450558632239,4.165624048067878,217.61618268030688,12.217786359261675,3.948843322804196,16.16662968206587,1346.5264000000006,1294.6054000000001,1346.5264000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.67579999999964,0.0,48,640.0,441.4458,651.297,219.8290999999998,0.0,0.0,0.0,0.0,0.0,240,177.8363,640.0,441.4458,219.8290999999998,82.0,0.0,0.0,0.015,9.086877651515149,9.91437611940299,7.831931372549021,3.195526229508196,6.1270097150254035,8.55295049843728,268.0,264.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,10,7.0,512.0,14858.835500000001,1906.0026,6586.9747,180,12,0,32,0.25862154304378393,0.6896327211893531,0.21651246706921934,0,3923.3522999999973,2398.935699999999,10,0,153.0,0,0,0,0.0,0,0.0,128345.87939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.2855000000002,64.0,1633.7332,4,107.6074,107.60680000000005,NaN,1280.0,100.0,1.0383736653645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1943.9621153664837,0.0,1943.9621153664837,0.0,107.6074,8151.779599999999,10126.7105,0.6894949781331055,96,9632.287799999998,32,118713.59159999997,4,0.0,4,1482.3592,2,907.3928999999999,-24274.175499999994,261.6189791830005,568.5359,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
55,128,4,4,25575.978100000004,0.0,26093.6953,681.5581999999999,25173.774999999998,,25173.774999999998,0.0,0.0,0.0,0.0,0.0,0.0025,219.9969,2497.95165,0.0,1.0,899.5994999999995,1381.8576416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6903337490726551,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2608942474048443,48,211.77892966964805,4.136061055357559,215.9149907250056,12.63484475796753,3.93823521245436,16.57307997042189,1358.0659000000005,1346.526400000002,1358.0659000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.67289999999966,0.0,48,640.0,445.4454999999998,681.5582,221.81409999999997,0.0,0.0,0.0,0.0,0.0,242,178.15769999999998,640.0,445.4454999999998,221.81409999999997,82.0,0.0,0.0,0.015,9.143916911764705,10.07568345864662,7.732546875,3.2543198347107443,6.13463415527345,8.29636198348416,266.0,272.0,133.0,512.0,512.0,180.0,0,0,0,1,13,11.0,512.0,15021.207599999992,2074.8672,6560.3336,180,12,0,32,0.2656879234321676,0.6903337490726551,0.22017630401300914,0,3944.1638000000025,2487.1454,13,0,160.0,0,0,0,0.0,0,0.0,128475.23310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.2075,64.0,1521.4151,4,94.061,94.06119999999997,NaN,1280.0,100.0,1.045516041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1820.1131609102324,0.0,1820.1131609102324,0.0,94.061,8230.031500000001,10156.615899999999,0.689420778672613,96,9623.043100000006,32,118852.19000000002,4,0.0,4,1757.6361,2,907.7142999999999,-24953.7781,277.31611793398054,568.5359,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,2,0.0
