round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28375.65499999999,0.0,29.6842,4.6798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.3334,0.0,0.0,1.0,118.5113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7426438122282324,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2785475258098968,48,1285.9401326187856,2.4691671541246127,1288.4092997729101,63.40970134326821,2.739391121396512,66.14909246466472,632.4576000000001,655.5192000000006,632.4576000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.6852466775779,0.0,48,640.0,504.8129,4.6798,232.13550000000004,0.0,0.0,0.0,0.0,0.0,3,165.7748,640.0,504.8129,232.13550000000004,85.0,0.0,0.0,0.015,4.162544528301885,4.7770125000000005,1.6422612500000004,1.528092500000001,2.56417811862587,2.983243015158543,256.0,265.0,128.0,505.6666666666667,405.0,51.0,25,0,0,4,12,4.0,512.0,18897.25669999999,2286.8356000000003,3497.2594999999997,184,8,0,32,0.5089660711258819,0.7426438122282324,0.33352629965174474,3,1548.5413,1103.0742999999995,13,1,240.0,0,0,0,0.0,0,0.0,339247.2366999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.1427000000001,96.0,1371.1950000000002,6,258.5533,258.5528000000001,NaN,1280.0,100.0,1.1765373939732144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,258.5533,13929.438799999998,7155.2901,0.7706444945864204,96,6733.9256,32,332513.31110000005,4,0.0,4,0.0,2,165.7748,2157.3334,791.5542531527504,1741.0325,0,0,128,128,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
74,128,4,4,28508.065700000014,0.0,28.0171,1.0344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.3143,0.0,0.0,1.0,116.75950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7426508259053737,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27000355998576003,48,1305.7430454559174,2.61400576273337,1308.3570512186504,64.40128935383315,2.8728812562936445,67.2741706101268,646.7655,632.4576000000011,646.7655,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.96824667757795,0.0,48,640.0,507.5892999999999,1.0344,232.7763000000001,0.0,0.0,0.0,0.0,0.0,1,165.7721,640.0,507.5892999999999,232.7763000000001,85.0,0.0,0.0,0.015,4.159875094339621,4.740647727272727,1.639830172413793,1.5068024193548388,2.5749699128786148,3.4320852187960824,264.0,265.0,132.0,506.6666666666667,413.00000000000006,51.0,23,0,0,4,11,6.0,512.0,18997.168900000004,2262.3618,3510.4916000000003,184,8,0,32,0.5094323548537416,0.7426508259053737,0.3410556562564435,6,1574.8472000000006,1102.3668999999995,13,2,232.0,0,0,0,0.0,0,0.0,339347.14889999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.44059999999996,96.0,1340.957,6,229.74339999999995,229.74280000000005,NaN,1280.0,100.0,1.1742226785714287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,229.74339999999995,14049.515800000001,7113.8104,0.7706491273101403,96,6738.590399999998,32,332608.5584999999,4,0.0,4,0.0,2,165.7721,2231.3143,839.0475083419155,1741.0325,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
75,128,4,4,28637.764699999992,0.0,25.4013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.4995,0.0,0.0,1.0,116.68420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7427554618553367,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2626762736652847,48,1307.0287364781254,2.531163277294172,1309.5598997554196,64.48695566226289,2.7660196262870667,67.25297528854995,640.3032999999996,646.7654999999993,640.3032999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2009466775779,0.0,48,640.0,510.30100000000004,0.0,233.39030000000008,0.0,0.0,0.0,0.0,0.0,2,165.9177,640.0,510.30100000000004,233.39030000000008,85.0,0.0,0.0,0.015,4.163157142857143,4.691691666666664,1.6293699152542371,1.512472580645161,2.562597892807651,3.3291226622322005,264.0,273.0,132.0,506.66666666666674,413.00000000000006,51.0,22,0,0,3,14,12.0,512.0,19053.8017,2251.4308,3539.9402,184,8,0,32,0.5110660173807338,0.7427554618553367,0.33210885239180254,4,1569.2113000000004,1136.5419,15,1,236.0,0,0,0,0.0,0,0.0,339403.7817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.5313,96.0,1322.1748,6,230.9549,230.9552,NaN,1280.0,100.0,1.1742079129464287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,230.9549,14108.0888,7113.545800000001,0.7707472328458098,96,6745.3979,32,332658.3838,4,0.0,4,0.0,2,165.9177,2304.4995,889.3903588424305,1741.0325,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
76,128,4,4,28765.06009999999,0.0,27.5481,3.7561999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2376.6055,0.0,0.0,1.0,116.77600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9583333333333334,0.7425725123627165,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2606782821513898,48,1306.1119338847077,2.547219024657164,1308.6591529093648,64.00680986772244,2.801723544024202,66.80853341174664,652.9346999999999,640.3033000000005,652.9346999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.35554667757793,0.0,48,640.0,512.7045999999999,3.7561999999999998,233.86179999999985,0.0,0.0,0.0,0.0,0.0,3,165.9715,640.0,512.7045999999999,233.86179999999985,85.0,0.0,0.0,0.015,4.213724045801527,4.751388721804511,1.6259755274261594,1.4962399999999998,2.5498596574870924,3.229248982365234,266.0,262.0,133.0,508.0,415.0,51.0,23,0,0,2,13,7.0,512.0,19135.8071,2237.5939999999996,3539.2924999999996,184,8,0,32,0.5073593346681338,0.7425725123627165,0.3139754042795768,3,1567.0357,1103.9957000000002,13,0,237.0,0,0,0,0.0,0,0.0,339485.78709999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.3561999999998,96.0,1309.7894999999999,6,227.49020000000002,227.49119999999996,NaN,1280.0,100.0,1.172708482142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,227.49020000000002,14118.993300000002,7086.6759999999995,0.7705825966373907,96,6817.031600000001,32,332668.7554999999,4,0.0,4,0.0,2,165.9715,2376.6055,942.7537803729764,1741.0325,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
77,128,4,4,28889.90719999998,0.0,28.0203,3.382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.4019,0.0,0.0,1.0,118.19500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7424113181505261,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26397497704315886,48,1290.4630035940563,2.607756289964925,1293.0707598840213,62.800473526091835,2.863516713390766,65.6639902394826,653.4450999999999,652.9346999999991,653.4450999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.62104667757797,0.0,48,640.0,515.1529000000003,3.382,234.38080000000005,0.0,0.0,0.0,0.0,0.0,0,166.003,640.0,515.1529000000003,234.38080000000005,85.0,0.0,0.0,0.015,4.168170833333332,4.755226315789473,1.620870833333335,1.515901600000001,2.560983034902972,3.1323715128942773,266.0,264.0,133.0,509.33333333333337,415.0,51.0,23,1,1,0,13,4.0,511.0,19218.764800000004,2231.9073,3524.9869000000003,184,8,0,32,0.504378121018735,0.7424113181505261,0.3266090709696199,3,1572.4959,1100.3970999999997,13,0,240.0,0,0,1,0.0,0,0.0,339568.74480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.0090000000004,96.0,1301.8433,6,223.89979999999997,223.89999999999992,NaN,1280.0,100.0,1.1711494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,223.89979999999997,14160.317100000004,7058.737499999999,0.7704325527953342,96,6855.3893,32,332713.35549999995,4,0.0,4,0.0,2,166.003,2446.4019,999.3190071953551,1741.0325,0,0,133,133,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
78,128,4,4,29012.608000000004,0.0,27.7727,2.8804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2516.4293,0.0,0.0,1.0,116.91750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7421981873821344,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27707804690503657,48,1304.409303010844,2.7724253083098547,1307.1817283191538,62.929416326859865,3.0286961791408697,65.95811250600073,658.4382999999992,653.4451000000001,658.4382999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.90124667757806,0.0,48,640.0,517.2992,2.8804,234.74799999999993,0.0,0.0,0.0,0.0,0.0,0,166.00060000000002,640.0,517.2992,234.74799999999993,85.0,0.0,0.0,0.015,4.1949631372549,4.757002238805964,1.6086241666666656,1.4954777777777777,2.576153937350118,3.6095616831169184,268.0,255.0,134.0,511.0,417.0,51.0,23,0,0,1,2,2.0,512.0,19329.935700000005,2230.9441,3488.1487,184,8,0,32,0.5010243558146574,0.7421981873821344,0.31148982822203686,1,1580.9481999999998,1069.7155999999995,3,1,240.0,0,0,0,0.0,0,0.0,339679.91569999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.06979999999976,96.0,1281.1496,6,211.0176,211.0175999999999,NaN,1280.0,100.0,1.167885178571429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,211.0176,14206.642500000002,7000.242399999999,0.7702372743098633,96,6962.036499999997,32,332717.87919999997,4,0.0,4,0.0,2,166.00060000000002,2516.4293,1059.2781476270764,1741.0325,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
79,128,4,4,29132.924899999998,0.0,24.5015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2584.8199,0.0,0.0,1.0,117.66849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7422643927943446,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2830404721011142,48,1296.6351410635186,2.853889568692551,1299.4890306322113,62.59451262991341,3.078531682051395,65.6730443119648,627.9432,658.4382999999996,627.9432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.17874667757815,0.0,48,640.0,519.6831000000002,0.0,235.2475,0.0,0.0,0.0,0.0,0.0,0,166.02890000000002,640.0,519.6831000000002,235.2475,85.0,0.0,0.0,0.015,4.214192337164751,4.74174375,1.5940670833333326,1.5033124999999996,2.6386304098765434,4.062298534629309,256.0,261.0,128.0,510.6666666666667,405.0,51.0,26,0,0,1,7,1.0,512.0,19416.089400000004,2242.9066999999995,3475.1813,184,8,0,32,0.5025960893610744,0.7422643927943446,0.353366785688495,2,1565.5998999999997,1099.9042,7,0,240.0,0,0,0,0.0,0,0.0,339766.06940000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.5760999999998,96.0,1247.8987000000002,6,228.89530000000002,228.89480000000003,NaN,1280.0,100.0,1.1659735881696425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,228.89530000000002,14332.419599999997,6965.9866999999995,0.7702977816188401,96,6903.271600000002,32,332862.7978,4,0.0,4,0.0,2,166.02890000000002,2584.8199,1122.834836484701,1741.0325,0,0,128,128,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
80,128,4,4,29250.870400000018,0.0,21.5341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.8097,0.0,0.0,1.0,118.20779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7420426072954773,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2506487889273356,48,1290.6464137757841,2.888702076193405,1293.5351158519775,61.869520143383674,3.085236678584581,64.95475682196826,654.2786000000008,627.9431999999998,654.2786000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4213466775781,0.0,48,640.0,522.0545000000002,0.0,235.75079999999997,0.0,0.0,0.0,0.0,0.0,1,166.0457,640.0,522.0545000000002,235.75079999999997,85.0,0.0,0.0,0.015,4.22061838235294,4.834187786259548,1.6013529411764693,1.5122430894308942,2.6389033943004194,3.940429578590429,262.0,272.0,131.0,510.6666666666667,411.0,51.0,25,0,0,1,12,6.0,512.0,19482.142500000005,2221.8269,3533.6947999999998,184,8,0,32,0.4989129963423551,0.7420426072954773,0.2789018916208066,2,1585.8342999999993,1148.0081999999998,12,0,221.0,0,0,0,0.0,0,0.0,339832.1225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.8989999999997,96.0,1195.3508,6,208.6279,208.62799999999996,NaN,1280.0,100.0,1.1651301618303571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,208.6279,14329.508499999998,6950.872499999999,0.7700961083442683,96,6976.726000000004,32,332855.3965,4,0.0,4,0.0,2,166.0457,2651.8097,1190.2049266737831,1741.0325,0,0,131,131,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
81,128,4,4,29366.396900000003,0.0,18.540399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2717.8132,0.0,0.0,1.0,118.38879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7405714292715113,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2500646777685489,48,1174.3500926748945,2.7487559757848423,1177.0988486506792,64.8263892191711,2.828647659217337,67.65503687838844,659.4751000000003,654.2786000000006,659.4751000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.636646677578,0.0,48,640.0,524.4735,0.0,236.28889999999993,0.0,0.0,0.0,0.0,0.0,0,166.1587,640.0,524.4735,236.28889999999993,85.0,0.0,0.0,0.015,4.248756826568266,4.764739552238808,1.6010550000000003,1.509966666666667,2.6265127393085534,3.822216691232716,268.0,271.0,134.0,510.66666666666663,417.0,51.0,22,0,0,2,14,9.0,512.0,19514.197700000004,2221.3746,3569.1567,184,8,0,32,0.5101160768817439,0.7405714292715113,0.3354561767397988,2,1600.0358999999994,1151.4131,14,0,240.0,0,0,0,0.0,0,0.0,310178.86889999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.2532000000001,96.0,1177.696,6,194.5324,194.53199999999998,NaN,1280.0,100.0,1.0940748716517859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,194.5324,14420.500999999998,6968.2273,0.7687329895078152,96,6964.435700000001,32,303214.43319999997,4,0.0,4,0.0,2,166.1587,2717.8132,1261.6172222742102,1579.6993,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
82,128,4,4,29479.228099999993,0.0,17.2269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2782.395,0.0,0.0,1.0,119.17800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7407358176013876,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2525795882439239,48,1166.7447603464218,2.6260523131232265,1169.3708126595452,64.03693062697681,2.7819974763718935,66.8189281033487,664.8504,659.4751000000003,664.8504,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.705346677578,0.0,48,640.0,527.1688,0.0,236.97649999999993,0.0,0.0,0.0,0.0,0.0,4,166.1289,640.0,527.1688,236.97649999999993,85.0,0.0,0.0,0.015,4.259863636363636,4.804853731343284,1.5985554166666651,1.5335103174603177,2.645968894449016,3.7075501904957346,268.0,286.0,134.0,509.3333333333333,417.0,51.0,23,3,3,1,22,24.0,509.0,19502.47119999998,2218.8526,3648.5553,184,8,0,32,0.5100540402925964,0.7407358176013876,0.3260404982588192,3,1610.9770999999992,1218.321,22,0,240.0,0,0,3,0.0,0,0.0,310167.14239999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.6532999999996,96.0,1160.8251,6,206.11310000000003,206.11279999999982,NaN,1280.0,100.0,1.0974234040178572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,206.11310000000003,14468.284999999998,7028.233,0.7688858771796407,96,6902.664499999998,32,303264.47790000006,4,0.0,4,0.0,2,166.1289,2782.395,1337.314255610663,1579.6993,0,0,134,134,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
83,128,4,4,29589.36260000001,0.0,14.9727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2848.385,0.0,0.0,1.0,117.14620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7404256892639671,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2633333333333333,48,1164.0038472619285,2.539743630783677,1166.5435908927122,64.3625595389064,2.459525281104077,66.82208482001047,671.0898999999995,664.8503999999998,671.0898999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.87154667757807,0.0,48,640.0,529.8655,0.0,237.6674,0.0,0.0,0.0,0.0,0.0,0,166.15109999999999,640.0,529.8655,237.6674,85.0,0.0,0.0,0.015,4.324061666666668,4.815480740740737,1.6189736401673653,1.5374133858267713,2.66896559011164,3.5963236847808626,270.0,240.0,135.0,507.6666666666667,418.00000000000006,50.0,22,1,1,1,6,5.0,511.0,19655.282800000008,2222.7119000000002,3558.2583,184,8,0,32,0.509844414528724,0.7404256892639671,0.31860355021012254,3,1621.6416000000004,1037.7748000000004,8,2,239.0,0,0,1,0.0,0,0.0,310319.9540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9347000000003,96.0,1138.5735,6,184.582,184.58120000000005,NaN,1280.0,100.0,1.0913581529017855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,184.582,14535.029599999998,6919.5437,0.7685990343815552,96,7010.770000000002,32,303309.184,4,0.0,4,0.0,2,166.15109999999999,2848.385,1417.5531109473027,1579.6993,0,0,135,135,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
84,128,4,4,29697.574300000004,0.0,24.1516,10.602899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2909.3287,0.0,0.0,1.0,121.2895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7415040434488043,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25026852846401715,48,1227.3824672381118,2.5982213244960417,1229.9806885626078,64.65107488415819,2.51477058265583,67.16584546681402,662.3867,671.0898999999993,662.3867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.9591466775781,0.0,48,640.0,531.7882999999999,10.602899999999998,238.0069999999999,0.0,0.0,0.0,0.0,0.0,2,166.3467,640.0,531.7882999999999,238.0069999999999,85.0,0.0,0.0,0.015,4.336937218045113,4.933743846153846,1.6382453744493397,1.549067213114755,2.7100646204156478,3.4884339742374366,260.0,266.0,130.0,509.6666666666667,409.0,51.0,24,0,0,1,10,6.0,512.0,19708.043999999998,2237.7744000000002,3570.5912,184,8,0,32,0.5149059013352622,0.7415040434488043,0.33251435300865073,2,1607.3711,1153.6253000000002,10,0,227.0,0,0,0,0.0,0,0.0,331705.01280000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.88170000000014,96.0,1105.4893000000002,6,199.95549999999997,199.95599999999993,NaN,1280.0,100.0,1.1427980189732145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,199.95549999999997,14582.8067,6913.854900000001,0.7696032506246342,96,7029.822499999997,32,324675.1903,4,0.0,4,0.0,2,166.3467,2909.3287,1502.606297604141,1695.6357,0,0,130,130,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
85,128,4,4,29803.136900000016,0.0,27.0299,4.1188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2969.4096,0.0,0.0,1.0,121.65150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7424472145774865,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25001067995728016,48,1304.4283061539863,2.3761566722281087,1306.8044628262144,65.67171297034061,2.310391544344198,67.98210451468479,669.7742,662.3867000000001,669.7742,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.14534667757806,0.0,48,640.0,534.4373999999999,4.1188,238.72300000000004,0.0,0.0,0.0,0.0,0.0,5,166.2928,640.0,534.4373999999999,238.72300000000004,85.0,0.0,0.0,0.015,4.345541132075472,4.91495606060606,1.6597125000000008,1.555790322580644,2.7054726125088724,3.3837809550103133,264.0,265.0,132.0,510.6666666666667,413.0,51.0,24,0,0,3,9,9.0,512.0,19731.814200000008,2239.7576,3593.5492999999997,184,8,0,32,0.5186320081727456,0.7424472145774865,0.3037764223605637,4,1619.2630999999997,1151.5684,9,0,240.0,0,0,0,0.0,0,0.0,353061.0806000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.3310000000002,96.0,1102.3134,6,184.0066,184.00719999999995,NaN,1280.0,100.0,1.195769927455357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1383.9704000000002,0.0,0.0,0.0,0.0,0.0,184.0066,14546.3747,6935.620299999999,0.7704790540197446,96,7082.2028,32,345978.87779999996,4,0.0,4,0.0,2,166.2928,2969.4096,1592.7626754603896,1811.5721,0,0,132,132,"N8 step 8, market entry",sumsy,2,1.0913936421275139e-11
