round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22254.818900000017,0.0,1283.2358999999994,6.7721,1023.3771999999997,,1023.3771999999997,0.0,0.0,0.0,0.0,0.0,0.0025,191.3329,0.0,0.0,1.0,183.17789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6941425127546306,0.0,236.0,0.0,0.0,1.0,0,0,6,0.25004506940688664,128,304.07784435017106,3.6535138827293223,307.73135823290033,25.891744571679965,0.2598331704852049,26.151577742165166,966.6792000000005,899.7277999999992,966.6792000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.14106585461624,0.0,50,640.0,387.24839999999995,6.7721,192.8603999999999,0.0,0.0,0.0,0.0,0.0,43,165.46699999999998,640.0,387.24839999999995,192.8603999999999,82.0,0.0,0.0,0.015,6.910474806201552,7.411556250000004,5.383600709219856,2.312328099173555,4.901302403072801,6.714959429579406,256.0,258.0,128.0,503.0,373.00000000000006,51.0,33,4,3,6,12,10.0,508.0,12993.611300000004,2232.7661,5010.1814,185,7,0,32,0.5025905345666879,0.6941425127546306,0.430457452888503,16,2549.2648,1782.9025000000006,12,0,141.0,0,0,4,0.0,0,0.0,132353.02670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.0876999999997,64.0,1661.4602,4,162.08120000000002,162.08800000000053,NaN,1280.0,100.0,0.8367761328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4293.8211,768,600.0,600.0,0.0,493.5357775792213,456.73454545688537,36.80123212233593,86.7256,75.3556,7210.968199999999,4610.5866000000005,0.7193707281748638,96,9892.572599999998,32,122460.4541,4,0.0,4,190.25379999999996,2,313.6117,-832.0442999999997,122.65718640022668,605.2847,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
42,128,4,4,22502.73929999999,0.0,1294.7625999999996,27.4422,1022.0563999999997,,1022.0563999999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.6896,0.0,0.0,1.0,190.0377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6938684116619063,0.0,154.0,0.0,0.0,1.0,0,0,6,0.2521465223797186,128,288.0664829702387,3.3446915209997345,291.41117449123846,24.804186759856677,0.2192513266774478,25.023438086534124,1011.5681999999995,966.6791999999998,1011.5681999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.1515723266632,0.0,50,640.0,392.07960000000014,27.4422,195.25639999999996,0.0,0.0,0.0,0.0,0.0,37,166.26690000000002,640.0,392.07960000000014,195.25639999999996,82.0,0.0,0.0,0.015,7.1925201646090535,7.823371653543303,5.361866666666664,2.4785791666666674,5.006936460821287,6.513510646692025,254.0,243.0,127.0,500.33333333333337,370.00000000000006,50.0,33,6,3,8,9,2.0,506.0,13134.133799999992,2335.9014,5096.8197,185,7,0,32,0.5015785001986581,0.6938684116619063,0.4193876879759575,16,2588.6564,1747.7824,11,2,132.0,0,0,6,0.0,0,0.0,132513.01959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.7663999999996,64.0,1575.9279,4,149.1312,149.13719999999975,NaN,1280.0,100.0,0.8456475520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4329.9299,768,600.0,600.0,0.0,498.3865111670715,429.2367564313005,69.14975473577101,71.5463,77.5849,7349.756599999999,4678.7191,0.7189857804032491,96,9953.408300000001,32,122559.6113,4,0.0,4,205.57140000000004,2,314.4116,-828.3667999999997,130.0166175842403,605.2847,0,0,127,127,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
43,128,4,4,22745.6751,0.0,1330.4001999999996,50.120200000000004,1026.1605999999997,,1026.1605999999997,0.0,0.0,0.0,0.0,0.0,0.0025,196.0914,0.0,0.0,1.0,197.79379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6931802943287704,0.0,153.0,0.0,0.0,1.0,0,0,6,0.2506862788273807,128,277.1310141750087,3.2018476164988035,280.3328617915075,23.967896762733783,0.20377152036951335,24.171668283103298,1012.6773999999986,1011.5682000000004,1012.6773999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.99147232666328,0.0,50,640.0,397.0642000000001,50.120200000000004,197.7182,0.0,0.0,0.0,0.0,0.0,39,167.9412,640.0,397.0642000000001,197.7182,82.0,0.0,0.0,0.015,7.305131034482759,7.894265079365068,5.429725196850395,2.5700453781512587,5.063466678967616,6.318105327291264,252.0,261.0,126.0,496.33333333333337,368.00000000000006,50.0,32,5,4,4,11,8.0,507.0,13160.935100000002,2461.9055,5260.0471,185,7,0,32,0.49988312813967517,0.6931802943287704,0.3920180040389021,14,2607.333699999999,1906.6392,12,1,127.0,0,0,5,0.0,0,0.0,132686.88400000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.5751000000001,64.0,1498.7548000000002,4,137.86610000000002,137.86799999999965,NaN,1280.0,100.0,0.8493724739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4513.3809,768,600.0,600.0,0.0,421.11755511359434,407.4706004776872,13.64695463590715,71.92120000000001,65.94489999999999,7402.244100000001,4707.326499999999,0.7179535994615411,96,10045.663949999996,32,122641.22005,4,0.0,4,246.06349999999998,2,316.08590000000004,-830.0691999999997,137.81761463929473,605.2847,0,0,126,126,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
44,128,4,4,22984.0143,0.0,1360.5186999999999,47.7091,1030.9603999999997,,1030.9603999999997,0.0,0.0,0.0,0.0,0.0,0.0025,198.2918,0.0,0.0,1.0,200.89120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6929598214126083,0.0,154.0,0.0,0.0,1.0,0,0,6,0.25127298741741366,128,272.91066035703835,3.399510688641907,276.31017104568025,23.62938028297685,0.3325834092704143,23.961963692247267,1053.0152000000005,1012.677399999999,1053.0152000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.33267410903403,0.0,50,640.0,401.6608000000001,47.7091,199.98450000000003,0.0,0.0,0.0,0.0,0.0,40,169.0931,640.0,401.6608000000001,199.98450000000003,82.0,0.0,0.0,0.015,7.456501498127341,8.086056250000004,5.402489430894308,2.599680991735536,5.073328235076008,6.128562167472526,256.0,267.0,128.0,502.00000000000006,372.0,50.0,32,7,4,4,17,14.0,505.0,13153.396299999997,2563.3331,5476.9875,185,7,0,32,0.5035958419038693,0.6929598214126083,0.39742935293742576,15,2640.4761000000003,1990.8859000000002,19,2,123.0,0,0,7,0.0,0,0.0,132807.2713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.5061999999999,64.0,1422.9125,4,135.3535,135.3503999999996,NaN,1280.0,100.0,0.8604235546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4671.0343,768,600.0,600.0,0.0,375.6182724502359,375.2225149668239,0.39575748341201233,79.7091,55.644400000000005,7466.985100000002,4792.1988,0.7173879780238277,96,10098.639700000003,32,122708.63160000002,4,0.0,4,280.5906,2,317.2378,-832.6685999999997,146.08667151765243,605.2847,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
45,128,4,4,23218.736500000017,0.0,1389.2545000000002,50.28999999999999,1037.7223999999997,,1037.7223999999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.0258,0.0,0.0,1.0,205.05380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6921926381704355,0.0,155.0,0.0,0.0,1.0,0,0,6,0.25010062461799915,128,267.4761698954064,3.434305074292772,270.9104749696992,22.987988304410305,0.3744883679865639,23.362476672396866,1080.892000000001,1053.0152,1080.892000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.2817758914049,0.0,50,640.0,405.2777999999999,50.28999999999999,201.76800000000006,0.0,0.0,0.0,0.0,0.0,35,170.0348,640.0,405.2777999999999,201.76800000000006,82.0,0.0,0.0,0.015,7.566173745173745,8.176092307692315,5.3044199999999995,2.6573056910569104,5.079180118435735,5.944705302448351,260.0,259.0,130.0,500.6666666666667,376.0,50.0,30,5,2,4,15,10.0,507.0,13177.803000000002,2669.0489,5610.6639,185,7,0,32,0.4954122006813275,0.6921926381704355,0.3887674411169608,11,2675.9898000000007,1959.639,16,1,130.0,0,0,5,0.0,0,0.0,132855.50320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.5745999999999,64.0,1391.1601,4,133.6422,133.64720000000042,NaN,1280.0,100.0,0.8816678125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4715.5181999999995,768,600.0,600.0,0.0,367.1486269086858,367.1486269086858,0.0,64.55850000000001,69.08370000000001,7486.4698,4955.354700000001,0.7164896820114419,96,10144.895025000002,32,122710.60817499999,4,0.0,4,308.0112999999999,2,318.17949999999996,-837.6965999999996,154.8518718087116,605.2847,0,0,130,130,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
46,128,4,4,23447.666499999992,0.0,1429.0305999999998,59.058699999999995,1045.7665999999997,,1045.7665999999997,0.0,0.0,0.0,0.0,0.0,0.0025,202.8658,0.0,0.0,1.0,208.07000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6930185250437926,0.0,156.0,0.0,0.0,1.0,0,0,6,0.2500990883868411,128,264.64596878263336,3.0249812937576923,267.670950076391,23.02643903368858,0.28095696746657467,23.307396001155155,1093.5345000000004,1080.8919999999998,1093.5345000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.76609968930535,0.0,50,640.0,411.0699999999998,59.058699999999995,204.64509999999993,0.0,0.0,0.0,0.0,0.0,44,170.2065,640.0,411.0699999999998,204.64509999999993,82.0,0.0,0.0,0.015,7.478511877394635,8.210187022900767,5.246264566929132,2.712321774193548,5.094440947069518,5.7663641433749,262.0,261.0,131.0,502.6666666666667,378.0,50.0,31,2,1,4,13,8.0,510.0,13261.732800000002,2775.3678,5683.8308,185,7,0,32,0.5019087654593675,0.6930185250437926,0.40961159119556023,15,2698.572400000001,1951.8915999999997,13,0,127.0,0,0,2,0.0,0,0.0,132916.28969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.2755999999998,64.0,1353.6628,4,129.01649999999998,129.01959999999997,NaN,1280.0,100.0,0.8989042578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4725.1308,768,600.0,600.0,0.0,307.617890279544,307.617890279544,0.0,55.2288,73.7877,7609.677399999999,5087.730600000001,0.7170605019123484,96,10116.415375000002,32,122799.874325,4,0.0,4,348.8113999999998,2,318.35119999999995,-842.9007999999997,164.1429841172343,605.2847,0,0,131,131,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
47,128,4,4,23671.461800000012,0.0,1441.0478999999996,33.4648,1052.6726999999996,,1052.6726999999996,0.0,0.0,0.0,0.0,0.0,0.0025,205.3816,0.0,0.0,1.0,209.77189999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6928553613191719,0.0,157.0,0.0,0.0,1.0,0,0,6,0.25201187282741544,128,268.11192960203323,3.2399950583328727,271.3519246603661,23.560253363770506,0.3070756947930762,23.86732905856358,1112.2398000000005,1093.5345,1112.2398000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.53739968930532,0.0,50,640.0,416.2047,33.4648,207.1954999999999,0.0,0.0,0.0,0.0,0.0,46,170.0075,640.0,416.2047,207.1954999999999,82.0,0.0,0.0,0.015,7.6373545816733115,8.289695454545459,5.19371417910448,2.6890752000000004,5.022311701209762,5.593373219073652,264.0,251.0,132.0,505.0,381.0,51.0,31,4,3,8,11,6.0,508.0,13309.812800000002,2889.3375,5738.1211,185,7,0,32,0.5090136141649935,0.6928553613191719,0.3833737730452955,14,2684.651500000001,1916.9760000000012,11,0,134.0,0,0,4,0.0,0,0.0,133156.34260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.9577000000003,64.0,1358.8013,4,131.13410000000002,131.12719999999993,NaN,1280.0,100.0,0.8959885807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4920.9217,768,600.0,600.0,0.0,276.54618783714557,255.7506188100873,20.795569027058264,69.7033,61.430800000000005,7714.634400000002,5065.3382,0.7168490368534874,96,10212.559350000003,32,122943.78325000002,4,0.0,4,359.53549999999996,2,318.1522,-847.2910999999997,173.99156316426837,605.2847,0,0,132,132,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
48,128,4,4,23890.584899999998,0.0,1426.4288999999997,7.5832,1057.3185999999996,,1057.3185999999996,0.0,0.0,0.0,0.0,0.0,0.0025,207.6676,0.0,0.0,1.0,210.0275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6915213193871204,0.0,151.0,0.0,0.0,1.0,0,0,6,0.2501071411564896,128,262.33532195619944,3.4401850798308096,265.77550703603026,22.979848339259327,0.38963451169566404,23.369482850954988,1064.5333,1112.2397999999996,1064.5333,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.4090014716761,0.0,50,640.0,420.8768999999998,7.5832,209.51500000000007,0.0,0.0,0.0,0.0,0.0,47,169.9896,640.0,420.8768999999998,209.51500000000007,82.0,0.0,0.0,0.015,7.584082868525896,8.305819841269841,5.14349927536232,2.7038630252100826,5.070319341474684,5.425572022501442,252.0,251.0,126.0,497.66666666666663,367.99999999999994,50.0,32,7,5,7,11,7.0,505.0,13336.857600000003,3023.1842,5766.612,185,7,0,32,0.505515949719483,0.6915213193871204,0.40618811888118356,17,2621.928300000001,1903.6047999999998,13,2,138.0,0,0,7,0.0,0,0.0,133377.28280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.8029000000001,64.0,1386.2739000000001,4,191.78389999999996,191.78840000000025,NaN,1280.0,100.0,0.8973547526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5100.2397,768,600.0,600.0,0.0,164.19954251613706,164.19954251613706,0.0,98.41480000000001,93.3691,7697.7285,5075.830400000001,0.7156424934528711,96,10382.989049999998,32,122994.29375000001,4,0.0,4,349.6039999999998,2,318.1343,-849.6509999999996,184.43105695412447,605.2847,0,0,126,126,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
49,128,4,4,24104.966200000013,0.0,1419.4623000000004,16.259999999999998,1058.2133999999996,,1058.2133999999996,0.0,0.0,0.0,0.0,0.0,0.0025,209.9864,0.0,0.0,1.0,208.5624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6917341518995703,0.0,150.0,0.0,0.0,1.0,0,0,6,0.2838055676111352,128,264.7286814368031,3.486797391986625,268.21547882878974,23.572384226777775,0.32342027327068334,23.89580450004846,1075.833899999999,1064.5333000000003,1075.833899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.3095346147179,0.0,50,640.0,425.61870000000005,16.259999999999998,211.8686,0.0,0.0,0.0,0.0,0.0,44,170.24790000000002,640.0,425.61870000000005,211.8686,82.0,0.0,0.0,0.015,7.59022874015748,8.462671199999992,5.043289473684215,2.7092559322033902,5.011266244675211,5.262804861826399,250.0,254.0,125.0,496.3333333333333,366.00000000000006,50.0,33,5,1,9,10,6.0,507.0,13375.691799999993,3110.0149,5848.1752,185,7,0,32,0.5112438422624239,0.6917341518995703,0.4096501181182717,18,2586.9718,1927.9180999999999,11,1,133.0,0,0,5,0.0,0,0.0,133458.954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.7575000000006,64.0,1390.8500000000001,4,209.03610000000003,209.049199999999,NaN,1280.0,100.0,0.9142391406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5143.537600000001,768,600.0,600.0,0.0,135.94710720173748,135.94710720173748,0.0,103.9486,105.0875,7830.378600000002,5205.5025,0.715727601880296,96,10361.081475000005,32,123097.872525,4,0.0,4,350.9596999999999,2,318.3926,-848.2269999999996,195.49692037137194,605.2847,0,0,125,125,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
50,128,4,4,24313.288400000005,0.0,1424.4614,27.5479,1056.9358999999995,,1056.9358999999995,0.0,0.0,0.0,0.0,0.0,0.0025,212.9573,0.0,0.0,1.0,208.73129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6923894010869551,0.0,153.0,0.0,0.0,1.0,0,0,6,0.2739390202727499,128,264.8462217232792,3.335181737503079,268.1814034607823,23.840201259267502,0.14430141787901435,23.98450267714652,1068.7319999999993,1075.8339000000003,1068.7319999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.77840515044514,0.0,50,640.0,431.6778000000001,27.5479,214.87869999999998,0.0,0.0,0.0,0.0,0.0,52,170.2273,640.0,431.6778000000001,214.87869999999998,82.0,0.0,0.0,0.015,7.648218773946361,8.208843749999994,4.959024242424243,2.7300752066115677,4.970975780522395,5.104920715971608,256.0,261.0,128.0,496.3333333333333,372.0,50.0,32,2,2,6,11,10.0,510.0,13391.406100000013,3181.512,5967.045700000001,185,7,0,32,0.5141523853752559,0.6923894010869551,0.3885662726102548,20,2610.5880999999986,1996.1851000000004,13,2,132.0,0,0,2,0.0,0,0.0,133498.31159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.5912000000001,64.0,1390.1399999999999,4,204.23229999999995,204.23639999999986,NaN,1280.0,100.0,0.9343317708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5178.8838000000005,768,600.0,600.0,0.0,94.29072898034565,94.29072898034565,0.0,95.8807,108.3516,7812.945100000001,5359.8139,0.7162512112262494,96,10321.288225000004,32,123177.02337499999,4,0.0,4,361.38509999999974,2,318.372,-843.9785999999995,207.22673559365427,605.2847,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
51,128,4,4,24518.2272,0.0,1452.9755999999998,50.8134,1058.5113999999994,,1058.5113999999994,0.0,0.0,0.0,0.0,0.0,0.0025,214.6331,0.0,0.0,1.0,214.53279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6919342796677832,0.0,153.0,0.0,0.0,1.0,0,0,6,0.2782697053273334,128,262.9527845003336,3.3678865700095995,266.3206710703432,23.470675068004617,0.23728249873297744,23.70795756673759,1095.8552000000002,1068.7319999999993,1095.8552000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.35440515044513,0.0,50,640.0,435.06120000000004,50.8134,216.5648000000001,0.0,0.0,0.0,0.0,0.0,54,169.3623,640.0,435.06120000000004,216.5648000000001,82.0,0.0,0.0,0.015,7.65261726907631,8.420743750000002,4.926374666666667,2.7327066115702467,4.962527712088998,4.9517730944924585,256.0,249.0,128.0,501.99999999999994,373.0,51.0,33,7,6,7,11,11.0,505.0,13462.329099999997,3238.0058,5961.5562,185,7,0,32,0.5136516858944749,0.6919342796677832,0.4205995239976923,18,2612.0824,1905.5017000000012,14,3,150.0,0,0,7,0.0,0,0.0,133686.1916999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.9562,64.0,1472.3407,4,229.96020000000001,229.9603999999989,NaN,1280.0,100.0,0.9320982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5329.242300000001,768,600.0,600.0,0.0,61.328494764860466,61.328494764860466,0.0,116.45389999999999,113.50630000000001,7884.995699999999,5342.6604,0.7155728235696295,96,10343.7648,32,123342.4269,4,0.0,4,396.36199999999985,2,317.507,-843.8782999999994,219.66033972927355,605.2847,0,0,128,128,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
52,128,4,4,24719.243100000003,0.0,1458.9014999999986,33.3703,1054.2589999999996,,1054.2589999999996,0.0,0.0,0.0,0.0,0.0,0.0025,216.5843,0.0,0.0,1.0,210.44740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6926726923334618,0.0,120.0,0.0,0.0,1.0,0,0,6,0.2944129499351137,128,263.6480744758109,3.183606041316137,266.83168051712704,24.17430499153702,0.24884799468983765,24.42315298622686,1054.9002000000007,1095.8552000000004,1054.9002000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9308095329152,0.0,50,640.0,438.9841000000001,33.3703,218.52310000000008,0.0,0.0,0.0,0.0,0.0,53,169.6524,640.0,438.9841000000001,218.52310000000008,82.0,0.0,0.0,0.015,7.586669421487602,8.36209838709678,4.877679470198674,2.723741025641025,4.91961650613443,4.803219901657685,248.0,242.0,124.0,496.0,363.99999999999994,50.0,34,8,4,9,8,6.0,504.0,13545.169000000004,3333.0822,5900.2124,185,7,0,32,0.5161045052529432,0.6926726923334618,0.38779150890496683,19,2538.3007000000002,1835.9739999999997,10,2,151.0,0,0,8,0.0,0,0.0,133610.88460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.5295999999998,64.0,1554.5428,4,258.6087,258.61400000000054,NaN,1280.0,100.0,0.965272578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5190.3981,768,600.0,600.0,0.0,4.3475921003097255,4.3475921003097255,0.0,105.9918,152.6169,8008.579,5597.4393,0.7161013064778106,96,10256.00795,32,123354.87665000003,4,0.0,4,411.41240000000016,2,317.7971,-837.6746999999996,232.83996011302997,605.2847,0,0,124,124,9 co-ops (side rung),sumsy,4,3.637978807091713e-12
