round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22710.2911,0.0,16793.18699999999,485.66459999999995,16730.38499999999,,16730.38499999999,0.0,0.0,0.0,0.0,0.0,0.0025,191.0059,1745.39275,0.0,1.0,674.1549000000001,922.598475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6711682721822769,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,178.58487537230016,4.103489896545395,182.68836526884556,15.13555954402449,3.849361583124739,18.984921127149228,1046.5299,1001.7332000000002,1046.5299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.24342499999987,0.0,48,640.0,386.7038999999998,485.6646,192.56969999999993,0.0,0.0,0.0,0.0,0.0,226,166.254,640.0,386.7038999999998,192.56969999999993,82.0,0.0,0.0,0.015,7.100125912408756,7.733307518796993,8.89268866666666,2.457057364341085,4.987046829063593,7.8494704486937605,266.0,274.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,15,8.0,512.0,13498.3907,2219.8833000000004,5198.4047,188,4,0,32,0.31146651621079946,0.6711682721822769,0.2318110233090669,0,3297.8877999999977,1945.4344999999992,15,0,150.0,0,0,0,0.0,0,0.0,85209.87950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.9032999999988,64.0,1436.3525,4,106.3347,106.33479999999997,NaN,1280.0,100.0,0.6632594726562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,725.5607147990222,0.0,725.5607147990222,0.0,106.3347,7026.911000000001,8854.640500000001,0.6745003872477873,96,8896.305400000001,32,76313.57409999998,4,0.0,4,220.20050000000015,2,901.8336999999999,-16539.37909999999,130.0166175842403,348.95675,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
43,128,4,4,22958.466100000027,0.0,17276.636899999994,498.8907,17229.275599999994,,17229.275599999994,0.0,0.0,0.0,0.0,0.0,0.0025,193.4838,1795.8629499999997,0.0,1.0,689.8965000000002,952.5787749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6708414356816186,0.0,168.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,174.44938516305749,4.119533119128995,178.56891828218647,14.182180777214954,3.8173916734479953,17.99957245066295,1089.6854000000003,1046.5299000000011,1089.6854000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.87144999999988,0.0,48,640.0,391.8249999999997,498.8907,195.10300000000004,0.0,0.0,0.0,0.0,0.0,227,166.58440000000002,640.0,391.8249999999997,195.10300000000004,82.0,0.0,0.0,0.015,7.356433206106871,7.997652238805973,8.814164189189189,2.5297061538461523,5.097165994430246,7.991833778011196,268.0,262.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,4.0,512.0,13231.453499999994,2328.3576,5358.1029,188,4,0,32,0.30358175378039554,0.6708414356816186,0.2347398227416595,0,3378.177200000002,1927.3855000000003,11,0,148.0,0,0,0,0.0,0,0.0,85328.59300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.4963,64.0,1680.4839000000002,4,134.0668,134.06719999999996,NaN,1280.0,100.0,0.6976178450520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.7308661868785,0.0,722.7308661868785,0.0,134.0668,6844.477899999998,9366.944399999997,0.6746424450352142,96,8878.749499999998,32,76449.84349999999,4,0.0,4,212.72820000000002,2,902.1641,-17035.79179999999,137.81761463929473,348.95675,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
44,128,4,4,23201.621100000015,0.0,17790.061299999994,521.3184,17750.593899999993,,17750.593899999993,0.0,0.0,0.0,0.0,0.0,0.0025,195.9095,1847.134325,0.0,1.0,714.8021000000001,983.1678333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6702975058332243,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,168.74718199662385,3.9941450857012897,172.7413270823251,14.256686963126594,3.6531060659834056,17.909793029110002,1100.972699999999,1089.6854,1100.972699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.34507499999987,0.0,48,640.0,396.845,521.3184,197.58489999999986,0.0,0.0,0.0,0.0,0.0,229,166.67020000000002,640.0,396.845,197.58489999999986,82.0,0.0,0.0,0.015,7.450707547169812,8.081885820895515,8.818127737226284,2.616902307692307,5.156260365261206,7.75207876467086,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,3,10,6.0,512.0,13417.203800000001,2457.0316000000003,5501.837,188,4,0,32,0.30313645378834453,0.6702975058332243,0.237578180871707,0,3415.8610000000003,1974.4375000000002,10,0,137.0,0,0,0,0.0,0,0.0,85506.44980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.0835000000009,64.0,1462.969,4,107.9616,107.9616,NaN,1280.0,100.0,0.701705546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,688.3906764301494,0.0,688.3906764301494,0.0,107.9616,6938.443499999999,9421.837599999999,0.6755342056082887,96,8939.07,32,76567.37980000001,4,0.0,4,212.72770000000014,2,902.2499,-17554.68439999999,146.08667151765243,348.95675,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
45,128,4,4,23439.844600000004,0.0,18323.880299999993,541.7126000000001,18292.306399999994,,18292.306399999994,0.0,0.0,0.0,0.0,0.0,0.0025,198.2721,1900.464,0.0,1.0,737.6220000000003,1015.2062833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6701618632718418,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,167.391825101112,3.867710112178979,171.259535213291,13.267724955744454,3.4123160880776653,16.68004104382212,1102.4552000000006,1100.9726999999996,1102.4552000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.73979999999986,0.0,48,640.0,401.77650000000017,541.7126,200.01600000000013,0.0,0.0,0.0,0.0,0.0,231,166.8413,640.0,401.77650000000017,200.01600000000013,82.0,0.0,0.0,0.015,7.614812592592592,8.278283969465653,8.63638652482269,2.6650984251968484,5.226324042985186,7.828247701134259,262.0,270.0,131.0,508.0,508.0,179.99999999999997,0,0,0,1,11,10.0,512.0,13055.333199999994,2599.737,5691.4227,188,4,0,32,0.29062588550976276,0.6701618632718418,0.2274574156307383,0,3443.4351999999985,2055.9993999999997,11,0,141.0,0,0,0,0.0,0,0.0,85678.3983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.7304999999992,64.0,1728.2383,4,161.838,161.83840000000004,NaN,1280.0,100.0,0.7411231184895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.1159304707305,0.0,455.1159304707305,0.0,161.838,6607.609699999998,10019.398,0.675394314254611,96,8957.798899999998,32,76720.5994,4,0.0,4,212.72759999999994,2,902.421,-18094.034299999996,154.8518718087116,348.95675,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
46,128,4,4,23673.239599999994,0.0,18857.621199999998,541.6345,18833.940799999997,,18833.940799999997,0.0,0.0,0.0,0.0,0.0,0.0025,200.5906,1952.2672750000002,0.0,1.0,739.9065000000008,1046.2968833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6699664574796924,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,164.08332042614114,3.916047685766685,167.9993681119078,13.119028353353082,3.474160453399115,16.593188806752195,1155.3756000000008,1102.4552000000006,1155.3756000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.05552499999986,0.0,48,640.0,406.60500000000013,541.6345,202.39849999999998,0.0,0.0,0.0,0.0,0.0,233,166.9212,640.0,406.60500000000013,202.39849999999998,82.0,0.0,0.0,0.015,7.741655350553504,8.487877611940304,8.514274666666667,2.7112784615384604,5.250490973068371,7.593400270100233,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,16,11.0,512.0,13148.519300000004,2703.7780000000002,5897.619000000001,188,4,0,32,0.2882653174372076,0.6699664574796924,0.21726208413233938,0,3481.789099999998,2097.9885999999997,16,0,150.0,0,0,0,0.0,0,0.0,85763.69089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.1412,64.0,1555.8115,4,139.0714,139.07119999999995,NaN,1280.0,100.0,0.7506090559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,476.0996862724668,0.0,476.0996862724668,0.0,139.0714,6722.3015000000005,10157.208499999999,0.6768991082246627,96,8952.828200000002,32,76810.8627,4,0.0,4,212.7275000000002,2,902.5009,-18633.350199999997,164.1429841172343,348.95675,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
47,128,4,4,23902.0098,0.0,19621.805999999993,772.0784000000001,19379.901999999995,,19379.901999999995,0.0,0.0,0.0,0.0,0.0,0.0025,202.9675,1992.3393999999998,0.0,1.0,746.5518000000006,1069.60125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7088938113711258,0.0,162.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,48,316.54217454353113,4.040258948682856,320.582433492214,12.74686586256218,3.7481220639323127,16.494987926494492,1162.1125999999997,1155.3755999999996,1162.1125999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.29244999999986,0.0,48,640.0,411.2297999999997,772.0784000000001,204.73259999999996,0.0,0.0,0.0,0.0,0.0,235,166.9959,640.0,411.2297999999997,204.73259999999996,82.0,0.0,0.0,0.015,7.84850407407407,8.53815373134328,8.470841549295777,2.7518767441860477,5.26659862101777,7.365598261997223,268.0,270.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,17,9.0,512.0,13310.858699999999,2338.4627,6055.2972,187,5,0,32,0.2802514292921803,0.7088938113711258,0.2160861748358689,0,3482.1691999999985,2119.096099999999,17,0,142.0,0,0,0,0.0,0,0.0,161107.1964000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.8595000000003,64.0,1827.4278,4,179.5292,179.52920000000003,NaN,1280.0,100.0,0.8934346809895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,889.284679419228,0.0,889.284679419228,0.0,179.5292,6829.077999999996,10221.187699999999,0.7166893754368666,96,9029.205000000002,32,152077.9914,4,0.0,4,212.7274,2,902.5756,-19176.934499999996,173.99156316426837,748.7746,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
48,128,4,4,24126.24280000001,0.0,20373.953299999994,771.3468,19922.280399999992,,19922.280399999992,0.0,0.0,0.0,0.0,0.0,0.0025,205.2937,2034.4882750000002,0.0,1.0,745.3459000000005,1094.3598166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7094530079927419,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25015752993068685,48,318.197326263488,3.937561723749903,322.1348879872379,13.133313611329926,3.760811726064932,16.894125337394858,1197.1170000000018,1162.1125999999988,1197.1170000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.71157499999985,0.0,48,640.0,415.7669999999999,771.3468,207.01990000000004,0.0,0.0,0.0,0.0,0.0,236,168.0856,640.0,415.7669999999999,207.01990000000004,82.0,0.0,0.0,0.015,8.00425,8.669977941176484,8.383538167938932,2.796926923076923,5.417029902548119,7.958623324904161,272.0,276.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,16,13.0,512.0,13626.34529999999,1936.9947000000002,6266.8593,186,6,0,32,0.2837493596985432,0.7094530079927419,0.23430362209517952,0,3568.1158000000014,2209.1730000000002,16,0,131.0,0,0,0,0.0,0,0.0,163914.5776999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.2435,64.0,1922.6642000000002,4,199.92010000000002,199.92040000000006,NaN,1280.0,100.0,0.9275890494791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1334.5432490031571,0.0,1334.5432490031571,0.0,199.92010000000002,7141.787499999997,10126.518199999999,0.71744613188449,96,9111.150199999998,32,154803.4275,4,0.0,4,212.7273,2,903.6653,-19716.986699999994,184.43105695412447,762.15375,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
49,128,4,4,24346.022799999995,0.0,21137.019699999993,793.7141999999999,20482.995599999995,,20482.995599999995,0.0,0.0,0.0,0.0,0.0,0.0025,207.5674,2073.0103250000006,0.0,1.0,766.0089000000006,1116.7697000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7070493716527575,0.0,163.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,48,307.0038148003104,4.025544121992883,311.0293589223033,12.590660730717573,3.874494559380713,16.465155290098288,1210.9609,1197.1170000000016,1210.9609,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.22839999999984,0.0,48,640.0,420.21999999999997,793.7141999999999,209.2625999999999,0.0,0.0,0.0,0.0,0.0,237,169.5873,640.0,420.21999999999997,209.2625999999999,82.0,0.0,0.0,0.015,8.199247955390339,8.771771323529412,8.326906521739131,2.8519961240310074,5.6157674316406325,8.609522468193221,272.0,269.0,136.0,512.0,512.0,174.0,0,0,0,1,15,12.0,512.0,13921.771400000007,1634.7615,6417.6158000000005,185,7,0,32,0.2722679183447885,0.7070493716527575,0.21504792612895174,0,3675.310899999998,2205.597700000001,15,0,138.0,0,0,0,0.0,0,0.0,161735.77380000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.1131,64.0,1994.7194,4,209.43800000000002,209.43839999999994,NaN,1280.0,100.0,0.9527665885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1716.532884855017,0.0,1716.532884855017,0.0,209.43800000000002,7402.763400000001,10047.0967,0.715033222405322,96,9329.4426,32,152406.33120000004,4,0.0,4,212.72720000000004,2,905.1669999999999,-20275.428199999995,195.49692037137194,748.7746,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
50,128,4,4,24561.365600000023,0.0,21682.720699999994,580.1053,21063.100799999993,,21063.100799999993,0.0,0.0,0.0,0.0,0.0,0.0025,209.723,2120.8847500000006,0.0,1.0,787.6726000000006,1145.504491666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7063622198286299,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,300.1955692868334,4.0286513736599145,304.2242206604933,11.784457895820811,3.871970962791626,15.656428858612438,1237.2926000000007,1210.9608999999998,1237.2926000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.76862499999983,0.0,48,640.0,424.6571999999998,580.1053,211.46030000000005,0.0,0.0,0.0,0.0,0.0,238,171.4943,640.0,424.6571999999998,211.46030000000005,82.0,0.0,0.0,0.015,8.33255921568628,9.031797037037043,8.260586249999998,2.9405820312499995,5.722441292913502,8.57432391037061,270.0,255.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,7,5.0,512.0,14084.125999999995,1792.0527000000002,6462.191000000001,185,7,0,32,0.2615761882384464,0.7063622198286299,0.23503441671239012,0,3727.434000000004,2124.8026000000013,7,0,160.0,0,0,0,0.0,0,0.0,162021.24829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.6937999999996,64.0,1841.7786,4,183.95690000000002,183.95680000000007,NaN,1280.0,100.0,0.9581917057291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1652.3161135275986,0.0,1652.3161135275986,0.0,183.95690000000002,7462.621299999998,10096.0223,0.7139727086424981,96,9438.020400000003,32,152583.2279,4,0.0,4,212.72710000000006,2,907.0740000000001,-20853.37779999999,207.22673559365427,748.7746,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
51,128,4,4,24772.361899999996,0.0,22275.736599999993,627.4201,21690.520899999992,,21690.520899999992,0.0,0.0,0.0,0.0,0.0,0.0025,211.8367,2180.287025000001,0.0,1.0,837.1430999999994,1181.9881166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.706965795185011,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,295.73659803648417,3.9869794438605886,299.7235774803448,11.840437907031925,3.9460510264667525,15.786488933498676,1232.7832000000012,1237.292600000001,1232.7832000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.96462499999983,0.0,48,640.0,429.0037000000001,627.4201,213.61340000000007,0.0,0.0,0.0,0.0,0.0,240,172.5734,640.0,429.0037000000001,213.61340000000007,82.0,0.0,0.0,0.015,8.521475547445261,9.273154198473291,8.262669374999994,2.9686314516129024,5.844361780422867,8.810466407295301,262.0,274.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,1,11,13.0,512.0,14229.619900000005,1984.0773,6460.131299999999,185,7,0,32,0.26598840861123474,0.706965795185011,0.23771416868115502,0,3778.411,2334.8843000000015,11,0,160.0,0,0,0,0.0,0,0.0,162132.33800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.027099999999,64.0,1714.1233000000002,4,169.99360000000001,169.99359999999996,NaN,1280.0,100.0,0.9644881770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1428.7311484561042,0.0,1428.7311484561042,0.0,169.99360000000001,7741.238099999999,10158.331900000001,0.713780253489767,96,9325.598,32,152806.74000000002,4,0.0,4,448.16650000000004,2,908.1531,-21478.684199999992,219.66033972927355,748.7746,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
52,128,4,4,24979.0589,0.0,22866.870699999992,625.5384,22316.059199999992,,22316.059199999992,0.0,0.0,0.0,0.0,0.0,0.0025,213.868,2233.676075000001,0.0,1.0,837.3750000000006,1214.5389166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.706951615942699,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,289.60490262671834,3.9211979335797,293.526100560298,12.081353413397098,3.7546142881024758,15.835967701499573,1279.8865999999987,1232.7831999999996,1279.8865999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.8167499999998,0.0,48,640.0,433.3029999999998,625.5384,215.72379999999998,0.0,0.0,0.0,0.0,0.0,242,173.04489999999998,640.0,433.3029999999998,215.72379999999998,82.0,0.0,0.0,0.015,8.677874264705876,9.48786917293232,8.232095804195804,3.0260682539682517,5.902996143202929,8.642989193795847,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,17,12.0,512.0,14480.340299999996,2130.4341000000004,6697.3585,185,7,0,32,0.2741635491704397,0.706951615942699,0.22127108814970287,0,3816.3576999999937,2360.3817999999983,17,0,143.0,0,0,0,0.0,0,0.0,162348.65419999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.1897000000001,64.0,1284.0131,4,120.00250000000001,120.0024,NaN,1280.0,100.0,0.963698984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1408.4173305028671,0.0,1408.4173305028671,0.0,120.00250000000001,7896.465399999998,10111.8057,0.7130171350520533,96,9397.359599999994,32,152951.2946,4,0.0,4,448.16640000000007,2,908.6246,-22102.191199999994,232.83996011302997,748.7746,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
53,128,4,4,25181.686799999996,0.0,23439.524399999988,607.058,22923.11709999999,,22923.11709999999,0.0,0.0,0.0,0.0,0.0,0.0025,215.9996,2274.351300000001,0.0,1.0,820.9259000000006,1238.6280583333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7049719513280253,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2540283203125,48,284.4854052522678,4.100031483172638,288.58543673544045,11.755247705460853,3.963576583571877,15.718824289032728,1337.0888000000014,1279.8865999999985,1337.0888000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.3246749999998,0.0,48,640.0,437.3720999999997,607.058,217.79059999999993,0.0,0.0,0.0,0.0,0.0,244,173.2676,640.0,437.3720999999997,217.79059999999993,82.0,0.0,0.0,0.015,8.782908203125,9.628385401459864,8.08119006622517,3.0953669230769254,5.930778135627303,8.383699517981972,274.0,256.0,137.0,512.0,512.0,172.0,0,0,0,2,11,3.0,512.0,14767.496699999994,2269.5519,6243.336,185,7,0,32,0.2612956050402404,0.7049719513280253,0.20537187321266592,0,3853.6459000000013,2248.4245,11,0,151.0,0,0,0,0.0,0,0.0,162608.27799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.2597000000007,64.0,1512.0349999999999,4,59.5786,59.57879999999999,NaN,1280.0,100.0,0.9602824088541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1534.6277539747425,0.0,1534.6277539747425,0.0,59.5786,7964.105599999999,10024.922900000003,0.7094159400418472,96,9615.603100000002,32,152992.6749,4,0.0,4,1048.3527000000001,2,908.8472999999999,-22707.11749999999,246.81035771981178,748.7746,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
